run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0551680225458,0.125424019129,0.0184206573503,0.0346005882553,0.221113093212,0.00234507788104,0.17175043993,0.139383061412,0.12184127783,0.0285879557369,0.033618867952,0.0477469387657,1,0.4,20,7,10,3,20,1.49734780235e-05,3.23427125307e-06,1.49734780235e-05,0.000461261836051,7.27473422029e-05,9.43732846894e-05,1.49734780235e-05,3.23427125307e-06,1.49734780235e-05,0.252968753077,0.493608797623,0.252727704383
11,0.0488313124618,0.0464579172501,0.299621361321,0.136568103627,0.0562397844037,0.0325696346807,0.0955735911532,0.0212914220806,0.0509525913534,0.00730004451405,0.00903260459755,0.195561632556,1,0.4,20,7,10,3,20,2.39306768781e-05,5.16902620568e-06,2.39306768781e-05,0.000445946340289,0.00017051027733,5.97300941085e-05,2.39306768781e-05,5.16902620568e-06,2.39306768781e-05,0.252946602275,0.493565575564,0.252705574689
12,0.0963126214457,0.0620814895862,0.13620569524,0.0369653561025,0.0130640535626,0.0924245718978,0.00774621602767,0.217026310653,0.142841331792,0.0326551248311,0.0723936480957,0.0902835807659,1,0.4,20,7,10,3,20,0.000256617678105,5.54294184708e-05,0.000256617678105,0.00174294861656,0.00183293063798,0.000917783283372,0.000256617678105,5.54294184708e-05,0.000256617678105,0.251719168642,0.491170528618,0.251479310653
13,0.0496782353182,0.0334970395497,0.0301613263305,0.166601276716,0.0181744318825,0.161630718462,0.30434648671,0.019547260603,0.00626422440251,0.104974931054,0.0738178807903,0.0313061881822,1,0.4,20,7,10,3,20,3.77690527915e-05,8.15811540296e-06,3.77690527915e-05,0.000456385052469,0.000232806545583,9.66143019633e-05,3.77690527915e-05,8.15811540296e-06,3.77690527915e-05,0.252903326982,0.493481134045,0.252662340631
14,0.0378254685525,0.0395824114026,0.0546851618513,0.195811493967,0.0539272268559,0.129794339227,0.092777536656,0.181744481508,0.0271761292865,0.0578970705943,0.116392767499,0.0123859125999,1,0.4,20,7,10,3,20,2.05547054005e-05,4.43981636651e-06,2.05547054005e-05,0.000448069168936,0.000110067835374,6.28278136956e-05,2.05547054005e-05,4.43981636651e-06,2.05547054005e-05,0.252964369028,0.493600243188,0.252723324512
15,0.048058493319,0.130496045044,0.0319380616448,0.0516999572825,0.0531146695061,0.0157623399679,0.205709688931,0.0469509330747,0.29257804045,0.0211405186831,0.00309772468593,0.0994535274109,1,0.4,20,7,10,3,20,1.88192816157e-05,4.06496482899e-06,1.88192816157e-05,0.000399625216471,6.10482218229e-05,8.77177692968e-05,1.88192816157e-05,4.06496482899e-06,1.88192816157e-05,0.252984687684,0.493639890246,0.252743623806
16,0.16263820347,0.0476560413805,0.0954713205,0.335055118443,0.0311776562918,0.0345112137402,0.0908046036217,0.127713178427,0.00772052910362,0.0442501090302,0.0112756120654,0.0117264139268,1,0.4,20,7,10,3,20,4.26476117586e-05,9.21188413986e-06,4.26476117586e-05,0.000499980584984,0.000272747620795,0.000106917862306,4.26476117586e-05,9.21188413986e-06,4.26476117586e-05,0.252874098412,0.493424101392,0.252633139913
17,0.132278473039,0.107107083995,0.0414251952684,0.118967914654,0.232525267349,0.200018275826,0.0125530472124,0.0451028859226,0.0315597649518,0.0215893196309,0.00996514310975,0.0469076290412,1,0.4,20,7,10,3,20,2.99809365776e-05,6.47588230076e-06,2.99809365776e-05,0.000436087446836,0.000174625931204,6.74992386206e-05,2.99809365776e-05,6.47588230076e-06,2.99809365776e-05,0.252939301418,0.493551329665,0.252698280789
18,0.0896718308909,0.237469666094,0.00461328634256,0.059617953906,0.18589641064,0.156919793126,0.0173116864118,0.00159324822584,0.0279478239493,0.067577953617,0.150592005262,0.000788341534426,1,0.4,20,7,10,3,20,2.14303284019e-05,4.62895093481e-06,2.14303284019e-05,0.000431136254066,0.000113960550621,6.27240441982e-05,2.14303284019e-05,4.62895093481e-06,2.14303284019e-05,0.252966713959,0.493604818767,0.252725667209
19,0.206541910173,0.0292983644482,0.486328740612,0.0236708729156,0.00223787244232,0.0437282454598,0.00778973776655,0.108002249586,0.0105562353926,0.0523587104448,0.0122141153126,0.0172729454467,1,0.4,20,7,10,3,20,0.000249401090354,5.38706355165e-05,0.000249401090354,0.00152039383226,0.000937913780319,0.00073347664626,0.000249401090354,5.38706355165e-05,0.000249401090354,0.252056828686,0.491829392475,0.251816648947
20,0.00870026894941,0.0388693387123,0.246975699885,0.0159814527733,0.00137799722227,0.0577462809051,0.142528734836,0.393770177966,0.00127617411956,0.0445542359623,0.0232235273273,0.0249961113415,1,0.4,20,7,10,3,20,1.96131267165e-05,4.23643537076e-06,1.96131267165e-05,0.000479964224776,0.000137781848111,4.45739587324e-05,1.96131267165e-05,4.23643537076e-06,1.96131267165e-05,0.25295495657,0.493581876998,0.252713921023
21,0.293043025978,0.0619001229123,0.0046395333654,0.00148071630253,0.143766470289,0.064580078321,0.0517152946531,0.0822744344827,0.0294176287308,0.193722191318,0.0567831864684,0.016677317178,1,0.4,20,7,10,3,20,0.000178919877928,3.86466936325e-05,0.000178919877928,0.00126832230655,0.00102321191212,0.000433048104227,0.000178919877928,3.86466936325e-05,0.000178919877928,0.252254173823,0.492214464918,0.252013806038
22,0.0326718726549,0.0449635337383,0.13630043459,0.00458980776875,0.0890378337851,0.106297170451,0.262535434954,0.0360008230445,0.0718347660363,0.0600546637292,0.149535551217,0.00617810803168,1,0.4,20,7,10,3,20,2.44083861416e-05,5.27221140659e-06,2.44083861416e-05,0.000494197990366,0.000133738178592,0.000102264125143,2.44083861416e-05,5.27221140659e-06,2.44083861416e-05,0.252932393068,0.49353784965,0.252691379021
23,0.0127477536357,0.146192406263,0.0531109232821,0.0769582098137,0.0788193889641,0.0971899720198,0.00219687212712,0.259825407316,0.0126274361674,0.174854982604,0.0119362349802,0.0735404128269,1,0.4,20,7,10,3,20,6.36481104332e-05,1.37479918536e-05,6.36481104332e-05,0.000588466438644,0.000437173438964,9.43304787441e-05,6.36481104332e-05,1.37479918536e-05,6.36481104332e-05,0.252789700374,0.493259418548,0.252548822296
24,0.0184666872406,0.0885946441038,0.129070321959,0.0215161877043,0.0306885927899,0.0536015858799,0.14382054731,0.152642174426,0.0164322749684,0.0624383152941,0.0880783491845,0.19465031914,1,0.4,20,7,10,3,20,3.88167621619e-05,8.38442062698e-06,3.88167621619e-05,0.000542146327716,0.000469717032592,7.435672566e-05,3.88167621619e-05,8.38442062698e-06,3.88167621619e-05,0.252826103281,0.493330450227,0.252585190516
25,0.0974339218324,0.100026305436,0.0317670261952,0.0186466576111,0.000962305152067,0.134821024036,0.0577729122755,0.070680568842,0.0267865498031,0.0321004310944,0.367085973471,0.0619163242504,1,0.4,20,7,10,3,20,2.56828502641e-05,5.54749565705e-06,2.56828502641e-05,0.000465333913993,0.000119902596411,9.49668789474e-05,2.56828502641e-05,5.54749565705e-06,2.56828502641e-05,0.252943619647,0.493559755669,0.252702594902
26,0.027128523905,0.104800110992,0.0276320804319,0.0943519185828,0.04301538226,0.222091572583,0.0483854105629,0.0232053152171,0.0180968773423,0.160296937615,0.10412339388,0.126872476628,1,0.4,20,7,10,3,20,1.53840061494e-05,3.32294532826e-06,1.53840061494e-05,0.000392211846163,6.78618202848e-05,6.74971424446e-05,1.53840061494e-05,3.32294532826e-06,1.53840061494e-05,0.252993812418,0.493657695012,0.252752739846
27,0.0137725556826,0.0598541305982,0.0425392457699,0.145117532044,0.0210209654425,0.0367447358146,0.160796543695,0.0473810094206,0.0432589721089,0.41286919642,0.0110836698099,0.00556144319351,1,0.4,20,7,10,3,20,9.60380912203e-05,2.07442277036e-05,9.60380912203e-05,0.000719427256022,0.000330113648671,0.000377379314352,9.60380912203e-05,2.07442277036e-05,9.60380912203e-05,0.25267565815,0.493036892071,0.25243488874
28,0.133703808334,0.147769291966,0.239307958382,0.0404337703618,0.198261178568,0.00172431945045,0.0981052698617,0.0118231944147,0.0209611554605,0.032187791723,0.0398017422598,0.0359205192179,1,0.4,20,7,10,3,20,8.77115399885e-06,1.89456926375e-06,8.77115399885e-06,0.000412739003717,0.000105553596965,5.14149940524e-05,8.77115399885e-06,1.89456926375e-06,8.77115399885e-06,0.252990564921,0.493651358287,0.252749495443
29,0.131705796169,0.0589222056158,0.0353930120073,0.229501321844,0.0594813147583,0.0118353126639,0.140711439162,0.0697034682085,0.0186427672117,0.0591903013378,0.136028997745,0.048884063276,1,0.4,20,7,10,3,20,2.0902610463e-05,4.51496386001e-06,2.0902610463e-05,0.000479308597528,0.000152347689921,8.80515303643e-05,2.0902610463e-05,4.51496386001e-06,2.0902610463e-05,0.252938982441,0.493550707256,0.252697962115
30,0.124478763888,0.0135389371896,0.355526728185,0.00451187431103,0.033366500529,0.0311865172582,0.00131299428028,0.192665439786,0.173575959822,0.0356992376783,0.0249771132971,0.00915993377502,1,0.4,20,7,10,3,20,6.53227567348e-05,1.41097154547e-05,6.53227567348e-05,0.000630184295461,0.000293450274352,0.000170224974895,6.53227567348e-05,1.41097154547e-05,6.53227567348e-05,0.252794431338,0.493268649907,0.252553548752
31,0.156250418477,0.0256812464589,0.0472273790255,0.043712198604,0.00511460416911,0.0550556978903,0.108836621172,0.0965578539794,0.0209328254989,0.0836060481233,0.149229133981,0.207795972621,1,0.4,20,7,10,3,20,1.85539760783e-05,4.00765883291e-06,1.85539760783e-05,0.000449531977137,0.000113946688615,6.96421175455e-05,1.85539760783e-05,4.00765883291e-06,1.85539760783e-05,0.252963536503,0.493598618711,0.25272249278
32,0.0300770776329,0.0956216290226,0.147227790225,0.0447305074913,0.0362193248218,0.162638232268,0.0603858504126,0.0429626407441,0.0289692950734,0.0246665386342,0.312537393389,0.0139637202843,1,0.4,20,7,10,3,20,2.27918853336e-05,4.92304723205e-06,2.27918853336e-05,0.000490132505478,0.000127133598493,0.000119466875907,2.27918853336e-05,4.92304723205e-06,2.27918853336e-05,0.252932552965,0.493538161653,0.252691538766
33,0.0612730277371,0.0451773320668,0.144676955403,0.036263237648,0.0493410652196,0.117648217378,0.144058979594,0.158998457834,0.0317753821607,0.0776530990105,0.131192264146,0.00194198180166,1,0.4,20,7,10,3,20,3.7014078528e-05,7.99504096205e-06,3.7014078528e-05,0.000659452844052,0.000148985037778,0.000170119333491,3.7014078528e-05,7.99504096205e-06,3.7014078528e-05,0.252855380056,0.49338757694,0.252614439393
34,0.00986656904454,0.269471502326,0.0975867540167,0.00316981082274,0.0117707379569,0.206599261499,0.0182387321243,0.0490819031197,0.0876896507364,0.0722208269018,0.173778630842,0.000525620609217,1,0.4,20,7,10,3,20,2.40334241406e-05,5.19121961437e-06,2.40334241406e-05,0.000441789012332,0.000239533776475,9.37679368685e-05,2.40334241406e-05,5.19121961437e-06,2.40334241406e-05,0.25292144998,0.493516496798,0.252680446361
35,0.0675737693277,0.0401818289701,0.0657883331749,0.0338338272019,0.280967686758,0.0280370044534,0.10499260167,0.0536272230433,0.0433379202161,0.17097021966,0.00523690505325,0.105452680472,1,0.4,20,7,10,3,20,8.89734573202e-05,1.92182667812e-05,8.89734573202e-05,0.000895198606774,0.000722905085717,0.000116954077327,8.89734573202e-05,1.92182667812e-05,8.89734573202e-05,0.252605580859,0.492900152783,0.252364878225
36,0.0575325599859,0.202157203279,0.0222343296495,0.0537822865511,0.0561276933143,0.13024188755,0.0350415498155,0.148983663245,0.0577731674307,0.104192024085,0.0637080673283,0.068225567766,1,0.4,20,7,10,3,20,4.6293920824e-05,9.99948689798e-06,4.6293920824e-05,0.000485522674931,0.000215520872206,0.000141662440614,4.6293920824e-05,9.99948689798e-06,4.6293920824e-05,0.252879358666,0.493434365535,0.252638395154
37,0.00831906208255,0.0995121894719,0.122778677339,0.286228149409,0.0880177682465,0.032933476349,0.189352908203,0.0297150210796,0.0283370043029,0.0495682959835,0.0168470582232,0.0483903893096,1,0.4,20,7,10,3,20,0.000919631340202,0.000198640369484,0.000919631340202,0.00424397529057,0.00397288517768,0.00196756623918,0.000919631340202,0.000198640369484,0.000919631340202,0.249534722742,0.486908098182,0.249296946269
38,0.0128117125354,0.265034679156,0.126619333293,0.0029147329187,0.137079799662,0.0274474624331,0.0692201945063,0.0828023662653,0.0584098249185,0.0101374336516,0.0974042691865,0.110118191473,1,0.4,20,7,10,3,20,2.56980870834e-05,5.55078681001e-06,2.56980870834e-05,0.000435233428627,0.00015134449306,6.32793399848e-05,2.56980870834e-05,5.55078681001e-06,2.56980870834e-05,0.252951284511,0.493574711842,0.252710252463
39,0.0380611408437,0.0950111739565,0.0309841604499,0.0208127400294,0.194636443632,0.134351394667,0.139600319829,0.011350372427,0.0435384898866,0.270752715032,0.00678705383363,0.0141139954128,1,0.4,20,7,10,3,20,2.53753869434e-05,5.48108357978e-06,2.53753869434e-05,0.00049597787688,0.000181407618682,8.79721256245e-05,2.53753869434e-05,5.48108357978e-06,2.53753869434e-05,0.252922408265,0.493518366666,0.252681403733
40,0.104109825209,0.0314396227721,0.111722612074,0.201293197111,0.0829114928632,0.0583690948501,0.101346009296,0.00118771701229,0.166552897256,0.0485597687723,0.0242534303226,0.068254332461,1,0.4,20,7,10,3,20,2.63365373537e-05,5.6886920684e-06,2.63365373537e-05,0.000451452865167,0.000104727919547,9.22399503083e-05,2.63365373537e-05,5.6886920684e-06,2.63365373537e-05,0.252950931859,0.493574023725,0.252709900147
41,0.0796119645869,0.0927605840759,0.149135629409,0.0150931442711,0.00467659863096,0.101873102818,0.0366277855016,0.0756688967668,0.103130619322,0.0667171100573,0.0661718707009,0.20853269386,1,0.4,20,7,10,3,20,1.83468189779e-05,3.96291289922e-06,1.83468189779e-05,0.000416531658797,0.000106953307137,5.73584533276e-05,1.83468189779e-05,3.96291289922e-06,1.83468189779e-05,0.252977002654,0.493624894726,0.252735946099
42,0.100123997065,0.0837322218523,0.0113077008981,0.139651970156,0.00758354058882,0.129593322323,0.0220813857411,0.075097525534,0.12880875505,0.00125431346305,0.230586962632,0.0701783046966,1,0.4,20,7,10,3,20,2.1773524671e-05,4.70308132893e-06,2.1773524671e-05,0.000522308227464,0.000154972127469,0.000103086814726,2.1773524671e-05,4.70308132893e-06,2.1773524671e-05,0.252922649741,0.493518837849,0.252681644979
43,6.15286865031e-05,0.218324666148,0.051355647237,0.0215380734067,0.152437348039,0.00142683169345,0.00554912524333,0.0720339918798,0.0669586434089,0.27118312983,0.0443224884934,0.0948085259344,1,0.4,20,7,10,3,20,4.13018947357e-05,8.92120926291e-06,4.13018947357e-05,0.000428352661206,0.000219721167706,9.33450279654e-05,4.13018947357e-05,8.92120926291e-06,4.13018947357e-05,0.252910599697,0.493495325032,0.252669606416
44,0.216872522288,0.0864223318635,0.0532177162526,0.0277618586691,0.00693944706468,0.112136035623,0.0488427313559,0.0436779681241,0.164446253311,0.0472245851783,0.182844633792,0.00961391647773,1,0.4,20,7,10,3,20,5.7384475326e-05,1.23950466704e-05,5.7384475326e-05,0.000513614524214,0.000224031878818,0.000224463649268,5.7384475326e-05,1.23950466704e-05,5.7384475326e-05,0.252836689265,0.493351106275,0.252595766413
45,0.055747686915,0.215138648418,0.0268893930772,0.0127171163799,0.245587758498,0.0983103096589,0.0551358973127,0.0654090676771,0.0226399913037,0.0502795889871,0.00278027565833,0.149364266115,1,0.4,20,7,10,3,20,0.000132392667686,2.85968162203e-05,0.000132392667686,0.000797553171697,0.000308524058922,0.000462430921988,0.000132392667686,2.85968162203e-05,0.000132392667686,0.252599028382,0.492887367171,0.252358331992
46,0.0219594957015,0.019708146217,0.0951401141732,0.096533406898,0.100621986387,0.0199934368559,0.012206397765,0.117153329387,0.0249442859279,0.146646252869,0.104496155868,0.240596991951,1,0.4,20,7,10,3,20,8.54545925645e-05,1.84581919939e-05,8.54545925645e-05,0.000530919580466,0.000411535117166,0.00022474575797,8.54545925645e-05,1.84581919939e-05,8.54545925645e-05,0.25275327883,0.493188350503,0.252512435457
47,0.184874065858,0.159437706007,0.00270895950158,0.192319423484,0.0737246526858,0.031089555748,0.0459170817714,0.0397611011078,0.0351081995946,0.20138706275,0.00331009699019,0.0303620945011,1,0.4,20,7,10,3,20,1.28183009336e-05,2.76875300165e-06,1.28183009336e-05,0.000476975403341,0.000121843475415,0.000100285648829,1.28183009336e-05,2.76875300165e-06,1.28183009336e-05,0.252953268139,0.493578582423,0.252712234201
48,0.0567683768881,0.0211804563564,0.0343188923966,0.0325002305507,0.00622452724527,0.117366141628,0.0150999283855,0.0698957373263,0.0411354606434,0.299267678276,0.207302115898,0.0989404544058,1,0.4,20,7,10,3,20,3.52415383224e-05,7.61217227764e-06,3.52415383224e-05,0.00048678064301,0.00022575807394,7.48224476837e-05,3.52415383224e-05,7.61217227764e-06,3.52415383224e-05,0.252905768987,0.493485899042,0.252664780309
49,0.163817242808,0.0340029563936,0.142498446885,0.0687982414875,0.0416896386381,0.00548888208878,0.0946356600141,0.327964867176,0.0324187739549,0.0795340749542,0.00430301177318,0.00484820382705,1,0.4,20,7,10,3,20,1.56880065549e-05,3.38860941586e-06,1.56880065549e-05,0.000391876916022,6.86254141671e-05,7.76774765865e-05,1.56880065549e-05,3.38860941586e-06,1.56880065549e-05,0.252990785738,0.49365178916,0.25274971605
50,0.130557469947,0.212596827502,0.0239091735495,0.0767250177215,0.0565978175454,0.122141220276,0.156023710177,0.00484569024374,0.0952920951246,0.0836624750784,0.0130753622048,0.0245731406297,1,0.4,20,7,10,3,20,3.34613743686e-05,7.22765686362e-06,3.34613743686e-05,0.000699665261483,0.000198346849227,0.000199490924705,3.34613743686e-05,7.22765686362e-06,3.34613743686e-05,0.252829255471,0.49333660098,0.252588339702
51,0.0481546246941,0.10879041775,0.0435746465916,0.0146177326384,0.126803014368,0.10500038239,0.0954338225609,0.111622682182,0.0644002772377,0.015387645356,0.173377943795,0.0928368104364,1,0.4,20,7,10,3,20,2.08049698597e-05,4.4938734897e-06,2.08049698597e-05,0.000441937336442,0.000103026064976,4.92479879635e-05,2.08049698597e-05,4.4938734897e-06,2.08049698597e-05,0.252970860734,0.493612910218,0.252729810032
52,0.0465574682714,0.0787084123537,0.371649443623,0.0451582498829,0.0744413555872,0.0442821873162,0.177995295962,0.0319275900824,0.0103715405647,0.0689717316473,0.0303200750757,0.0196166496339,1,0.4,20,7,10,3,20,0.0011394050296,0.000246111486393,0.0011394050296,0.00818880325468,0.00589591078496,0.00324300119232,0.0011394050296,0.000246111486393,0.0011394050296,0.247479865422,0.482898529269,0.247244046986
53,0.0106350222412,0.315460711538,0.218494734642,0.0592616668728,0.118297266903,0.0321849787059,0.0330246674137,0.0467579765894,0.0742811493985,0.0449807098013,0.034602490301,0.0120186255937,1,0.4,20,7,10,3,20,3.30701141002e-05,7.14314464565e-06,3.30701141002e-05,0.00040898681916,9.82845932275e-05,0.00011129559803,3.30701141002e-05,7.14314464565e-06,3.30701141002e-05,0.252950934521,0.493574028918,0.252709902806
54,0.109065952976,0.0238263021752,0.056035443677,0.0328784200373,0.063290156387,0.00498938998035,0.216586680452,0.0520570563543,0.10866943874,0.0553771469345,0.247106115856,0.0301178964303,1,0.4,20,7,10,3,20,2.63697427578e-05,5.69586443568e-06,2.63697427578e-05,0.000517022739003,0.000167874674445,6.71009175896e-05,2.63697427578e-05,5.69586443568e-06,2.63697427578e-05,0.252924674493,0.493522788674,0.252683667801
55,0.0420150948879,0.0580144011405,0.0159636395797,0.0333761919733,0.0492265136257,0.0436323432879,0.0750211959855,0.135693824015,0.0975367267662,0.0986002080593,0.314917796906,0.0360020637724,1,0.4,20,7,10,3,20,8.49310675068e-06,1.83451105815e-06,8.49310675068e-06,0.000382288440618,4.31226351737e-05,2.59869747939e-05,8.49310675068e-06,1.83451105815e-06,8.49310675068e-06,0.253020826297,0.493710406219,0.252779727984
56,0.0165903506202,0.169339666107,0.117984781673,0.119655222746,0.233595680829,0.010247878645,0.102935271762,0.201360718452,0.00421459090459,0.00452414962275,0.0193837464879,0.000167942149968,1,0.4,20,7,10,3,20,0.000108542589547,2.34451993422e-05,0.000108542589547,0.00069731161871,0.000484998342921,0.000257343583683,0.000108542589547,2.34451993422e-05,0.000108542589547,0.252658405517,0.493003227632,0.252417652548
57,0.0531543191522,0.0618954902709,0.0478073207493,0.0714877651029,0.066786790621,0.00769961093136,0.0122574930887,0.0126550648177,0.0790725397634,0.069259542539,0.201377817054,0.31654624591,1,0.4,20,7,10,3,20,2.32875227123e-05,5.03010490586e-06,2.32875227123e-05,0.000592415104172,0.00016860587526,9.39591801663e-05,2.32875227123e-05,5.03010490586e-06,2.32875227123e-05,0.252902063254,0.493478668179,0.252661078107
58,0.00538250070439,0.066316409837,0.0570964776922,0.163335043616,0.0177888805904,0.0917920319161,0.158322070935,0.0370045481022,0.000271889305784,0.20135311322,0.0636390825173,0.137697951563,1,0.4,20,7,10,3,20,6.20210862952e-05,1.33965546398e-05,6.20210862952e-05,0.000710818009637,0.000243289788027,0.000296930426298,6.20210862952e-05,1.33965546398e-05,6.20210862952e-05,0.252758346667,0.49319823919,0.252517498465
59,0.133016850468,0.0480636101954,0.141319331174,0.00847535408424,0.0953641788027,0.0911890739905,0.029217239394,0.189084328432,0.0104374185259,0.0282772350809,0.11264465435,0.112910725502,1,0.4,20,7,10,3,20,4.08247296082e-05,8.81814159537e-06,4.08247296082e-05,0.00054291460534,0.000204552579846,8.18560155051e-05,4.08247296082e-05,8.81814159537e-06,4.08247296082e-05,0.252888882534,0.493452949116,0.252647909947
60,0.0169150105196,0.112015327144,0.182915998356,0.110291824347,0.0125176879856,0.0127765840884,0.0835618384118,0.406655511056,0.00566847391751,0.0200402004391,0.0180409300419,0.0186006136927,1,0.4,20,7,10,3,20,2.41854055703e-05,5.22404760319e-06,2.41854055703e-05,0.000582712595725,0.000185532453099,9.26936034333e-05,2.41854055703e-05,5.22404760319e-06,2.41854055703e-05,0.252899547525,0.493473759329,0.252658564776
61,0.115086968244,0.0921664333203,0.0861294014198,0.0161207288767,0.0360016358989,0.107226586374,0.0132487782757,0.129564781341,0.0824176578384,0.0320724557447,0.0407502172334,0.249214355434,1,0.4,20,7,10,3,20,0.000217872503538,4.70604607641e-05,0.000217872503538,0.00177935461069,0.000533946144288,0.000488640038963,0.000217872503538,4.70604607641e-05,0.000217872503538,0.25219088855,0.492090978651,0.251950581069
62,0.0072563395993,0.123349554321,0.0353170348391,0.0102107341066,0.129296279837,0.28209873188,0.0285770215265,0.0168817013607,0.00753200131627,0.164206635375,0.095879321623,0.0993946442164,1,0.4,20,7,10,3,20,0.000153620384549,3.31820030626e-05,0.000153620384549,0.00114608198868,0.000718430613326,0.000214123086702,0.000153620384549,3.31820030626e-05,0.000153620384549,0.252446076178,0.492588917056,0.252205525533
