run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.139669440755,0.0261998112792,0.118928441496,0.213112115115,0.0220259769181,0.0339674485904,0.035179367433,0.0185260254438,0.00848662670622,0.356382921484,0.0163561765295,0.0111656482504,1,0.4,10,10,10,3,20,1.46148784274e-05,3.15681374032e-06,1.46148784274e-05,0.000573598324454,4.89736511256e-05,0.000101909151911,1.46148784274e-05,3.15681374032e-06,1.46148784274e-05,0.292350774017,0.467499981293,0.239359990422
19,0.0653619251799,0.117458369456,0.0162654631633,0.031596547788,0.115374495655,0.0651441331369,0.0289080503004,0.00763645504355,0.290740750881,0.0721945805716,0.0486223190714,0.140696909753,1,0.4,10,10,10,3,20,1.85232599621e-06,4.00102415182e-07,1.85232599621e-06,3.76956971024e-05,1.5184096891e-05,4.86587774777e-06,1.85232599621e-06,4.00102415182e-07,1.85232599621e-06,0.292585287941,0.467823251904,0.239525504975
20,0.0309387852594,0.129056359648,0.0522552945568,0.100293730533,0.000960638952912,0.180928678734,0.0387585132534,0.0301335131927,0.154626445211,0.0405043550919,0.205471233656,0.0360724519116,1,0.4,10,10,10,3,20,0.000258517700232,5.58398232502e-05,0.000258517700232,0.00185086398235,0.0012993510824,0.000492719773942,0.000258517700232,5.58398232502e-05,0.000258517700232,0.291154042778,0.465646343873,0.238410928063
21,0.0307488670886,0.196904686814,0.0295900552977,0.117407272159,0.0362330154394,0.00468642530149,0.0146871440416,0.121562453678,0.0769665994211,0.1233533174,0.159465290531,0.0883948728275,1,0.4,10,10,10,3,20,0.000175744594189,3.79608323449e-05,0.000175744594189,0.00303862827707,0.00150845413068,0.000450110396591,0.000175744594189,3.79608323449e-05,0.000175744594189,0.290843804444,0.465198480628,0.238181622082
22,0.0324887682255,0.0454724972597,0.037801650801,0.125651699083,0.274433051038,0.0173452130667,0.122418545355,0.0558887097584,0.12265806786,0.129608924184,0.0345022004293,0.0017306729388,1,0.4,10,10,10,3,20,0.000173257058388,3.74235246118e-05,0.000173257058388,0.00375690976119,0.00174572237309,0.000450911002673,0.000173257058388,3.74235246118e-05,0.000173257058388,0.290491127228,0.464806517429,0.237980936924
23,0.142497692433,0.0914041806025,0.0380094225874,0.0814093147892,0.153909147191,0.0043497435159,0.00956546983004,0.0217258687082,0.309202667483,0.062947327605,0.0353020824411,0.0496770828136,1,0.4,10,10,10,3,20,0.000248519526293,5.36802176792e-05,0.000248519526293,0.00323178316097,0.00300978003902,0.0009178975899,0.000248519526293,5.36802176792e-05,0.000248519526293,0.290082416195,0.464058653753,0.237598030722
24,0.0880527457733,0.0180481558015,0.0580675353233,0.0237906225333,0.185274102533,0.204356967175,0.0526459204633,0.0939143682712,0.0367307699102,0.0894154998988,0.055019238806,0.0946840735109,1,0.4,10,10,10,3,20,1.60615771437e-05,3.46930066304e-06,1.60615771437e-05,0.00044799685429,0.000129132294997,5.11151219251e-05,1.60615771437e-05,3.46930066304e-06,1.60615771437e-05,0.292380832553,0.467539509435,0.239380228831
25,0.024142113999,0.0099041322061,0.00269358600923,0.118929422396,0.0361499198726,0.305544080813,0.0492081948606,0.0286987769649,0.296082908323,0.00290539212035,0.0724730678257,0.0532684046091,1,0.4,10,10,10,3,20,5.50437096796e-07,1.18894412908e-07,5.50437096796e-07,3.77902607596e-05,2.6123510374e-06,2.77877920674e-06,5.50437096796e-07,1.18894412908e-07,5.50437096796e-07,0.292591192512,0.467832795344,0.239530391216
26,0.142238588131,0.0274492386149,0.119310403981,0.0224050816497,0.238796603434,0.0234906807371,0.0309961249978,0.1200263008,0.00279864242949,0.0507489709418,0.205986464411,0.0157528998717,1,0.4,10,10,10,3,20,0.000109664182746,2.36874634732e-05,0.000109664182746,0.000766960039992,0.000928956984479,0.000383227196287,0.000109664182746,2.36874634732e-05,0.000109664182746,0.291834625313,0.466666798153,0.238933400655
27,0.0539115756984,0.0207970704774,0.0510806817167,0.123049423354,0.00962903689535,0.0172820050292,0.0213559270864,0.239519461706,0.0905091311675,0.187043621073,0.16352532315,0.0222967426462,1,0.4,10,10,10,3,20,6.78953546249e-05,1.4665396599e-05,6.78953546249e-05,0.000890919132745,0.000175626016135,0.000255217946335,6.78953546249e-05,1.4665396599e-05,6.78953546249e-05,0.292096149655,0.467117179258,0.23916399578
28,0.0158370810012,0.134544760103,0.325092008083,0.15906299775,0.0254920331437,0.108802448085,0.0756607047304,0.0125976469473,0.0435825582192,0.0464630705695,0.0425312575373,0.0103334338306,1,0.4,10,10,10,3,20,1.90086643529e-05,4.10587150023e-06,1.90086643529e-05,0.000622949355128,0.000446668624536,6.09360905629e-05,1.90086643529e-05,4.10587150023e-06,1.90086643529e-05,0.292224930563,0.467301765189,0.239258503777
29,0.082659368265,0.224576291462,0.0758964621404,0.031766513178,0.225840564407,0.0131801252764,0.12466165956,0.10205803315,0.0038269991785,0.0379615578063,0.0393711886465,0.0382012369299,1,0.4,10,10,10,3,20,0.000825481386897,0.00017830397957,0.000825481386897,0.00516569049579,0.00508672435649,0.00141231940721,0.000825481386897,0.00017830397957,0.000825481386897,0.288042795696,0.460736730515,0.235897206024
30,0.282685819569,0.130270958916,0.111063517122,0.00148196889543,0.0154910809178,0.0353132592872,0.0082983221672,0.0517848346141,0.0170669287361,0.167096175059,0.0712187622252,0.108228372491,1,0.4,10,10,10,3,20,0.000116634134935,2.5192973146e-05,0.000116634134935,0.00435816832454,0.00148339984498,0.000665043964534,0.000116634134935,2.5192973146e-05,0.000116634134935,0.290383478972,0.464677901063,0.237915085344
31,0.0347207853384,0.0528265972316,0.0442412152888,0.0495261140418,0.052796869052,0.0273250804526,0.0285307336559,0.331468309445,0.0461167823474,0.0839882013353,0.053698106411,0.1947612054,1,0.4,10,10,10,3,20,7.20910673629e-05,1.55716705504e-05,7.20910673629e-05,0.000621250952807,0.000459857598934,0.000235116703758,7.20910673629e-05,1.55716705504e-05,7.20910673629e-05,0.292110153468,0.467099281525,0.239154832141
32,0.00601230161864,0.183616098942,0.00876427624682,0.0133189775894,0.159800065338,0.142829312741,0.0718040832945,0.126884718786,0.00848833240299,0.131148461525,0.133546072213,0.0137872993033,1,0.4,10,10,10,3,20,3.79445078242e-06,8.19601369002e-07,3.79445078242e-06,4.54732462888e-05,3.09671773826e-05,8.61728438713e-06,3.79445078242e-06,8.19601369002e-07,3.79445078242e-06,0.292574832643,0.467806410478,0.239516882165
33,0.0563233263933,0.120882699323,0.177436596272,0.0448076323627,0.169166199897,0.201675994891,0.0405236232671,0.00937977598505,0.1245002534,0.0158589330902,0.0376049676501,0.0018399974698,1,0.4,10,10,10,3,20,0.000806513870301,0.000174206995985,0.000806513870301,0.00706060411211,0.00233287179733,0.00427382064059,0.000806513870301,0.000174206995985,0.000806513870301,0.287410327243,0.459886181702,0.235461725032
34,0.0134309308212,0.0776857061259,0.00469274611951,0.217464577788,0.267531308823,0.132558217115,0.0493361524333,0.0328586868299,0.00627229331073,0.136112578409,0.041161684883,0.0208951173409,1,0.4,10,10,10,3,20,0.000223947117368,4.83725773514e-05,0.000223947117368,0.0029121096552,0.000975958239996,0.000875223827522,0.000223947117368,4.83725773514e-05,0.000223947117368,0.290822402809,0.465226039579,0.238195732265
35,0.0499271851332,0.322222828919,0.0687868266415,0.0878465246317,0.103594107827,0.0937577074824,0.0376150663783,0.00371535796595,0.0492293360809,0.128625769203,0.0252763472128,0.0294029425235,1,0.4,10,10,10,3,20,5.72789306069e-05,1.23722490111e-05,5.72789306069e-05,0.000563809891134,0.000302953480842,0.000138349911703,5.72789306069e-05,1.23722490111e-05,5.72789306069e-05,0.292226032327,0.46727182154,0.239243172629
36,0.00741890630158,0.313642269965,0.0960197981563,0.0832538280719,0.0545520470181,0.166372558312,0.022732144203,0.0389672213194,0.0133392471842,0.0303619096264,0.164302413026,0.00903765681646,1,0.4,10,10,10,3,20,2.53439492896e-05,5.47429304656e-06,2.53439492896e-05,0.00114313093156,0.000216291026064,9.33781110405e-05,2.53439492896e-05,5.47429304656e-06,2.53439492896e-05,0.292093640105,0.467156901748,0.239184333695
37,0.145629853565,0.0324487576223,0.196803555806,0.00205745045215,0.0420576959574,0.0108209552753,0.167867968188,0.042311907078,0.103693036976,0.0444170133307,0.120750376248,0.0911414295019,1,0.4,10,10,10,3,20,0.000177191550665,3.82733749437e-05,0.000177191550665,0.00315342232344,0.000595952621951,0.000762902947528,0.000177191550665,3.82733749437e-05,0.000177191550665,0.290914545043,0.465468164095,0.238319700017
38,0.131307759781,0.0436872628816,0.0162968112289,0.00480963537378,0.278343375714,0.00745167989786,0.228694205901,0.0113241366043,0.0624414236042,0.0315244220779,0.111552897153,0.0725663897832,1,0.4,10,10,10,3,20,0.000170078806504,3.67370222049e-05,0.000170078806504,0.000473824830465,0.000658099428869,0.000472890703407,0.000170078806504,3.67370222049e-05,0.000170078806504,0.291911505543,0.4667525729,0.238977317325
39,0.0953059208615,0.175004341685,0.0672074986702,0.00529516820691,0.110600690969,0.0973140775318,0.013903866871,0.0426065713089,0.0871835002335,0.0283222069741,0.198456345796,0.0787998108919,1,0.4,10,10,10,3,20,5.6392325764e-05,1.2180742365e-05,5.6392325764e-05,0.00122563316379,0.000255823242361,0.000287543980087,5.6392325764e-05,1.2180742365e-05,5.6392325764e-05,0.291962205641,0.466943692583,0.239075170602
40,0.077695168325,0.00712982389034,0.120302510459,0.0540115725393,0.0844439025466,0.0361612139479,0.0406784502124,0.330905567553,0.0615145688064,0.0529276135425,0.0412927331589,0.0929368750193,1,0.4,10,10,10,3,20,0.000222963679986,4.8160154877e-05,0.000222963679986,0.00163198408841,0.000531130521205,0.0015802635076,0.000222963679986,4.8160154877e-05,0.000222963679986,0.29117229807,0.465672056073,0.23842409271
41,0.0387447794677,0.0337172753253,0.00910827959558,0.0889169868923,0.136432109026,0.153209194518,0.111326042016,0.00788371660073,0.0391875070764,0.103588843911,0.25933404831,0.018551217262,1,0.4,10,10,10,3,20,7.09459559064e-05,1.53243264758e-05,7.09459559064e-05,0.00218543361167,0.000414746387723,0.00049716637179,7.09459559064e-05,1.53243264758e-05,7.09459559064e-05,0.291513343387,0.466319363601,0.238755514164
42,0.206560245644,0.0131100119058,0.180779389973,0.120706797855,0.0513322140405,0.117681945044,0.0133738178456,0.0165346739318,0.0511597411971,0.03908596815,0.106797811262,0.0828773831504,1,0.4,10,10,10,3,20,6.93908118865e-05,1.49884153675e-05,6.93908118865e-05,0.00190527191995,0.0004460968484,0.00017365965877,6.93908118865e-05,1.49884153675e-05,6.93908118865e-05,0.2916965798,0.466581251121,0.238889600574
43,0.0613324493438,0.241280524472,0.0704485270935,0.104007720251,0.0145834521428,0.0147646582196,0.0990500339965,0.0322755854393,0.0566401888327,0.223038032345,0.0198603956817,0.0627184321822,1,0.4,10,10,10,3,20,9.85999460682e-06,2.12975883507e-06,9.85999460682e-06,0.000502514889508,9.80201091535e-05,5.47546824416e-05,9.85999460682e-06,2.12975883507e-06,9.85999460682e-06,0.292376619121,0.467542587105,0.239381804598
44,0.161938227728,0.165133128269,0.0910758155291,0.0279388699839,0.206865235986,0.0638625533356,0.0663833683791,0.0443734440391,0.0269945313875,0.0686123002209,0.0548966117922,0.0219259133498,1,0.4,10,10,10,3,20,5.79474371651e-06,1.25166464277e-06,5.79474371651e-06,3.37097038811e-05,2.56045514322e-05,6.31727905013e-06,5.79474371651e-06,1.25166464277e-06,5.79474371651e-06,0.292578146875,0.467811203232,0.239519336055
45,0.192457030965,0.102440683699,0.0395713669296,0.0127286290697,0.0640153820977,0.0254035769598,0.0419416424936,0.200851516818,0.181457750804,0.119222034144,0.00822894104518,0.0116814449743,1,0.4,10,10,10,3,20,0.000182638948467,3.94500128688e-05,0.000182638948467,0.00260773903297,0.000902033076386,0.000947636233286,0.000182638948467,3.94500128688e-05,0.000182638948467,0.2909469624,0.465467045925,0.238319127513
46,0.0680939798179,0.0958656267233,0.0848990843056,0.0980369002083,0.0220955996077,0.025263209012,0.258978695199,0.095052557519,0.119501472685,0.030446210612,0.0378516393448,0.0639150249658,1,0.4,10,10,10,3,20,0.000322220031163,6.95995267311e-05,0.000322220031163,0.00162605664465,0.00514522158092,0.00071248872009,0.000322220031163,6.95995267311e-05,0.000322220031163,0.289976334701,0.463698293105,0.23741352607
47,0.008758491516,0.00436751383381,0.0684407059275,0.0767498966019,0.0396516554553,0.237743613047,0.171977857257,0.0106289343532,0.0393154084234,0.188915699964,0.0718318390634,0.0816183845577,1,0.4,10,10,10,3,20,4.99337640033e-05,1.07856930247e-05,4.99337640033e-05,0.00204877978475,0.000792624844011,0.000191072303939,4.99337640033e-05,1.07856930247e-05,4.99337640033e-05,0.291565870709,0.466389117669,0.238791228247
48,0.0189490775,0.0270959153637,0.136941924046,0.0474085233294,0.0881216287912,0.0662501443029,0.093212199686,0.0740638014265,0.180288190844,0.0381657580235,0.00643301264183,0.223069824045,1,0.4,10,10,10,3,20,2.33639586443e-05,5.04661506717e-06,2.33639586443e-05,0.000252610434989,6.69610966975e-05,7.09916458416e-05,2.33639586443e-05,5.04661506717e-06,2.33639586443e-05,0.292454649692,0.467626480202,0.239424757864
49,0.081702070754,0.0839735431159,0.156403837847,0.0670480488804,0.0710839719841,0.0404283394124,0.154372977892,0.0389790806881,0.0853074831903,0.151435043345,0.00747541607928,0.0617901868114,1,0.4,10,10,10,3,20,5.42583272891e-06,1.17197986945e-06,5.42583272891e-06,4.22546353983e-05,3.1664130655e-05,8.72084289996e-06,5.42583272891e-06,1.17197986945e-06,5.42583272891e-06,0.292573210446,0.467804300697,0.239515801957
50,0.0156879139064,0.115048447914,0.0296240433337,0.158015181978,0.00530895455347,0.0708342099245,0.117609913136,0.0960506865988,0.0722207736617,0.134909937488,0.113349437686,0.0713404998193,1,0.4,10,10,10,3,20,8.97642122251e-07,1.93890698406e-07,8.97642122251e-07,3.90102184451e-05,7.93889207894e-06,1.5389764171e-06,8.97642122251e-07,1.93890698406e-07,8.97642122251e-07,0.292589353735,0.467829484013,0.239528695815
51,0.10616279904,0.0832423705429,0.0589739153664,0.343746129666,0.123263794523,0.010050288138,0.0922896330078,0.00347964636304,0.0879340358154,0.00367468585027,0.0367168301414,0.050465871545,1,0.4,10,10,10,3,20,1.89652305634e-06,4.09648980169e-07,1.89652305634e-06,3.96752974642e-05,1.1822518748e-05,6.23426633639e-06,1.89652305634e-06,4.09648980169e-07,1.89652305634e-06,0.292585351466,0.467823089327,0.239525421735
52,0.0117000653826,0.00428423263867,0.222089178596,0.0401937115531,0.0357591990789,0.0981853602058,0.0391531250298,0.0362706472469,0.449413719091,0.0385848769457,0.0166947347835,0.00767114944858,1,0.4,10,10,10,3,20,0.000689422367835,0.000148915231452,0.000689422367835,0.00648731625739,0.00332207768171,0.00452215695895,0.000689422367835,0.000148915231452,0.000689422367835,0.28729803563,0.459864347578,0.23545054596
53,0.167523239705,0.0787711800092,0.11813760228,0.0322496900977,0.127615606808,0.142064517601,0.0382270075,0.0127326790732,0.155044474202,0.0115246284517,0.0841158590474,0.0319935152249,1,0.4,10,10,10,3,20,1.79662496037e-05,3.88070991441e-06,1.79662496037e-05,0.000426675375268,0.000133350060746,5.25685643336e-05,1.79662496037e-05,3.88070991441e-06,1.79662496037e-05,0.292385604155,0.467541121314,0.239381054113
54,0.00523492655552,0.160966300779,0.00739320552273,0.0709120792991,0.0289842777393,0.0296407519178,0.0394474507765,0.0433309146307,0.286166135325,0.221985034821,0.0744115161719,0.0315274064617,1,0.4,10,10,10,3,20,9.06189619827e-06,1.95736957883e-06,9.06189619827e-06,0.000501546508186,8.09282146518e-05,4.399452265e-05,9.06189619827e-06,1.95736957883e-06,9.06189619827e-06,0.292391315672,0.467554267697,0.239387785061
55,0.10722272335,0.34846083642,0.0441232097266,0.0173718879629,0.0121151321459,0.0302141820547,0.00251267955949,0.0719874822535,0.0326614942155,0.0038720608444,0.0215689324859,0.30788937898,1,0.4,10,10,10,3,20,4.93197124684e-05,1.06530578932e-05,4.93197124684e-05,0.000215142237722,0.000314888167599,0.000109531682307,4.93197124684e-05,1.06530578932e-05,4.93197124684e-05,0.292348428438,0.467455968591,0.239337455918
56,0.164893595569,0.0546902756086,0.00484525203583,0.00633466286845,0.00495960737525,0.136666835353,0.0974853544268,0.0949851453622,0.224936682381,0.0447723801807,0.135983083897,0.0294471249426,1,0.4,10,10,10,3,20,0.000260273683832,5.62191157077e-05,0.000260273683832,0.00166418093345,0.00273498258353,0.000774525345272,0.000260273683832,5.62191157077e-05,0.000260273683832,0.290739844164,0.464902734131,0.238030199875
57,0.0421211701226,0.0061912092157,0.0127616471025,0.123903124028,0.139578137763,0.35365437754,0.087763211305,0.0984755179175,0.0147334374335,0.00721925501112,0.0759933894424,0.0376055231179,1,0.4,10,10,10,3,20,8.79465565797e-06,1.89964562212e-06,8.79465565797e-06,4.453108822e-05,8.79179277681e-05,1.53545853146e-05,8.79465565797e-06,1.89964562212e-06,8.79465565797e-06,0.292549907702,0.467766739936,0.239496570847
58,0.150229177477,0.0702438853297,0.0456511532042,0.0680254699039,0.13829036166,0.0261317360589,0.0832028248297,0.23577298067,0.0399375220987,0.0151959025089,0.11943261351,0.00788637274983,1,0.4,10,10,10,3,20,0.000285070131602,6.15751484261e-05,0.000285070131602,0.00222565331867,0.00138002988216,0.000755410314515,0.000285070131602,6.15751484261e-05,0.000285070131602,0.290894027675,0.465265507927,0.238215940059
59,0.0358010589969,0.0200334282822,0.139758863363,0.0149258685417,0.054453453435,0.239656233106,0.0237195199879,0.131648322483,0.0621392028739,0.192837416414,0.0557543479784,0.0292722845382,1,0.4,10,10,10,3,20,1.60941161639e-05,3.4763290914e-06,1.60941161639e-05,0.000608628101615,9.48880733403e-05,0.000124110008021,1.60941161639e-05,3.4763290914e-06,1.60941161639e-05,0.292314834464,0.467451197242,0.239335012988
60,0.141198002221,0.0875076035172,0.0811341983252,0.348796067089,0.0154942082746,0.0188308700513,0.0191445015378,0.0542622227776,0.171935665725,0.0112848523723,0.0339691985566,0.0164426095527,1,0.4,10,10,10,3,20,0.000630172288752,0.000136117214371,0.000630172288752,0.0027514906129,0.00299572298957,0.00279951586735,0.000630172288752,0.000136117214371,0.000630172288752,0.289203042958,0.462604037029,0.236853266959
61,0.0626801470662,0.00962813430855,0.0164966283456,0.0785422444277,0.273929641931,0.113720632369,0.0854639082563,0.135726979988,0.0368668276549,0.070187348405,0.0753000087936,0.0414574984537,1,0.4,10,10,10,3,20,1.80059582684e-05,3.88928698598e-06,1.80059582684e-05,0.00102449591936,0.000154575225021,0.000187769200895,1.80059582684e-05,3.88928698598e-06,1.80059582684e-05,0.292134263691,0.467208395209,0.239210698347
62,0.187647305919,0.0175433377954,0.038950909608,0.00294787907101,0.0716719825483,0.0106111453231,0.0965861120759,0.0186589462091,0.00703426562004,0.245377105862,0.0140012919182,0.28896971805,1,0.4,10,10,10,3,20,3.71898073495e-06,8.03299838749e-07,3.71898073495e-06,3.92620119603e-05,4.11066975804e-05,5.97220531595e-06,3.71898073495e-06,8.03299838749e-07,3.71898073495e-06,0.292574396976,0.467806071155,0.239516708431
63,0.189152252885,0.0170573101607,0.00138800257162,0.133793719017,0.0638064687356,0.200277621652,0.0619725514489,0.0701563196325,0.0962925544616,0.0748967457348,0.0716260338897,0.0195804198105,1,0.4,10,10,10,3,20,3.65203784059e-06,7.88840173568e-07,3.65203784059e-06,0.000298297179416,3.80670916668e-05,2.45167402597e-05,3.65203784059e-06,7.88840173568e-07,3.65203784059e-06,0.292483626034,0.467684726933,0.23945458019
