run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0404781766378,0.0123316965319,0.272175498579,0.0484442490496,0.0127634323201,0.02267897072,0.0860463777762,0.054198049329,0.0206023748477,0.141790357383,0.1330254789,0.155465337925,1,0.4,24,10,10,3,20,5.56548181614e-05,1.20214407229e-05,5.56548181614e-05,0.000913820267032,0.000921230262054,0.0002570559443,5.56548181614e-05,1.20214407229e-05,5.56548181614e-05,0.252407554194,0.492892643637,0.252361033542
11,0.0596834766885,0.0482955745955,0.052956028372,0.0195240255221,0.00514402637674,0.0720552096194,0.152141166464,0.0674042330417,0.352277993565,0.0821236891241,0.0185484821753,0.0698460944556,1,0.4,24,10,10,3,20,0.000888646974711,0.000191947746538,0.000888646974711,0.0137799860648,0.00441180791173,0.00184922239858,0.000888646974711,0.000191947746538,0.000888646974711,0.246932465209,0.482201081365,0.246886953659
12,0.319817229156,0.0223310545733,0.0571054449698,0.111040561551,0.208802376028,0.00229097165098,0.0163814488186,0.00339963875865,0.000462298258601,0.0348083711371,0.151226866319,0.0723337387795,1,0.4,24,10,10,3,20,2.19718518007e-06,4.74591998896e-07,2.19718518007e-06,4.47954496212e-05,6.85387914036e-06,8.82378483365e-06,2.19718518007e-06,4.74591998896e-07,2.19718518007e-06,0.252981497587,0.494013420221,0.252934871153
13,0.0729237663757,0.0615048382624,0.0294775739666,0.200102560237,0.0110990821157,0.109022799999,0.0224803969447,0.167888684663,0.0106862259782,0.0679880092439,0.210384700302,0.0364413619124,1,0.4,24,10,10,3,20,0.000135541377173,2.92769374693e-05,0.000135541377173,0.000969455788846,0.000558459579068,0.000780647090648,0.000135541377173,2.92769374693e-05,0.000135541377173,0.252263214772,0.492610782662,0.252216720723
14,0.211841891789,0.0848133450742,0.0295934574519,0.172387754793,0.0831859034721,0.160075673689,0.0265283785716,0.0456711746051,0.0886752485021,0.0388980640946,0.0456836697436,0.0126454382137,1,0.4,24,10,10,3,20,0.00144064997908,0.000311180395482,0.00144064997908,0.0238996397928,0.0117563499503,0.0074037457707,0.00144064997908,0.000311180395482,0.00144064997908,0.240489789327,0.469620049241,0.240445465211
15,0.00133506422079,0.0944778024018,0.0294012051286,0.0519520861845,0.282159285082,0.0463475675204,0.12501375988,0.0825079674621,0.0294559386516,0.0381081886077,0.0258198254698,0.19342130939,1,0.4,24,10,10,3,20,0.000241722113776,5.22119765756e-05,0.000241722113776,0.00171655017681,0.00104298326721,0.000759847727653,0.000241722113776,5.22119765756e-05,0.000241722113776,0.251837818845,0.491780084375,0.2517914032
16,0.0201465677528,0.0632092243309,0.101647842478,0.1867780256,0.013204829686,0.114487780038,0.121236856116,0.108218069274,0.153204176471,0.0181959927642,0.0780165663929,0.0216540690961,1,0.4,24,10,10,3,20,1.74678649633e-06,3.77305883207e-07,1.74678649633e-06,3.47863925084e-05,1.4124637684e-05,4.73977872775e-06,1.74678649633e-06,3.77305883207e-07,1.74678649633e-06,0.252983728654,0.49401777697,0.252937101809
17,0.0176633918265,0.0274113681197,0.130321898111,0.169337091375,0.0154374850866,0.13550185388,0.224303765338,0.0419938856532,0.0930125025727,0.114562816545,0.00983546127318,0.0206184802195,1,0.4,24,10,10,3,20,2.73842871805e-06,5.915006031e-07,2.73842871805e-06,3.82593941664e-05,2.16875633593e-05,4.65017242768e-06,2.73842871805e-06,5.915006031e-07,2.73842871805e-06,0.252979847322,0.49401019764,0.252933221192
18,0.0809064225272,0.217316282369,0.030471131406,0.0369842558356,0.0402842570783,0.1148855249,0.219276776416,0.0181375086521,0.162479813288,0.0320681355315,0.0263590751945,0.0208308168024,1,0.4,24,10,10,3,20,0.00186689506626,0.000403249334312,0.00186689506626,0.0100495607398,0.00834667899664,0.00943383780731,0.00186689506626,0.000403249334312,0.00186689506626,0.243864936023,0.476210917659,0.243819989841
19,0.00624576850628,0.0493338145804,0.125077442473,0.252212295476,0.0347566175603,0.178858932924,0.161146289694,0.145841926646,0.0130106413534,0.0010137253663,0.0270036562949,0.00549888912498,1,0.4,24,10,10,3,20,3.52961918385e-06,7.62397743711e-07,3.52961918385e-06,3.07613313249e-05,3.23452168218e-05,4.95352482982e-06,3.52961918385e-06,7.62397743711e-07,3.52961918385e-06,0.252978084044,0.494006754372,0.252931458239
20,0.0369957874275,0.0214294014743,0.00596494387777,0.201568288105,0.100603777247,0.157526037731,0.171572078727,0.0411756751204,0.17765207821,0.025839874261,0.0523590769252,0.00731298089533,1,0.4,24,10,10,3,20,1.36517344172e-05,2.94877463411e-06,1.36517344172e-05,0.000102612297244,0.000153216453083,4.17443345581e-05,1.36517344172e-05,2.94877463411e-06,1.36517344172e-05,0.252908667567,0.493871200305,0.252862054556
21,0.0747380977479,0.30729882019,0.181887169268,0.0304430613921,0.0853891859451,0.00351530754896,0.00585850307629,0.0624419241646,0.0370815326309,0.0454034404049,0.141123347512,0.0248196101189,1,0.4,24,10,10,3,20,0.000221313086406,4.78036266638e-05,0.000221313086406,0.0010526145896,0.000989984101482,0.0006922336417,0.000221313086406,4.78036266638e-05,0.000221313086406,0.252059193616,0.492212377284,0.252012737169
22,0.0214366994099,0.0373226602957,0.00600718755398,0.0396984242346,0.0671614842951,0.0824340382084,0.052590652661,0.0952057436979,0.228419318833,0.198189257268,0.108743973127,0.062790560416,1,0.4,24,10,10,3,20,1.40159113941e-06,3.02743686112e-07,1.40159113941e-06,2.93031696321e-05,6.60420029821e-06,3.9383591788e-06,1.40159113941e-06,3.02743686112e-07,1.40159113941e-06,0.252987608394,0.494025353191,0.252940980834
23,0.0629584635186,0.138637626656,0.109044242093,0.0165948876102,0.0235746672943,0.00806575701143,0.200916264961,0.0812199532272,0.102352561469,0.0269473175977,0.00254461468694,0.227143643876,1,0.4,24,10,10,3,20,0.000233480524727,5.04317933411e-05,0.000233480524727,0.00386130303118,0.00215057120653,0.00173103560421,0.000233480524727,5.04317933411e-05,0.000233480524727,0.250778510447,0.489711503985,0.25073229004
24,0.0760480990089,0.0422492642192,0.01406346848,0.0305279296557,0.0773994409717,0.0892009580484,0.304088322076,0.0842455641764,0.043408477754,0.0126361103367,0.150378563215,0.075753802057,1,0.4,24,10,10,3,20,0.000164087923903,3.5442991563e-05,0.000164087923903,0.0010040785555,0.00127908180932,0.000349221910498,0.000164087923903,3.5442991563e-05,0.000164087923903,0.252149279563,0.49238829397,0.252102806513
25,0.0580337597339,0.00812984791529,0.0289414730162,0.136639830923,0.0283496991562,0.055457254215,0.0654108085243,0.0140754107255,0.035620441289,0.142906365207,0.255206666979,0.171228442316,1,0.4,24,10,10,3,20,6.44381142566e-07,1.39186326794e-07,6.44381142566e-07,4.03322844843e-05,2.59043379569e-06,2.73997159039e-06,6.44381142566e-07,1.39186326794e-07,6.44381142566e-07,0.252986985762,0.494024137336,0.252940358316
26,0.117990414584,0.00632362585867,0.0737857636421,0.068760409522,0.00689147653108,0.1276595195,0.102484636237,0.0327627778888,0.132784481948,0.11605480272,0.152348442653,0.0621536489145,1,0.4,24,10,10,3,20,0.000132225873956,2.85607887744e-05,0.000132225873956,0.00115719139735,0.000627564613171,0.000271441170035,0.000132225873956,2.85607887744e-05,0.000132225873956,0.252330780651,0.492742722947,0.252284274149
27,0.00926300994881,0.157527613622,0.0105792549189,0.209451598506,0.019880489284,0.324926664036,0.115625175622,0.0124953848317,0.0389274248223,0.0230519376973,0.010372392229,0.0678990544815,1,0.4,24,10,10,3,20,2.25061610454e-06,4.86133078581e-07,2.25061610454e-06,7.88858271674e-05,6.36142764887e-05,9.91477414069e-06,2.25061610454e-06,4.86133078581e-07,2.25061610454e-06,0.252958176477,0.493967879573,0.252911554341
28,0.08487322536,0.0510246044814,0.0450880664789,0.0619464812135,0.0352356499823,0.0402057024365,0.0238518648124,0.184975455458,0.0227774935387,0.140387792321,0.126205433842,0.183428230076,1,0.4,24,10,10,3,20,6.08069447493e-05,1.31343000658e-05,6.08069447493e-05,0.000538938338243,0.00028616253045,0.000361338952531,6.08069447493e-05,1.31343000658e-05,6.08069447493e-05,0.252630910146,0.493328805327,0.252584348327
29,0.277279701931,0.0455432655837,0.0176853875993,0.0495090610387,0.178613969514,0.0382249015495,0.0730473307265,0.047400922648,0.0284800020514,0.0919349577605,0.0938541277281,0.0584263718698,1,0.4,24,10,10,3,20,4.37304619527e-06,9.44577978179e-07,4.37304619527e-06,4.51977284044e-05,2.27922635223e-05,6.36905481084e-06,4.37304619527e-06,9.44577978179e-07,4.37304619527e-06,0.252975544679,0.494001795591,0.252928919342
30,0.178300364148,0.147229061554,0.0818740525241,0.182995115795,0.147610406974,0.0717992240753,0.0265313872699,0.0629672175319,0.030476049625,0.0163771838192,0.023330119048,0.0305098176357,1,0.4,24,10,10,3,20,0.00282281517375,0.000609728077531,0.00282281517375,0.036441897186,0.00645595480798,0.0171994784392,0.00282281517375,0.000609728077531,0.00282281517375,0.234629478627,0.458176239477,0.234586234612
31,0.027804858107,0.107856246423,0.0550212294784,0.118493686468,0.111880105593,0.185128155264,0.0104175326645,0.0793358227832,0.0808753616308,0.136431987054,0.0698620586895,0.0168929558445,1,0.4,24,10,10,3,20,0.00028605844136,6.17886233337e-05,0.00028605844136,0.0056230014751,0.00431539804082,0.000979276643426,0.00028605844136,6.17886233337e-05,0.00028605844136,0.24991634168,0.488027890972,0.249870280177
32,0.109106370975,0.0164164365622,0.00381247074226,0.372814624376,0.0580785649099,0.0839241060567,0.0733297574377,0.0203660122814,0.027209646205,0.222420927107,0.00783136695145,0.00468971639572,1,0.4,24,10,10,3,20,0.000148468765545,3.20692533576e-05,0.000148468765545,0.000859819656456,0.00190930380934,0.000514037876864,0.000148468765545,3.20692533576e-05,0.000148468765545,0.252002146588,0.492100977844,0.251955700656
33,0.0302569561445,0.0158966351993,0.0229051868507,0.0303852237996,0.0612490544558,0.165944789058,0.202477214571,0.0692029292061,0.0230819979879,0.252135309693,0.108694892255,0.0177698107794,1,0.4,24,10,10,3,20,9.12304267364e-05,1.97057721751e-05,9.12304267364e-05,0.000660110042362,0.000447514812019,0.000392082075596,9.12304267364e-05,1.97057721751e-05,9.12304267364e-05,0.25251754017,0.493107420403,0.252470999246
34,0.174138070864,0.0166035860867,0.0287563715267,0.0849431838393,0.00515935126509,0.0142563251676,0.140776979104,0.282367053547,0.199924261494,0.0102066451404,0.0366612836412,0.00620688832424,1,0.4,24,10,10,3,20,5.14725148325e-06,1.11180632038e-06,5.14725148325e-06,6.04994897011e-05,4.28927175666e-05,1.4692574578e-05,5.14725148325e-06,1.11180632038e-06,5.14725148325e-06,0.25296361399,0.493978497758,0.252916990852
35,0.262359087567,0.0404702057922,0.0227203602488,0.122480679677,0.0189005804171,0.0491993856848,0.00123514685321,0.196557855834,0.0541914592452,0.0969505758867,0.108309561196,0.0266251015982,1,0.4,24,10,10,3,20,4.58777404636e-06,9.90959194014e-07,4.58777404636e-06,5.90149292757e-05,0.000111667832224,1.22478819058e-05,4.58777404636e-06,9.90959194014e-07,4.58777404636e-06,0.252947835373,0.493947685826,0.252901215143
36,4.37380136007e-05,0.365658999881,0.0638282837631,0.0761402088446,0.155401081648,0.058557494485,0.00944115623608,0.0680196956371,0.0627616892302,0.114878346305,0.0175785100127,0.0076907959431,1,0.4,24,10,10,3,20,0.000550060965069,0.000118813168455,0.000550060965069,0.00335151018999,0.00452246615251,0.00104306445416,0.000550060965069,0.000118813168455,0.000550060965069,0.250126476839,0.48843823556,0.250080376607
37,0.000131536459558,0.0388457710555,0.189486400794,0.189075787136,0.15105579343,0.0741411495901,0.0466460408152,0.00608731755343,0.127505366152,0.0984125991789,0.0281963816405,0.050415856194,1,0.4,24,10,10,3,20,0.000549943721625,0.000118787843871,0.000549943721625,0.00526235987129,0.00263033045581,0.0018801334241,0.000549943721625,0.000118787843871,0.000549943721625,0.249910095848,0.48801569433,0.249864035497
38,0.0878656040458,0.00711275545758,0.105031358884,0.0123928101565,0.0613590728679,0.0613611052202,0.113970581064,0.0355752435713,0.0589607238178,0.310271522833,0.0792300522636,0.0668691698183,1,0.4,24,10,10,3,20,5.61622772185e-05,1.21310518792e-05,5.61622772185e-05,0.000507343329786,0.000450204129663,0.00013025492003,5.61622772185e-05,1.21310518792e-05,5.61622772185e-05,0.252661073377,0.493387707031,0.252614506
39,0.0311042416297,0.0242327844338,0.0144500835801,0.239024413758,0.179401935437,0.154317515714,0.0272844497022,0.0192378513975,0.0671809902196,0.00434332169651,0.228350151673,0.0110722607581,1,0.4,24,10,10,3,20,2.19391622143e-06,4.73885903828e-07,2.19391622143e-06,3.88392437733e-05,1.19114062345e-05,5.35290049023e-06,2.19391622143e-06,4.73885903828e-07,2.19391622143e-06,0.252982606749,0.494015586153,0.25293598011
40,0.0379498279348,0.00357712132153,0.0595678671302,0.0683084082854,0.142193360168,0.044265116967,0.0136352402005,0.000860669775684,0.433604540604,0.0267840154705,0.0707389711382,0.0985148610041,1,0.4,24,10,10,3,20,0.000300459168085,6.48991803063e-05,0.000300459168085,0.00131923477452,0.0010906935597,0.000622434765599,0.000300459168085,6.48991803063e-05,0.000300459168085,0.251895172626,0.491892082832,0.25184874641
41,0.106428802393,0.00232879390834,0.087873258233,0.266000025072,8.17981405968e-05,0.0580825413824,0.00828883892307,0.0772432160924,0.0132440222035,0.0125317356028,0.105311970378,0.262584997672,1,0.4,24,10,10,3,20,0.000146902050546,3.1730842918e-05,0.000146902050546,0.00157832393174,0.000530632745966,0.000839613595228,0.000146902050546,3.1730842918e-05,0.000146902050546,0.252088554628,0.492269712441,0.25204209277
42,0.111146402311,0.0570413182651,0.0417978446672,0.00763892914906,0.0434605970926,0.0797641645959,0.20481946431,0.142637535659,0.0231498556703,0.130203490331,0.126502143955,0.0318382539937,1,0.4,24,10,10,3,20,1.03718770168e-06,2.24032543564e-07,1.03718770168e-06,3.57563780644e-05,7.1087416663e-06,1.53830303972e-06,1.03718770168e-06,2.24032543564e-07,1.03718770168e-06,0.252986863904,0.494023899377,0.252940236481
43,0.148039381372,0.0930804708179,0.0588232959708,0.0814636359849,0.153190226281,0.0340357161448,0.11505765678,0.142167230663,0.00238006286598,0.0939631949017,0.00788049287161,0.0699186353466,1,0.4,24,10,10,3,20,0.000535655293247,0.000115701543341,0.000535655293247,0.00435282840104,0.0020756192136,0.00217686403044,0.000535655293247,0.000115701543341,0.000535655293247,0.250221497059,0.488623787723,0.250175379314
44,0.00215697657801,0.0185890359602,0.0558013292559,0.196662646594,0.102170112223,0.0240873647069,0.0361035332131,0.0363228264793,0.10197468092,0.15052485793,0.0375945778506,0.238012058288,1,0.4,24,10,10,3,20,3.57366094008e-05,7.71910763056e-06,3.57366094008e-05,0.000266635151239,0.000200455835235,8.26477218784e-05,3.57366094008e-05,7.71910763056e-06,3.57366094008e-05,0.252820106241,0.493698260845,0.252773509553
45,0.00446016209465,0.110523429101,0.00912611894641,0.00295035519075,0.00645075488916,0.0182218982793,0.0661336643248,0.0761163321938,0.106022750578,0.500068610821,0.0517222196877,0.0482037038938,1,0.4,24,10,10,3,20,5.48557958744e-05,1.18488519089e-05,5.48557958744e-05,0.00140425604064,0.000377621615898,0.000198379707311,5.48557958744e-05,1.18488519089e-05,5.48557958744e-05,0.252436747874,0.492949652034,0.252390221841
46,0.106406578313,0.0641598823053,0.0938618010129,0.0271887078741,0.0620595233272,0.116524413323,0.0727692259862,0.0209465409965,0.142648905986,0.120410361051,0.0708072690621,0.102216790762,1,0.4,24,10,10,3,20,0.000150335695216,3.24725101666e-05,0.000150335695216,0.00162328405723,0.001994955509,0.000208828051537,0.000150335695216,3.24725101666e-05,0.000150335695216,0.251862445328,0.491828174109,0.251816025144
47,0.0125798699017,0.167816155821,0.00854660242657,0.0620318731105,0.123813322131,0.0290362123646,0.0222446068563,0.183927577431,0.0261031562935,0.0506109201014,0.204219601652,0.109070101911,1,0.4,24,10,10,3,20,1.31250742031e-06,2.83501602787e-07,1.31250742031e-06,2.9360166205e-05,6.37310157195e-06,5.37453987032e-06,1.31250742031e-06,2.83501602787e-07,1.31250742031e-06,0.252987388978,0.494024924723,0.252940761458
48,0.181960811752,0.191984189425,0.0360936360752,0.0549831452008,0.209632963751,0.00241746665215,0.0325357456892,0.073612429509,0.0435874555413,0.0215579794568,0.01408697946,0.137547197487,1,0.4,24,10,10,3,20,0.000476370083943,0.000102895938132,0.000476370083943,0.00741781243939,0.00461244869546,0.00270565140233,0.000476370083943,0.000102895938132,0.000476370083943,0.248736935638,0.485724788104,0.248691091509
49,0.139861712629,0.0906608816635,0.062931714105,0.0984035742307,0.0361957896025,0.0130973445322,0.0829143102921,0.159911240169,0.0319811969846,0.016943743118,0.0873061353145,0.179792357358,1,0.4,24,10,10,3,20,7.65505162474e-05,1.65349115094e-05,7.65505162474e-05,0.000209602610189,0.000396969671833,0.000234406321613,7.65505162474e-05,1.65349115094e-05,7.65505162474e-05,0.252700658426,0.49346500733,0.252654083753
50,0.168386752906,0.0432769357254,0.0110050602338,0.041153961325,0.346180104927,0.175113491446,0.00810855646093,0.053378981052,0.015961826011,0.0443812132072,0.0580068323964,0.0350462843091,1,0.4,24,10,10,3,20,1.56609835034e-06,3.38277243673e-07,1.56609835034e-06,3.90550120048e-05,5.50467569735e-06,6.32925290268e-06,1.56609835034e-06,3.38277243673e-07,1.56609835034e-06,0.252984630009,0.494019537105,0.252938002998
51,0.0975631169725,0.168880383816,0.0389509976653,0.0869457303036,0.0213222731412,0.0914161545792,0.00259378010842,0.181846440301,0.134712970915,0.0456096555876,0.0160091023386,0.114149394272,1,0.4,24,10,10,3,20,0.000357829495377,7.72911710013e-05,0.000357829495377,0.00690758800342,0.00622127695059,0.00239597228122,0.000357829495377,7.72911710013e-05,0.000357829495377,0.248670256972,0.485594580337,0.248624425133
52,0.0339666892395,0.0913547321789,0.183921395378,0.189061961691,0.0858321678798,0.0715380569527,0.034363154338,0.0799418232588,0.0453667078332,0.0740273802974,0.0572214382806,0.0534044926722,1,0.4,24,10,10,3,20,0.000583003135061,0.000125928677173,0.000583003135061,0.0114062020599,0.00473588422598,0.00283162300704,0.000583003135061,0.000125928677173,0.000583003135061,0.247545209326,0.483397626644,0.247499584842
53,0.0307463232051,0.379715461435,0.0534689189869,0.00474239054872,0.0119514786394,0.0143428805482,0.0109814955841,0.0929093697087,0.0431641162082,0.196892042989,0.127927995123,0.033157527023,1,0.4,24,10,10,3,20,0.000136515034889,2.94872475359e-05,0.000136515034889,0.00263055571258,0.00119655750261,0.000527702069557,0.000136515034889,2.94872475359e-05,0.000136515034889,0.251744422564,0.491597703384,0.251698024133
54,0.118391424166,0.0482046980774,0.0962598380778,0.0154003777168,0.0415665567568,0.247403766892,0.0779723488154,0.176347718437,0.0318281556843,0.0411057509479,0.0831298907759,0.0223894736525,1,0.4,24,10,10,3,20,3.47243064183e-05,7.50045018636e-06,3.47243064183e-05,0.000335044214241,0.000151275911885,7.25223263958e-05,3.47243064183e-05,7.50045018636e-06,3.47243064183e-05,0.252818938089,0.493695979718,0.252772341615
55,0.232329331209,0.0723864292368,0.0162579848069,0.171834813562,0.107326861688,0.0197561253017,0.0618668487562,0.114905456703,0.00444857594828,0.125850318686,0.0343237490061,0.0387135050971,1,0.4,24,10,10,3,20,1.10234838131e-06,2.38107250363e-07,1.10234838131e-06,3.23512235878e-05,7.16009131192e-06,2.42436831163e-06,1.10234838131e-06,2.38107250363e-07,1.10234838131e-06,0.252987415176,0.494024975881,0.252940787651
56,0.208656443562,0.0018174875874,0.219556665,0.0209497577645,0.0062067429601,0.0242925463536,0.152697562763,0.150353430919,0.0556549260446,0.0378721409772,0.117174278243,0.00476801782473,1,0.4,24,10,10,3,20,8.58795639351e-06,1.854998581e-06,8.58795639351e-06,7.67934713503e-05,4.38365134637e-05,2.17548834436e-05,8.58795639351e-06,1.854998581e-06,8.58795639351e-06,0.252953608049,0.493958958505,0.252906986755
57,0.114073510241,0.236281915795,0.0423080565092,0.0873979339625,0.0147758973277,0.0768311857578,0.0399463325306,0.0659241888739,0.171428108525,0.123725628938,0.0125687908214,0.0147384507172,1,0.4,24,10,10,3,20,0.000833047556372,0.000179938272176,0.000833047556372,0.0155906155643,0.0046570857268,0.00514501765856,0.000833047556372,0.000179938272176,0.000833047556372,0.245640831636,0.4796788245,0.245595558144
58,0.0330021076187,0.172421024258,0.0355704894286,0.0932700850015,0.0631905856127,0.016270373405,0.0672921169919,0.127199055148,0.127264445508,0.21350750042,0.0168045087395,0.0342077078677,1,0.4,24,10,10,3,20,0.000327636440817,7.07694712165e-05,0.000327636440817,0.00372990024958,0.00147593795856,0.000832337722094,0.000327636440817,7.07694712165e-05,0.000327636440817,0.251104230523,0.490347558757,0.251057950084
59,0.0893594415735,0.0751503134436,0.0289083364133,0.123623401228,0.0056574168903,0.199486480401,0.043976056967,0.0615318180299,0.146555027287,0.0328651230742,0.0575301432817,0.13535644141,1,0.4,24,10,10,3,20,2.75242606709e-06,5.94524030491e-07,2.75242606709e-06,3.0383954515e-05,9.86418981815e-06,9.37981698437e-06,2.75242606709e-06,5.94524030491e-07,2.75242606709e-06,0.252983618815,0.494017562481,0.25293699199
60,0.0077760545228,0.0104345367765,0.0225172386212,0.081317471755,0.303396551866,0.175980110672,0.0707762308218,0.186131735586,0.0235268504132,0.0367850033514,0.0129050636008,0.0684531520123,1,0.4,24,10,10,3,20,0.00109078319603,0.000235609170344,0.00109078319603,0.0148620698574,0.00887334291031,0.00356188743074,0.00109078319603,0.000235609170344,0.00109078319603,0.244869976891,0.478173526314,0.244824845473
61,0.067524839758,0.128376421865,0.114280895137,0.115446610849,0.0321080621287,0.0338520108131,0.104653946969,0.15170172482,0.0417903413426,0.0307368994729,0.149290105811,0.0302381410338,1,0.4,24,10,10,3,20,2.85348377711e-06,6.16352495856e-07,2.85348377711e-06,2.70098811628e-05,1.13770546932e-05,1.45796499217e-05,2.85348377711e-06,6.16352495856e-07,2.85348377711e-06,0.252982660831,0.494015691762,0.252936034182
62,0.13564497554,0.154973923088,0.0247235437428,0.153695067388,0.237926409736,0.000997840922995,0.176509583376,0.0211859904364,0.00162940580855,0.0669848958115,0.00183274426264,0.0238956198869,1,0.4,24,10,10,3,20,1.82531170022e-06,3.94267327247e-07,1.82531170022e-06,3.28504251289e-05,7.02795125783e-06,7.98352255154e-06,1.82531170022e-06,3.94267327247e-07,1.82531170022e-06,0.252985105194,0.49402046503,0.252938478095
63,0.055741345673,0.0303627947332,0.174038693247,0.0527244270979,0.113151826379,0.0227304229328,0.012328114671,0.260441218761,0.150517297199,0.00908941909376,0.013130066098,0.105744374115,1,0.4,24,10,10,3,20,0.000255463693239,5.51801577397e-05,0.000255463693239,0.00685529974611,0.00362296754316,0.000786899502867,0.000255463693239,5.51801577397e-05,0.000255463693239,0.249862732475,0.487923204791,0.249816680853
