run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.252414624891,0.0280908149396,0.168173695572,0.0965065446335,0.14113513442,0.00758662066459,0.0351139529968,0.174668301135,0.0112331158413,0.0386974155624,0.0340616961329,0.0123180832093,1,0.4,33,4,10,3,20,0.00142378857741,0.000307538332721,0.00142378857741,0.00685786558004,0.00558991504052,0.00196265766018,0.00142378857741,0.000307538332721,0.00142378857741,0.24772298623,0.483833561186,0.247722783327
22,0.0992493061652,0.0869259778445,0.148796999059,0.236172365013,0.0731250859055,0.0604389143951,0.0086724283272,0.00210115602384,0.120430406584,0.0539879333834,0.00697174557392,0.103127681725,1,0.4,33,4,10,3,20,0.000900248899968,0.000194453762393,0.000900248899968,0.00671766479446,0.00443223608808,0.00169604762428,0.000900248899968,0.000194453762393,0.000900248899968,0.248705707496,0.485752937085,0.248705503788
23,0.0152086148788,0.00274608575204,0.326730796279,0.0989512287117,0.00863326991717,0.0169059602503,0.0472039839276,0.0139985186891,0.338923276545,0.00561060594887,0.105272728674,0.0198149304277,1,0.4,33,4,10,3,20,0.00114929436815,0.000248247583521,0.00114929436815,0.00713524308558,0.00406767185361,0.00253446780477,0.00114929436815,0.000248247583521,0.00114929436815,0.248200991613,0.484767164685,0.248200788319
24,0.15993048697,0.0835612678259,0.0733825979187,0.0180970447736,0.00739192582794,0.229158522843,0.188420324189,0.104058947602,0.012111846771,0.0113900258292,0.0280422779515,0.0844547314987,1,0.4,33,4,10,3,20,0.000823015290939,0.000177771302843,0.000823015290939,0.00646928133202,0.00337798552222,0.002068542923,0.000823015290939,0.000177771302843,0.000823015290939,0.249027589263,0.486381611898,0.249027385292
25,0.175217824576,0.00779982510415,0.0919643640647,0.1460691257,0.0920073364138,0.0467254068462,0.00149941412856,0.143386364571,0.184297565503,0.0469505356532,0.0266116331184,0.0374706043217,1,0.4,33,4,10,3,20,0.000947837316392,0.000204732860341,0.000947837316392,0.006428196612,0.00372349744611,0.00227304054897,0.000947837316392,0.000204732860341,0.000947837316392,0.248758906463,0.485856841233,0.248758702711
26,0.243931709443,0.0159692886071,0.00379241565014,0.090661364625,0.0429842330293,0.0902678617668,0.0769729903874,0.0800002938188,0.11842739675,0.0185736746426,0.207687343655,0.0107314276248,1,0.4,33,4,10,3,20,0.000909910294937,0.000196540623706,0.000909910294937,0.00664605432504,0.00545012660038,0.00179866521724,0.000909910294937,0.000196540623706,0.000909910294937,0.248429541777,0.485213551358,0.248429338295
27,0.03053855305,0.241048676389,0.0905277798864,0.00256341683917,0.207209133009,0.0423371662595,0.0606357312167,0.063424351057,0.0839182576036,0.0695532116818,0.0932639716276,0.0149797513799,1,0.4,33,4,10,3,20,0.00133821060697,0.000289053491106,0.00133821060697,0.00655868280956,0.00566305922606,0.00133904415922,0.00133821060697,0.000289053491106,0.00133821060697,0.248033862917,0.484440741718,0.24803365976
28,0.0338929195761,0.0339049588268,0.0601381408632,0.0911180224415,0.430417829551,0.0925926240923,0.00326145398766,0.0325589761469,0.10643485455,0.0369426888376,0.0394664222181,0.0392711089081,1,0.4,33,4,10,3,20,0.00132851993013,0.000286960304909,0.00132851993013,0.00696808991381,0.00558797657164,0.00248822435543,0.00132851993013,0.000286960304909,0.00132851993013,0.247669453381,0.483729004926,0.247669250522
29,0.00437300816049,0.231111381782,0.106689927424,0.127249795769,0.0763198722459,0.0488723342766,0.0462380742917,0.219493577004,0.0510197436586,0.0239482716735,0.0207233074088,0.0439607063056,1,0.4,33,4,10,3,20,0.000698208979147,0.000150813139496,0.000698208979147,0.00630372121455,0.00290201234323,0.00207259668091,0.000698208979147,0.000150813139496,0.000698208979147,0.249328774235,0.486969863314,0.249328570017
30,0.00863829948633,0.192113529244,0.023289822377,0.131287371756,0.00133164941557,0.105530587527,0.0061338758253,0.0654654002835,0.131426523034,0.10226798471,0.214852462274,0.0176624940674,1,0.4,33,4,10,3,20,0.00108258858144,0.000233839133591,0.00108258858144,0.0070002421733,0.00491523828026,0.00261465464379,0.00108258858144,0.000233839133591,0.00108258858144,0.248075239806,0.484521555888,0.248075036615
31,0.00324724825881,0.150320311837,0.0738009104697,0.0159781729787,0.0627498645697,0.0138928113791,0.0536241431732,0.167506781665,0.0398661869645,0.0120746462006,0.122896281041,0.284042641463,1,0.4,33,4,10,3,20,0.00110850280004,0.000239436604809,0.00110850280004,0.00658025972871,0.00280503007046,0.00250031204753,0.00110850280004,0.000239436604809,0.00110850280004,0.248715159612,0.485771398235,0.248714955896
32,0.0351437799843,0.0269096724428,0.182893200591,0.00399434225303,0.000594819432283,0.145872421852,0.0538303447402,0.054788193474,0.0354290149251,0.18609692895,0.138884395843,0.135562885513,1,0.4,33,4,10,3,20,0.000990804944318,0.000214013867973,0.000990804944318,0.00654429150033,0.00552235623465,0.00130179626008,0.000990804944318,0.000214013867973,0.000990804944318,0.248472008728,0.485296494553,0.248471805211
33,0.0117912300396,0.0440582599525,0.189301645562,0.107559963161,0.0814865161749,0.0493685875985,0.0944878654103,0.102666378592,0.0527130161123,0.0446568428142,0.154049108369,0.0678605862139,1,0.4,33,4,10,3,20,0.00114722512132,0.000247800626205,0.00114722512132,0.00688546524234,0.00409275952635,0.00308597826415,0.00114722512132,0.000247800626205,0.00114722512132,0.248120637569,0.484610223321,0.24812043434
34,0.0442358946008,0.0474711829065,0.132220005779,0.169603881078,0.161118167803,0.00149348641379,0.20834425662,0.134720477267,0.0494892836339,0.00851511319389,0.0426331259511,0.000155124752952,1,0.4,33,4,10,3,20,0.00108116881209,0.000233532463412,0.00108116881209,0.00666050060388,0.00428014981649,0.00240456239444,0.00108116881209,0.000233532463412,0.00108116881209,0.248376574935,0.485110100579,0.248376371496
35,0.0114158799135,0.00363663466386,0.0331781489566,0.0542653475702,0.0688992119906,0.0539942006063,0.113412827968,0.0441153669502,0.035930326147,0.067989175864,0.200817572037,0.312345307333,1,0.4,33,4,10,3,20,0.00118228898872,0.000255374421565,0.00118228898872,0.00661737880878,0.00412617756678,0.00186942335676,0.00118228898872,0.000255374421565,0.00118228898872,0.248448434194,0.485250450579,0.248448230697
36,0.0154244805277,0.0452814708793,0.0718744604908,0.00305220491499,0.0657862946838,0.133794720022,0.021878380296,0.176763367758,0.0735984279648,0.167735406543,0.214535321739,0.010275464181,1,0.4,33,4,10,3,20,0.000914663052251,0.000197567219286,0.000914663052251,0.00645665644072,0.00332503976407,0.00192836939188,0.000914663052251,0.000197567219286,0.000914663052251,0.248976885372,0.486282580942,0.248976681442
37,0.0287953851931,0.0745156624422,0.0552968072831,0.260636680695,0.0300350081696,0.0247670366091,0.0324634492223,0.157874645879,0.139994600594,0.137442725227,0.0291530189427,0.0290249797427,1,0.4,33,4,10,3,20,0.000652025346896,0.00014083747493,0.000652025346896,0.00627973379523,0.00222790604217,0.00139367966958,0.000652025346896,0.00014083747493,0.000652025346896,0.249728887451,0.487751333799,0.249728682905
38,0.021065937998,0.203875153464,0.0787720194294,0.0856461025536,0.0112749404794,0.150113675636,0.000259402505258,0.184450309027,0.00178122036743,0.187822833052,0.0631959344221,0.0117424710657,1,0.4,33,4,10,3,20,0.00138729851444,0.000299656479119,0.00138729851444,0.00702186772754,0.00460086442019,0.00246234048801,0.00138729851444,0.000299656479119,0.00138729851444,0.247846202648,0.484074218056,0.247845999644
39,0.0931416659577,0.0736428562226,0.0834431466137,0.0747452669617,0.140360024005,0.0181085422654,0.0102371891927,0.0108842493785,0.0721604610342,0.287200062977,0.0361944099797,0.0998821254113,1,0.4,33,4,10,3,20,0.00114915788946,0.000248218104123,0.00114915788946,0.00646589865671,0.00428759328875,0.00221242223823,0.00114915788946,0.000248218104123,0.00114915788946,0.248396298846,0.485148623812,0.248396095392
40,0.138555478865,0.0532336651424,0.112965578224,0.0652390174007,0.0255794841242,0.139065889502,0.157826628847,0.0351774840733,0.0176100728504,0.0810554105462,0.0454193901596,0.128271900265,1,0.4,33,4,10,3,20,0.00063640517953,0.000137463518779,0.00063640517953,0.00617754479779,0.00272515226112,0.0022858571058,0.00063640517953,0.000137463518779,0.00063640517953,0.249420775054,0.487149552266,0.24942057076
41,0.0562463625388,0.0210488359036,0.0239806712107,0.110463299623,0.0104457366353,0.213078138432,0.195571347121,0.00523349588191,0.123651825288,0.0100930428598,0.141958985849,0.0882282586566,1,0.4,33,4,10,3,20,0.00104237837297,0.000225153728562,0.00104237837297,0.00659041585412,0.00483659797374,0.00171818368061,0.00104237837297,0.000225153728562,0.00104237837297,0.248470661198,0.485293862662,0.248470457683
42,0.113735081714,0.00723511010416,0.0100335431383,0.0862610323249,0.145738975709,0.0752373261061,0.0498804593394,0.00270930869287,0.169307281578,0.051411095592,0.100415276189,0.188035509512,1,0.4,33,4,10,3,20,0.000892990484184,0.000192885944584,0.000892990484184,0.00643029214199,0.00469345228813,0.0019202270957,0.000892990484184,0.000192885944584,0.000892990484184,0.248663752379,0.485670993565,0.248663548705
43,0.0245702958435,0.0133965100967,0.00505352132514,0.0637906985568,0.249430987643,0.240923064147,0.0605212154094,0.0886204152183,0.0591891962338,0.030637854257,0.00589531062289,0.157970930647,1,0.4,33,4,10,3,20,0.00102425311059,0.000221238671888,0.00102425311059,0.00642895267581,0.00414149486158,0.00254618061242,0.00102425311059,0.000221238671888,0.00102425311059,0.248498209173,0.485347667256,0.248498005635
44,0.0306272641181,0.0312171977418,0.142954067495,0.135381791428,0.164610566316,0.18694917389,0.0486031856152,0.00519222920626,0.146026674645,0.00352386681787,0.0891786936767,0.0157352890496,1,0.4,33,4,10,3,20,0.000712615460299,0.000153924939425,0.000712615460299,0.00639788877408,0.00283682150194,0.00209203065062,0.000712615460299,0.000153924939425,0.000712615460299,0.249300376377,0.486914398794,0.249300172182
45,0.072132133107,0.119481894334,0.0300517095687,0.110223549758,0.151311994289,0.0493529450742,0.0848742416317,0.00826598324253,0.0818425383737,0.0340457327356,0.240333246873,0.018084031013,1,0.4,33,4,10,3,20,0.00105342521823,0.000227539847138,0.00105342521823,0.00642846750789,0.00320687187316,0.0027043915922,0.00105342521823,0.000227539847138,0.00105342521823,0.248662030654,0.485667630824,0.248661826982
46,0.0271014828668,0.0042452042144,0.198125226636,0.0925331386105,0.237390342677,0.0277149361153,0.070766646725,0.0348402944801,0.0444859480798,0.115546965754,0.0737644960815,0.0734853177595,1,0.4,33,4,10,3,20,0.00211008093881,0.000455777482783,0.00211008093881,0.00783030399746,0.006222991598,0.00349375201159,0.00211008093881,0.000455777482783,0.00211008093881,0.246160106015,0.480781063265,0.246159904392
47,0.175269483658,0.0869501391483,0.0452192165849,0.00877555268292,0.00094072177163,0.00255653255289,0.0825974182124,0.0122097120545,0.359574437537,0.0530278803563,0.145547605209,0.0273313002321,1,0.4,33,4,10,3,20,0.00078129257869,0.000168759196997,0.00078129257869,0.00640553300957,0.00311576136526,0.00137659543131,0.00078129257869,0.000168759196997,0.00078129257869,0.249331863924,0.486975897858,0.249331659703
48,0.0174851515204,0.148279957629,0.00830076822288,0.261792576813,0.0810074119335,0.0136127193095,0.040383153889,0.0680522696598,0.0320359825305,0.123559665892,0.117303643464,0.0881866991365,1,0.4,33,4,10,3,20,0.000696084598312,0.000150354273235,0.000696084598312,0.00622725295801,0.00344740856352,0.00157403276803,0.000696084598312,0.000150354273235,0.000696084598312,0.249338652807,0.486989157384,0.24933844858
49,0.264127697444,0.0149782253796,0.0407834071979,0.139911172659,0.0823513184472,0.0591109565536,0.0902348965374,0.0881397043331,0.0939511829647,0.0286224374666,0.0901137785662,0.00767522245045,1,0.4,33,4,10,3,20,0.00184531981983,0.000398589081084,0.00184531981983,0.00725494482382,0.00560365886425,0.00311807379396,0.00184531981983,0.000398589081084,0.00184531981983,0.24685418806,0.482136691149,0.246853985868
50,0.138244901681,0.0775126893883,0.0477921012881,0.183181063581,0.126726467502,0.0369908958353,0.0594812216377,0.00245432634261,0.0406973339287,0.235178621307,0.0231043256148,0.0286360518936,1,0.4,33,4,10,3,20,0.00143026714133,0.000308937702528,0.00143026714133,0.00702114090565,0.00482351984275,0.00250804058974,0.00143026714133,0.000308937702528,0.00143026714133,0.247730328261,0.483847901078,0.247730125352
51,0.0802207487294,0.0100862160386,0.0224476224063,0.0174395483334,0.293058242064,0.00346899334301,0.0350214300924,0.0221244333767,0.0625722972605,0.100323301693,0.098163008571,0.255074158091,1,0.4,33,4,10,3,20,0.00141488414937,0.000305614976263,0.00141488414937,0.00674122987453,0.00447706180225,0.00260550405089,0.00141488414937,0.000305614976263,0.00141488414937,0.24788136912,0.484142902515,0.247881166088
52,0.325522613077,0.111954630812,0.0409437006926,0.00879295856833,0.0101623628275,0.0210402597239,0.00248604514001,0.0272232894655,0.0385102814363,0.130382571614,0.0990460664802,0.183935220163,1,0.4,33,4,10,3,20,0.000627576251088,0.000135556470235,0.000627576251088,0.00616805226079,0.00261780245566,0.00150798982311,0.000627576251088,0.000135556470235,0.000627576251088,0.249657003356,0.487610935291,0.249656798869
53,0.179797556811,0.218876633413,0.0095683524733,0.163291218779,0.0514920484659,0.0187095255764,0.00502019533806,0.175433382076,0.0980131850409,0.00756989175169,0.0341754437335,0.0380525665411,1,0.4,33,4,10,3,20,0.00232247961119,0.000501655596016,0.00232247961119,0.008024110361,0.00580685892764,0.00353215940452,0.00232247961119,0.000501655596016,0.00232247961119,0.245968502545,0.480406838046,0.245968301079
54,0.122106618619,0.0469083443721,0.0359101383595,0.08356815445,0.0582403252971,0.0517935924999,0.00126689016177,0.186392394079,0.0581436175789,0.0252968596618,0.321815956569,0.00855710835128,1,0.4,33,4,10,3,20,0.00120527432591,0.000260339254396,0.00120527432591,0.00667973365658,0.00263093898855,0.0029590484523,0.00120527432591,0.000260339254396,0.00120527432591,0.248509496712,0.485369713213,0.248509293165
55,0.0109495192771,0.0360845131223,0.0577694141272,0.0406950812443,0.0295745045732,0.00299531047536,0.0984582848011,0.246395308438,0.0399591049081,0.30271725822,0.0633840146613,0.0710176861523,1,0.4,33,4,10,3,20,0.0012933890015,0.000279372024324,0.0012933890015,0.00688273983423,0.00492643763702,0.00323019633994,0.0012933890015,0.000279372024324,0.0012933890015,0.247710083871,0.483808361285,0.247709880978
56,0.238011400041,0.124444879139,0.0615164069666,0.137856082314,0.0177593569178,0.14527989797,0.117245765826,0.0786564645261,0.00391680862435,0.0359657190987,0.0238293354674,0.0155178831097,1,0.4,33,4,10,3,20,0.000901341916937,0.000194689854058,0.000901341916937,0.00659370949892,0.00600607059972,0.00172262713424,0.000901341916937,0.000194689854058,0.000901341916937,0.248330990308,0.485021068177,0.248330786907
57,0.152459480982,0.211265938522,0.0952924809367,0.111569525081,0.149108602504,0.138968214216,0.00986142089487,0.0553131424029,0.00741614199381,0.0278736070115,0.0231080154308,0.0177634300246,1,0.4,33,4,10,3,20,0.000753388417795,0.000162731898244,0.000753388417795,0.00642358009104,0.00328442892323,0.00131787488346,0.000753388417795,0.000162731898244,0.000753388417795,0.249330770396,0.486973762063,0.249330566176
58,0.0189278516592,0.0137321704286,0.0816186804814,0.0960754694738,0.291985936015,0.204303952858,0.00217771066208,0.00230991930682,0.0216543039173,0.0207219368868,0.129642604222,0.116849464088,1,0.4,33,4,10,3,20,0.000994180857278,0.000214743065172,0.000994180857278,0.00650894215139,0.00279642815241,0.00235835573231,0.000994180857278,0.000214743065172,0.000994180857278,0.248899457125,0.486131354021,0.248899253259
59,0.052445672742,0.0719006823705,0.091341287504,0.234683504304,0.0518320714419,0.0498751133932,0.12581065594,0.0558289063336,0.0827843269364,0.147538175199,0.0145751342569,0.0213844695793,1,0.4,33,4,10,3,20,0.000743816785586,0.000160664425687,0.000743816785586,0.00616128443122,0.00328703618438,0.00187126854011,0.000743816785586,0.000160664425687,0.000743816785586,0.249267204499,0.486849610021,0.249267000331
60,0.0314800059197,0.167245571882,0.0253914082143,0.183754950579,0.0379189841324,0.0296513401895,0.0762313294327,0.054809423768,0.123898322567,0.121781327335,0.0190159023011,0.12882143368,1,0.4,33,4,10,3,20,0.00109246129366,0.000235971639431,0.00109246129366,0.00689265475822,0.00499043245168,0.00200287077484,0.00109246129366,0.000235971639431,0.00109246129366,0.248227125117,0.484818206643,0.248226921801
61,0.0664154140775,0.0476078953836,0.248453506746,0.0560154217169,0.0378327908364,0.00677556390098,0.107257255471,0.0422116353134,0.148827023865,0.0838736988059,0.129152853605,0.0255769402786,1,0.4,33,4,10,3,20,0.000945212204066,0.000204165836078,0.000945212204066,0.00655733176071,0.00352049374065,0.00194242966043,0.000945212204066,0.000204165836078,0.000945212204066,0.248864168552,0.486062431083,0.248863964715
62,0.0119912642792,0.07267768438,0.109822474378,0.107675231245,0.0803504319956,0.0309158507668,0.243802624496,0.017089773721,0.0568537197467,0.131442602701,0.127791351615,0.00958699067537,1,0.4,33,4,10,3,20,0.000727120036119,0.000157057927802,0.000727120036119,0.00654191056104,0.00252832994768,0.0026916257716,0.000727120036119,0.000157057927802,0.000727120036119,0.249174043428,0.486667654955,0.249173839337
63,0.0474843016767,0.0402880329486,0.182448102988,0.035774406391,0.16348415828,0.0148786665385,0.0448917978556,0.00688903304921,0.0299412520385,0.0528688605735,0.22046590874,0.160585478921,1,0.4,33,4,10,3,20,0.00114737668838,0.000247833364691,0.00114737668838,0.00676117019436,0.00439502982728,0.00254597303629,0.00114737668838,0.000247833364691,0.00114737668838,0.248212048402,0.484788759958,0.248211845099
64,0.101987532471,0.095542147768,0.0830817073962,0.101720875904,0.030157312091,0.0034627616026,0.181419666559,0.0463762725269,0.0343183442832,0.24022058198,0.0455236585862,0.0361891388322,1,0.4,33,4,10,3,20,0.00111950554602,0.000241813197941,0.00111950554602,0.00703528371091,0.00424969422085,0.00239698946041,0.00111950554602,0.000241813197941,0.00111950554602,0.248248407145,0.48485977307,0.248248203812
65,0.117868199368,0.017836263763,0.266913537757,0.108147594564,0.100210258107,0.0163768575691,0.0613395554559,0.11500516027,0.0525423278027,0.0499916749008,0.0852774077303,0.00849116271242,1,0.4,33,4,10,3,20,0.00112993863788,0.000244066745781,0.00112993863788,0.00673405055596,0.00385041972528,0.00208172857096,0.00112993863788,0.000244066745781,0.00112993863788,0.248493663663,0.485338789314,0.248493460129
66,0.252380666088,0.109189823213,0.144507280456,0.0318936676867,0.0477118792915,0.0035102234621,0.00621855080094,0.0120063440946,0.136555483736,0.0470819939642,0.169522171782,0.0394219154263,1,0.4,33,4,10,3,20,0.00118952284661,0.000256936934868,0.00118952284661,0.00675780249187,0.00402146687447,0.00251323228696,0.00118952284661,0.000256936934868,0.00118952284661,0.248268429055,0.48489887833,0.248268225705
