run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0746195124005,0.0808273966262,0.0823693387799,0.0594949600901,0.190384989345,0.0334075227879,0.0900250262281,0.0626668974095,0.0786097457703,0.0506576205904,0.0987412424336,0.0981957475382,1,0.4,34,3,10,3,20,0.0030634273477,0.000661700307102,0.0030634273477,0.0152271534363,0.0124316251628,0.00520800106522,0.0030634273477,0.000661700307102,0.0030634273477,0.241215842086,0.471124516035,0.24121575221
11,0.0066960910602,0.000418862340472,0.0115065678342,0.00611561026442,0.0162928179604,0.253828186249,0.212141461996,0.0722227804533,0.0918998100946,0.17048729142,0.0668187627409,0.0915717575859,1,0.4,34,3,10,3,20,0.00441252616572,0.000953105651796,0.00441252616572,0.0155875067991,0.0106725666166,0.00702833225688,0.00441252616572,0.000953105651796,0.00441252616572,0.239596658844,0.467962049945,0.239596569572
12,0.0851418067945,0.0215982551109,0.134267402535,0.0401887121015,0.0910630382757,0.0867350299378,0.0687015713742,0.0484909880359,0.107244438008,0.130145261952,0.0751236821887,0.111299813686,1,0.4,34,3,10,3,20,0.00423345439637,0.000914426149617,0.00423345439637,0.0156409126427,0.0114595275534,0.0071084990457,0.00423345439637,0.000914426149617,0.00423345439637,0.239564560815,0.467899358505,0.239564471554
13,0.164013573785,0.112477138009,0.0473091163264,0.0456125688684,0.110742081914,0.00155394804465,0.086759120985,0.0319848609616,0.176456989892,0.0475423395483,0.00386615171731,0.171682109949,1,0.4,34,3,10,3,20,0.00400574743442,0.000865241445834,0.00400574743442,0.0156719533432,0.0122832190697,0.00646474533327,0.00400574743442,0.000865241445834,0.00400574743442,0.23976648182,0.468293735321,0.239766392484
14,0.000868814982764,0.00683861788517,0.00118053329845,0.0542487481701,0.202969769968,0.162178305992,0.0840884314326,0.069305534694,0.0176870003747,0.0949515760172,0.0417604685149,0.26392219867,1,0.4,34,3,10,3,20,0.00371883145937,0.000803267595223,0.00371883145937,0.0153822167286,0.010722474902,0.00735463774401,0.00371883145937,0.000803267595223,0.00371883145937,0.240331149164,0.469396600816,0.240331059618
15,0.0328702883481,0.0469051382457,0.00548752648413,0.0960669662017,0.00476962880408,0.0246288573298,0.0518706495879,0.10254155878,0.499257028196,0.0223199497258,0.0813617688178,0.0319206394786,1,0.4,34,3,10,3,20,0.00343034215753,0.000740953906026,0.00343034215753,0.015512264945,0.0116415230587,0.00551751248198,0.00343034215753,0.000740953906026,0.00343034215753,0.240853929002,0.470417654808,0.240853839262
16,0.0444979310873,0.375871561969,0.0511393175477,0.0251011815826,0.0376920929567,0.0324542308534,0.00978928133911,0.0432461119063,0.128628822564,0.0123794052465,0.218298353679,0.0209017092687,1,0.4,34,3,10,3,20,0.00372231418732,0.000804019864461,0.00372231418732,0.0155794584991,0.0152467829603,0.00507422346003,0.00372231418732,0.000804019864461,0.00372231418732,0.239709723917,0.468182880083,0.239709634602
17,0.0198175232919,0.243265472868,0.266352441137,0.00558795730552,0.261439245488,0.0147072222949,0.010838982767,0.0251999645423,0.0146703719616,0.0855165219822,0.00529798720296,0.0473063091582,1,0.4,34,3,10,3,20,0.00364086362708,0.00078642654345,0.00364086362708,0.0154569149715,0.0137609221151,0.00495264515275,0.00364086362708,0.00078642654345,0.00364086362708,0.240238665487,0.469215968703,0.240238575976
18,0.123021378179,0.0503941965571,0.0331689137304,0.00214606611588,0.0458519776076,0.123368735233,0.107275761012,0.0849673501488,0.123234945464,0.00365850862032,0.151405535934,0.151506631398,1,0.4,34,3,10,3,20,0.00303590359684,0.000655755176917,0.00303590359684,0.0152156215198,0.0111718304896,0.00603860302129,0.00303590359684,0.000655755176917,0.00303590359684,0.241358187712,0.471402534733,0.241358097783
19,0.0766040500769,0.221151206888,0.00389961486348,0.373302262638,0.0895371391624,0.0207198186039,0.10583958022,0.0253245663078,0.00233971245387,0.0463559635166,0.0146961182147,0.0202299670534,1,0.4,34,3,10,3,20,0.00278629300147,0.000601839288317,0.00278629300147,0.0151880874449,0.0121449139741,0.00480830143048,0.00278629300147,0.000601839288317,0.00278629300147,0.241710067991,0.472089800646,0.241709977931
20,0.00235416007792,0.108976667142,0.0398930803241,0.0836347283309,0.0157903440444,0.0178327242704,0.0113088721257,0.128351597033,0.118491925252,0.0846376192363,0.0623664943434,0.32636178782,1,0.4,34,3,10,3,20,0.00321125340374,0.000693630735207,0.00321125340374,0.0153567100089,0.0125010674199,0.00574556290639,0.00321125340374,0.000693630735207,0.00321125340374,0.240863784881,0.470436904563,0.240863695136
21,0.0194025897165,0.0935815566032,0.00050859314575,0.0460935355384,0.0527954400663,0.0776518210326,0.106325809021,0.040453825744,0.0457470820402,0.296964113092,0.0222198717279,0.198255762272,1,0.4,34,3,10,3,20,0.00306755349795,0.000662591555556,0.00306755349795,0.0152136196063,0.0133800647832,0.00502274055192,0.00306755349795,0.000662591555556,0.00306755349795,0.241021582458,0.470745102842,0.241021492655
22,0.0027977349502,0.0781348865506,0.0429700982516,0.195715593828,0.00346935485126,0.0800587786233,0.0277469888089,0.00071285947753,0.0417202770327,0.118879236495,0.402628112437,0.00516607869379,1,0.4,34,3,10,3,20,0.00335328832473,0.000724310278142,0.00335328832473,0.0153881147775,0.00930359638591,0.00720013098712,0.00335328832473,0.000724310278142,0.00335328832473,0.241137492319,0.470971489203,0.241137402472
23,0.281718168073,0.128497274423,0.0440410625949,0.149615418332,0.0474017824521,0.00258307840006,0.0869594319292,0.00586172277327,0.108437103707,0.0600586818399,0.0842201668267,0.000606108647635,1,0.4,34,3,10,3,20,0.00406946012756,0.000879003387553,0.00406946012756,0.0158185837662,0.00939984803688,0.0075725387635,0.00406946012756,0.000879003387553,0.00406946012756,0.240107116861,0.468959037888,0.240107027399
24,0.0152564699018,0.00979835171985,0.26642596415,0.119614627448,0.0328533921537,0.0357503627257,0.00139576035658,0.116775528536,0.157632294551,0.0195606218858,0.00814123078748,0.216795395785,1,0.4,34,3,10,3,20,0.003929008809,0.000848665902745,0.003929008809,0.0156389697205,0.0099534067107,0.00651684789049,0.003929008809,0.000848665902745,0.003929008809,0.240437039859,0.469603418504,0.240436950274
25,0.034389635311,0.189916661841,0.00096084463564,0.253495155716,0.00475762299178,0.0226839848968,0.0104995273822,0.0589603555499,0.124696239416,0.027054039959,0.0796892138439,0.192896718457,1,0.4,34,3,10,3,20,0.00293118512208,0.000633135986368,0.00293118512208,0.0152956936208,0.0101642416664,0.00532799750553,0.00293118512208,0.000633135986368,0.00293118512208,0.24188997841,0.472441188053,0.241889888283
26,0.136642663386,0.0352734219784,0.15980637502,0.0786112079288,0.044451553493,0.0717701969657,0.0629812506799,0.0536450405887,0.221965340787,0.0328972406196,0.0285111155786,0.0734445929747,1,0.4,34,3,10,3,20,0.00540353702401,0.00116716399719,0.00540353702401,0.0161081394664,0.0126121825899,0.00805886819896,0.00540353702401,0.00116716399719,0.00540353702401,0.237602553699,0.464067314785,0.23760246517
27,0.280575031703,0.0253460281562,0.0156591394045,0.0827767049419,0.188983183018,0.0385727402637,0.059449222468,0.087422419163,0.0279505574018,0.00910451472859,0.0293599281474,0.154800530603,1,0.4,34,3,10,3,20,0.0037942265858,0.000819552942532,0.0037942265858,0.0156887487274,0.0160223684697,0.00566970249776,0.0037942265858,0.000819552942532,0.0037942265858,0.239254622946,0.46729401133,0.239254533801
28,0.0459475576834,0.132567970966,0.0502777773325,0.0667147909555,0.116459723431,0.00364418597734,0.0632921711535,0.0195402680498,0.119384461863,0.0146446141004,0.225371211535,0.142155266952,1,0.4,34,3,10,3,20,0.00297504563411,0.000642609856969,0.00297504563411,0.0150515530283,0.012368415838,0.00569214340386,0.00297504563411,0.000642609856969,0.00297504563411,0.241252869802,0.471196835766,0.241252779912
29,0.0596340623837,0.0218117153597,0.0078972463422,0.191274417958,0.475258061198,0.0200795713258,0.0156344754363,0.11631449159,0.0384617728244,0.0189246030982,0.0249455023833,0.00976408009952,1,0.4,34,3,10,3,20,0.00270451648964,0.000584175561761,0.00270451648964,0.0150161524363,0.00833041157306,0.00526644018097,0.00270451648964,0.000584175561761,0.00270451648964,0.242694285096,0.474012098963,0.242694194669
30,0.0902219085755,0.0314643565418,0.0402415938716,0.190875408266,0.0655004856686,0.203073265362,0.114066332289,0.17026571558,0.0300464152994,0.0348485089238,0.0122098562831,0.0171861533381,1,0.4,34,3,10,3,20,0.00277432361657,0.00059925390118,0.00277432361657,0.0151121026023,0.00915723907845,0.00584394371732,0.00277432361657,0.00059925390118,0.00277432361657,0.242236503746,0.473117995098,0.24223641349
31,0.0464586342298,0.0639563645718,0.036903188736,0.0317900323689,0.0834838945873,0.0449147345822,0.156467924044,0.061364850714,0.0762684520907,0.0900152148036,0.013053501875,0.295323207397,1,0.4,34,3,10,3,20,0.00426089224383,0.000920352724667,0.00426089224383,0.0156756653682,0.0117664868812,0.00703486979421,0.00426089224383,0.000920352724667,0.00426089224383,0.239465983752,0.467706825251,0.239465894529
32,0.236574248867,0.0305092265561,0.242933543706,0.0632523202541,0.00656549331115,0.0340814445919,0.0314253109337,0.175779168668,0.00874120571667,0.0510236210518,0.10016676233,0.0189476540144,1,0.4,34,3,10,3,20,0.00331201296025,0.000715394799415,0.00331201296025,0.0154250802075,0.00916125159246,0.00573691236694,0.00331201296025,0.000715394799415,0.00331201296025,0.241580567325,0.471836869754,0.241580477314
33,0.0122365329731,0.0375588151358,0.00587485815275,0.0195372116165,0.072650801215,0.00086256399619,0.0213209386026,0.124162520606,0.26169589903,0.280392689655,0.0171120298671,0.146595139149,1,0.4,34,3,10,3,20,0.00348085977834,0.000751865712122,0.00348085977834,0.0154044814612,0.0130678951783,0.00476282571469,0.00348085977834,0.000751865712122,0.00348085977834,0.240654644593,0.47002842759,0.240654554926
34,0.0527369752568,0.182234396778,0.0259695106121,0.0424722590858,0.0191184456868,0.163803605645,0.0346299227534,0.00425977531716,0.302856648804,0.0948927068823,0.000126928420278,0.0768988247579,1,0.4,34,3,10,3,20,0.00402786265983,0.000870018334524,0.00402786265983,0.0156153121687,0.0147407996875,0.00556350647655,0.00402786265983,0.000870018334524,0.00402786265983,0.239362316581,0.467504350382,0.239362227396
35,0.058873453301,0.158261083549,0.0204343425349,0.307529480431,0.0617169141196,0.00725520222736,0.176296388252,0.0143250717888,0.030045886809,0.120815932972,0.0375641473714,0.00688209664371,1,0.4,34,3,10,3,20,0.00421933336096,0.000911376005968,0.00421933336096,0.0155204242789,0.0129657918205,0.00701328049206,0.00421933336096,0.000911376005968,0.00421933336096,0.239253927262,0.467292652573,0.239253838117
36,0.0513702453291,0.0287295141205,0.106642536022,0.349063558631,0.111411223675,0.0102542570308,0.024953302196,0.00650632184335,0.139928587586,0.0445837542595,0.0313073361579,0.0952493631492,1,0.4,34,3,10,3,20,0.00406553693685,0.000878155978359,0.00406553693685,0.015822824537,0.0112684888302,0.00933158669547,0.00406553693685,0.000878155978359,0.00406553693685,0.239192766083,0.467173197189,0.239192676961
37,0.0752269964877,0.0675893985243,0.00470932978177,0.0174117114387,0.0010401836993,0.0119233700806,0.0906846296334,0.054589855284,0.201511029676,0.0189722958972,0.0315662782431,0.424774921254,1,0.4,34,3,10,3,20,0.00395164669051,0.00085355568515,0.00395164669051,0.0153389100492,0.0120458182161,0.00659722402305,0.00395164669051,0.00085355568515,0.00395164669051,0.239937925967,0.468628587045,0.239937836567
38,0.046873143923,0.182579085168,0.153178138647,0.103793915422,0.0375607965067,0.0609330090572,0.0496504526007,0.0713061331562,0.0114975724552,0.251539780101,0.0281150387234,0.00297293423944,1,0.4,34,3,10,3,20,0.00431005152143,0.000930971128628,0.00431005152143,0.0157490716702,0.0149371025242,0.00532189497761,0.00431005152143,0.000930971128628,0.00431005152143,0.239023568819,0.466842733906,0.23902347976
39,0.274735077689,0.0451251233546,0.105871854989,0.0394556470143,0.00655970626393,0.0405132842962,0.0311684303995,0.0744548675913,0.236042910332,0.0430210117952,0.0740523379038,0.0289997483709,1,0.4,34,3,10,3,20,0.00513136873196,0.0011083756461,0.00513136873196,0.0158734305227,0.0140724175763,0.00808292644633,0.00513136873196,0.0011083756461,0.00513136873196,0.23759159163,0.464045904501,0.237591503104
40,0.092929923556,0.0174334514224,0.0374054109172,0.085355935107,0.086039062265,0.0462387651518,0.136532681693,0.042255092687,0.0760321366838,0.00304356989292,0.181348609042,0.195385361582,1,0.4,34,3,10,3,20,0.00392369479402,0.000847518075508,0.00392369479402,0.0156117160399,0.0139646095644,0.00699001175651,0.00392369479402,0.000847518075508,0.00392369479402,0.239315506248,0.467412923984,0.23931541708
41,0.0573926674671,0.0601204492194,0.154171987466,0.08006750709,0.127267572193,0.114442565321,0.0179501676264,0.0390439108055,0.221214525624,0.0606653315617,0.00633457229297,0.0613287433335,1,0.4,34,3,10,3,20,0.0027453528196,0.000592996209033,0.0027453528196,0.0152254308531,0.00967934178017,0.00632645730385,0.0027453528196,0.000592996209033,0.0027453528196,0.241986183748,0.472629089033,0.241986093585
42,0.00708360936378,0.0545000143219,0.0677796043559,0.0960730304622,0.00413646244314,0.0227089134246,0.28065513139,0.105835634744,0.0173424007498,0.0525431407554,0.0574529732704,0.233889084719,1,0.4,34,3,10,3,20,0.00420830912201,0.000908994770355,0.00420830912201,0.0153889353938,0.0119017823908,0.00629241992794,0.00420830912201,0.000908994770355,0.00420830912201,0.239751057723,0.468263610143,0.239750968393
43,0.0162345456854,0.0583082199082,0.109191783237,0.150284677506,0.148985608063,0.0209470158553,0.188842636784,0.100051124517,0.0418306722053,0.104695637995,0.00885139456672,0.0517766836771,1,0.4,34,3,10,3,20,0.00509091511034,0.00109963766383,0.00509091511034,0.0160748180761,0.0147709189312,0.00819196124085,0.00509091511034,0.00109963766383,0.00509091511034,0.237381723871,0.463636006688,0.237381635424
44,0.0685347091829,0.0240222706211,0.13384724984,0.0809359004907,0.154995432591,0.0121560815616,0.0398731555012,0.0689596588697,0.0421521664275,0.320398805374,0.0345078997505,0.0196166697904,1,0.4,34,3,10,3,20,0.00452031007345,0.000976386975865,0.00452031007345,0.0158553142921,0.0140391737012,0.00561324351028,0.00452031007345,0.000976386975865,0.00452031007345,0.238914407496,0.466629528277,0.238914318478
45,0.0871590828265,0.178489492163,0.287683565534,0.0116159677746,0.0492837885375,0.0689977337737,0.00186192641155,0.000721056237926,0.0453432720973,0.178262850897,0.0802797787071,0.0103014850398,1,0.4,34,3,10,3,20,0.00281593173984,0.000608241255806,0.00281593173984,0.015269221096,0.00992814128578,0.00464886816658,0.00281593173984,0.000608241255806,0.00281593173984,0.242257410666,0.473158828912,0.242257320403
46,0.311654022637,0.0692470849983,0.140770175788,0.108782647182,0.010558882586,0.0317887872924,0.147738371729,0.0467471946008,0.00839876272196,0.0214998435053,0.0833767291358,0.0194374978233,1,0.4,34,3,10,3,20,0.00399665915957,0.000863278378467,0.00399665915957,0.0154769483786,0.00848507974329,0.00723252063243,0.00399665915957,0.000863278378467,0.00399665915957,0.240592574882,0.469907197731,0.240592485238
47,0.164596399468,0.0950589710019,0.131537938592,0.0204205565174,0.0610648363334,0.0468142871754,0.000162436361461,0.125994728262,0.00121635247981,0.130077400428,0.208339475518,0.0147166178611,1,0.4,34,3,10,3,20,0.00360311836815,0.000778273567521,0.00360311836815,0.0153175097673,0.0113329840124,0.00573210621222,0.00360311836815,0.000778273567521,0.00360311836815,0.24073325389,0.470181961317,0.240733164194
48,0.107555334685,0.0414015864285,0.0296530270635,0.0704529055138,0.0405078003599,0.0157859101285,0.233078700871,0.0814211043607,0.0391656474327,0.0386264686494,0.181455873339,0.120895641168,1,0.4,34,3,10,3,20,0.00362146491216,0.000782236421028,0.00362146491216,0.0153750015902,0.0124546259154,0.00582319939746,0.00362146491216,0.000782236421028,0.00362146491216,0.240391362558,0.469514205058,0.24039127299
49,0.17386056776,0.0321017920007,0.168607311741,0.221875989215,0.133404302106,0.0133922738882,0.00712780571721,0.000699338927661,0.0249186523949,0.00225838427971,0.116612598578,0.105140983392,1,0.4,34,3,10,3,20,0.0030155559045,0.000651360075373,0.0030155559045,0.0152942387747,0.0124063742805,0.00560534935517,0.0030155559045,0.000651360075373,0.0030155559045,0.241158414968,0.471012353738,0.241158325114
50,0.0583181399935,0.0732198750917,0.0651863468945,0.0118765704775,0.046808030245,0.0102082012822,0.165622686447,0.235848532203,0.0421472616125,0.0395571900799,0.0267773063045,0.224429859369,1,0.4,34,3,10,3,20,0.00426996087925,0.000922311549919,0.00426996087925,0.0157822407129,0.0114702327898,0.00798079861585,0.00426996087925,0.000922311549919,0.00426996087925,0.239264512134,0.467313326144,0.239264422986
51,0.0386983966226,0.157512656712,0.20938862997,0.021520016789,0.221355947994,0.0200239888984,0.000624536083229,0.0849887324477,0.0231281968825,0.0561369400125,0.0493145696228,0.117307387965,1,0.4,34,3,10,3,20,0.00371299581667,0.0008020070964,0.00371299581667,0.0155402896453,0.0103107072988,0.00614814219385,0.00371299581667,0.0008020070964,0.00371299581667,0.240707068018,0.470130817054,0.240706978331
52,0.0254022733859,0.0174539493639,0.0756118109694,0.0500849989071,0.168208505382,0.0260713393018,0.444366561851,0.0399750218474,0.0382597385992,0.0585363212388,0.0554875716897,0.000541907463381,1,0.4,34,3,10,3,20,0.00307677045531,0.000664582418346,0.00307677045531,0.0153163649311,0.0107956491691,0.00826400489527,0.00307677045531,0.000664582418346,0.00307677045531,0.240819098643,0.470349626788,0.240819008915
53,0.228512756865,0.012130994968,0.165892361322,0.0596330054786,0.0044602694599,0.0186203480253,0.0401558902672,0.290048339299,0.0596269385537,0.00386346699677,0.0344797829028,0.0825758458612,1,0.4,34,3,10,3,20,0.00501496440962,0.00108323231248,0.00501496440962,0.0159700632763,0.0177647792564,0.00708042083701,0.00501496440962,0.00108323231248,0.00501496440962,0.23701721427,0.462924074138,0.237017125959
54,0.0200641475806,0.0061102876274,0.127791087809,0.0702475963987,0.00791743348875,0.0365298076209,0.0188975751805,0.0809143523357,0.132739850296,0.357033931746,0.0837149146782,0.0580390152381,1,0.4,34,3,10,3,20,0.00337935592865,0.000729940880589,0.00337935592865,0.0153558771417,0.0118888244556,0.00546828977405,0.00337935592865,0.000729940880589,0.00337935592865,0.24090054532,0.47050870227,0.240900455562
55,0.205706364011,0.0301248499511,0.0225660195475,0.0625392106353,0.205128982421,0.0372181277006,0.017561689173,0.0775529615687,0.0845133439995,0.0135562389948,0.0892793685828,0.154252843415,1,0.4,34,3,10,3,20,0.00458485488546,0.00099032865526,0.00458485488546,0.0158474697249,0.018379050561,0.00636830814585,0.00458485488546,0.00099032865526,0.00458485488546,0.237555188895,0.463974805437,0.237555100384
56,0.10941492707,0.00943312736409,0.337578193454,0.108362149436,0.109129292992,0.038672955787,0.00155674605867,0.0253756990952,0.0895421191033,0.106311864573,0.0401902654257,0.0244326596406,1,0.4,34,3,10,3,20,0.0045620369652,0.000985399984482,0.0045620369652,0.0159914109109,0.0123704002818,0.00692677639912,0.0045620369652,0.000985399984482,0.0045620369652,0.238923061494,0.466646430611,0.238922972473
57,0.0159720331146,0.0482936978613,0.090809662233,0.138246599661,0.155880784719,0.032486431603,0.0365952636147,0.0532765235312,0.0940044149629,0.315546286638,0.0108689986221,0.00801930343902,1,0.4,34,3,10,3,20,0.00314614327654,0.000679566947732,0.00314614327654,0.015135202481,0.010700267131,0.00537157935364,0.00314614327654,0.000679566947732,0.00314614327654,0.241542959002,0.471763416025,0.241542869005
58,0.020219818051,0.222341218827,0.00167548405976,0.192986478262,0.0877820300593,0.171760626355,0.0101278803484,0.016805084706,0.0111989507459,0.134524762621,0.024679300634,0.105898365332,1,0.4,34,3,10,3,20,0.00340031355412,0.000734467727689,0.00340031355412,0.0151460283027,0.01128125562,0.0073759142353,0.00340031355412,0.000734467727689,0.00340031355412,0.240601265305,0.469924171207,0.240601175658
59,0.0587895602456,0.04739873829,0.0587796106584,0.153405231492,0.159016607794,0.00674721112609,0.0542579128308,0.0494926292298,0.060702255538,0.130658262873,0.152067080546,0.0686848993767,1,0.4,34,3,10,3,20,0.00463863211672,0.00100194453721,0.00463863211672,0.0158201829922,0.0150749057944,0.00639816836207,0.00463863211672,0.00100194453721,0.00463863211672,0.238330077483,0.465488259145,0.238329988682
60,0.0289697100969,0.139380591761,0.0313097271783,0.0118250416674,0.341113754631,0.0338106098272,0.185716723791,0.0644450871752,0.00075084014997,0.0630110567249,0.0725467588198,0.0271200981779,1,0.4,34,3,10,3,20,0.00458076969934,0.000989446255058,0.00458076969934,0.0157256408724,0.0136455898081,0.00750860717589,0.00458076969934,0.000989446255058,0.00458076969934,0.238499529679,0.465819220342,0.238499440815
61,0.13619536449,0.0220088959798,0.159160991284,0.107097634845,0.0844068135701,0.0558925946566,0.0384456399808,0.0190665893365,0.195392134152,0.097133419147,0.0242852680915,0.0609146544661,1,0.4,34,3,10,3,20,0.00429870656399,0.000928520617822,0.00429870656399,0.0157314366355,0.0136523567991,0.00649763324578,0.00429870656399,0.000928520617822,0.00429870656399,0.239068324143,0.466930146617,0.239068235068
62,0.0278381034961,0.050263221791,0.00611864984608,0.0221942181916,0.0661030386404,0.216209358138,0.000751525755771,0.0998758918608,0.0214923326773,0.110251047898,0.17717046402,0.201732147684,1,0.4,34,3,10,3,20,0.00280756212459,0.000606433418912,0.00280756212459,0.0152095605111,0.0119949862833,0.00558380688885,0.00280756212459,0.000606433418912,0.00280756212459,0.241522541466,0.471723538039,0.241522451476
63,0.0312696442267,0.0969854495904,0.242559413388,0.065157503575,0.188647326781,0.0927817377901,0.00287379689807,0.117309157244,0.0087428275167,0.0910431255096,0.0296267263551,0.0330032911254,1,0.4,34,3,10,3,20,0.00373909083207,0.000807643619727,0.00373909083207,0.0153952038877,0.0103138905889,0.00854435568149,0.00373909083207,0.000807643619727,0.00373909083207,0.240107551233,0.46895988627,0.24010746177
64,0.0146248079271,0.0897605598942,0.09003419364,0.035279711514,0.0242783681183,0.0677955283322,0.0475232603111,0.0626305270048,0.0207719362656,0.206393864515,0.333453115737,0.00745412674097,1,0.4,34,3,10,3,20,0.00436704525279,0.000943281774602,0.00436704525279,0.0156355934211,0.0133996232183,0.00541175609214,0.00436704525279,0.000943281774602,0.00436704525279,0.23935457292,0.46748922605,0.239354483738
65,0.0500291195794,0.0462920086584,0.0300381686948,0.0299070367951,0.0270565042738,0.246090147034,0.100337839332,0.0681584402044,0.0955053892462,0.0148282219667,0.2306063548,0.0611507694148,1,0.4,34,3,10,3,20,0.00323647309721,0.000699078188997,0.00323647309721,0.0154367091605,0.0125142911232,0.00529953453741,0.00323647309721,0.000699078188997,0.00323647309721,0.240924757377,0.470555991425,0.24092466761
66,0.0416824611373,0.0664291704786,0.0447933304641,0.0515234162993,0.0653492318974,0.0294492817091,0.144703072714,0.0455526288091,0.0487299705341,0.153967243415,0.28824328968,0.0195769028621,1,0.4,34,3,10,3,20,0.00472406545057,0.00102039813732,0.00472406545057,0.0162279278139,0.0151439361942,0.00588575843996,0.00472406545057,0.00102039813732,0.00472406545057,0.238243309184,0.465318789875,0.238243220416
