run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
42,0.182545289299,0.116221738269,0.0179275693881,0.0367150767115,0.0804133874957,0.0495971097532,0.0509970752685,0.0245016692271,0.0505260373421,0.125734951574,0.0576988952552,0.207121200417,1,0.4,36,7,10,3,20,2.65586090204e-05,5.73665954841e-06,2.65586090204e-05,0.000566175684587,0.000156761784757,0.000188815750497,2.65586090204e-05,5.73665954841e-06,2.65586090204e-05,0.252704070249,0.493562479349,0.252703989427
43,0.111803971795,0.0530693417914,0.00503992133168,0.0468925525801,0.0798640184974,0.0147157462727,0.0146039755364,0.100586943062,0.155633117818,0.0640822563525,0.136223540438,0.217484614525,1,0.4,36,7,10,3,20,2.14986047223e-05,4.64369862003e-06,2.14986047223e-05,0.000485851141251,0.000113876683248,6.07733790265e-05,2.14986047223e-05,4.64369862003e-06,2.14986047223e-05,0.252773301053,0.493697695719,0.252773220208
44,0.0894452582842,0.0532525972185,0.000143738336897,0.197831785246,0.00560588677984,0.0844787739481,0.257653850847,0.0889107238458,0.0217427857822,0.00471533814381,0.00300102969007,0.193218231878,1,0.4,36,7,10,3,20,7.71330868769e-05,1.66607467654e-05,7.71330868769e-05,0.000613500212541,0.000338712686937,0.000114036641843,7.71330868769e-05,1.66607467654e-05,7.71330868769e-05,0.252608287167,0.493375403076,0.252608206375
45,0.0908416001691,0.173446862243,0.085012612446,0.120278771811,0.0185163214249,0.109726430044,0.0759312597979,0.127622694633,0.0133600721316,0.0671363857508,0.0336858302844,0.0844411592645,1,0.4,36,7,10,3,20,2.61040098549e-05,5.63846612865e-06,2.61040098549e-05,0.000456689714715,8.82055639247e-05,7.59628182201e-05,2.61040098549e-05,5.63846612865e-06,2.61040098549e-05,0.252778166053,0.493707197671,0.252778085207
46,0.128481395879,0.109830595381,0.0382185146545,0.0899947030822,0.0372246887911,0.03884359722,0.028155788263,0.0449922289334,0.0140839088479,0.279466095416,0.0389147394766,0.151793744055,1,0.4,36,7,10,3,20,4.46745773479e-05,9.64970870714e-06,4.46745773479e-05,0.000830087584722,0.000479505391079,0.000131452877332,4.46745773479e-05,9.64970870714e-06,4.46745773479e-05,0.252549867498,0.493261302197,0.252549786725
47,0.0159747324623,0.190923328388,0.232299767989,0.00284787699701,0.103606978028,0.0190423787312,0.102759854041,0.0441180524447,0.0186073992341,0.0358645859848,0.194064522718,0.0398905229816,1,0.4,36,7,10,3,20,1.23838804044e-05,2.67491816736e-06,1.23838804044e-05,0.000541773753388,0.000123071164899,6.61107950214e-05,1.23838804044e-05,2.67491816736e-06,1.23838804044e-05,0.252765697433,0.493682844905,0.252765616591
48,0.0543756733041,0.225924719083,0.0564369214268,0.0349568710768,0.113786930589,0.0136276627935,0.0138503893523,0.0479902375431,0.104045181814,0.151235586789,0.0691197750698,0.114650051159,1,0.4,36,7,10,3,20,7.80812105781e-05,1.68655414849e-05,7.80812105781e-05,0.000778503208198,0.00014835445217,0.000329302477413,7.80812105781e-05,1.68655414849e-05,7.80812105781e-05,0.252559183552,0.493279497609,0.252559102776
49,0.0319175282355,0.163274945236,0.00949231789467,0.142041731495,0.0891467535041,0.0897340577653,0.0269888652753,0.0553247077741,0.135628922417,0.0468333233904,0.0407220371943,0.168894809818,1,0.4,36,7,10,3,20,3.28324366807e-05,7.09180632303e-06,3.28324366807e-05,0.000558784968648,0.000127514313066,9.42791079457e-05,3.28324366807e-05,7.09180632303e-06,3.28324366807e-05,0.252730218992,0.493613551097,0.252730138162
50,0.0396910900559,0.0879686927661,0.124368660472,0.0160121793841,0.1354434809,0.0174314447745,0.128059520098,0.248679800971,0.0422554015827,0.145008812542,0.0141175998854,0.000963316568127,1,0.4,36,7,10,3,20,7.93348841903e-05,1.71363349851e-05,7.93348841903e-05,0.000541412927155,0.000344542531891,0.000121009966369,7.93348841903e-05,1.71363349851e-05,7.93348841903e-05,0.252620815423,0.493399872318,0.252620734627
51,0.105388120187,0.0175267407105,0.162090335963,0.0139596110212,0.035555158524,0.00964268638995,0.2557631239,0.028823137404,0.00348379486097,0.00661761688387,0.280447768705,0.0807019054509,1,0.4,36,7,10,3,20,1.80955677745e-05,3.9086426393e-06,1.80955677745e-05,0.000455817641113,0.00013809953523,6.82621817526e-05,1.80955677745e-05,3.9086426393e-06,1.80955677745e-05,0.252776691815,0.4937043183,0.25277661097
52,0.116641327677,0.0602296879231,0.0372559890215,0.0659244374238,0.246429818802,0.0543509071382,0.00947062541455,0.0297087446661,0.0953072982805,0.190934080625,0.0206002040933,0.0731468789343,1,0.4,36,7,10,3,20,4.2783111191e-05,9.24115201725e-06,4.2783111191e-05,0.000490384576574,0.000258411337337,9.19448801299e-05,4.2783111191e-05,9.24115201725e-06,4.2783111191e-05,0.252703843955,0.493562037369,0.252703763133
53,0.180347247953,0.0241322302864,0.0519838419379,0.0373235605547,0.0484642536112,0.0397312027216,0.0134150076742,0.274494509469,0.026750484907,0.168818270157,0.0195948441614,0.114944546567,1,0.4,36,7,10,3,20,3.84876705798e-05,8.31333684524e-06,3.84876705798e-05,0.000513481371307,0.000196696843687,9.99157786062e-05,3.84876705798e-05,8.31333684524e-06,3.84876705798e-05,0.252716412292,0.493586584893,0.252716331465
54,0.0162852818045,0.187366207541,0.0557270520205,0.0965620039581,0.122997995028,0.0292419380482,0.054532427205,0.03951158646,0.0374732011884,0.122989299638,0.150007204683,0.087305802425,1,0.4,36,7,10,3,20,1.25017878698e-05,2.70038617988e-06,1.25017878698e-05,0.000394370258198,8.67721441742e-05,5.6212018496e-05,1.25017878698e-05,2.70038617988e-06,1.25017878698e-05,0.252814539494,0.493778239525,0.252814458637
55,0.00615664228333,0.029931141839,0.058571883568,0.440410483086,0.0162859330806,0.0667673371889,0.136653729946,0.0161703498335,0.127123357871,0.0994784541041,0.00142474762301,0.0010259395766,1,0.4,36,7,10,3,20,0.00108925236999,0.000235278511917,0.00108925236999,0.00551162698587,0.00564519707053,0.00288866149534,0.00108925236999,0.000235278511917,0.00108925236999,0.248190275379,0.484746476564,0.248190196001
56,0.0327768236914,0.0224072847898,0.276958787327,0.0165918044846,0.167020432967,0.0852500291545,0.0273323565321,0.154810613842,0.0531659419863,0.0251399648974,0.041491900316,0.0970540600123,1,0.4,36,7,10,3,20,0.000456312487064,9.85634972059e-05,0.000456312487064,0.00221322155391,0.0019407948369,0.00109265746653,0.000456312487064,9.85634972059e-05,0.000456312487064,0.251125675608,0.490479678302,0.25112559529
57,0.0427829665201,0.0210044818054,0.146005088115,0.0647232917011,0.00535777286335,0.134425251571,0.347468921884,0.00762494981371,0.0302228890786,0.170841121049,0.0116347058507,0.0179085597476,1,0.4,36,7,10,3,20,3.86224143816e-05,8.34244150643e-06,3.86224143816e-05,0.000519581697816,0.000216319942917,0.000157815901468,3.86224143816e-05,8.34244150643e-06,3.86224143816e-05,0.252695107437,0.493544973863,0.252695026618
58,0.0174137441002,0.0471587459201,0.108750326578,0.0939586320814,0.175391950186,0.078722194457,0.0115697636851,0.0713773841223,0.0451819763808,0.049710450471,0.245720575719,0.0550442562979,1,0.4,36,7,10,3,20,3.78519419942e-05,8.17601947074e-06,3.78519419942e-05,0.000489812760326,0.000183907930941,8.52697433268e-05,3.78519419942e-05,8.17601947074e-06,3.78519419942e-05,0.252730052417,0.493613225755,0.252729971587
59,0.232274106319,0.0249601912891,0.0193788806474,0.0867187909374,0.165392404855,0.117625720125,0.0056622218027,0.0569462851743,0.101548011296,0.0795527370987,0.0575221889539,0.0524184615016,1,0.4,36,7,10,3,20,2.23041682028e-05,4.81770033179e-06,2.23041682028e-05,0.000471613563448,0.000120824758958,8.97284086335e-05,2.23041682028e-05,4.81770033179e-06,2.23041682028e-05,0.252766917295,0.493685227447,0.252766836453
60,0.223324493312,0.0178349961239,0.163090942666,0.0330346139889,0.0126679078988,0.189056972048,0.0251527535981,0.0105140608483,0.0325008963685,0.0248618566611,0.0749560766148,0.193004429872,1,0.4,36,7,10,3,20,0.000170011710627,3.67225294954e-05,0.000170011710627,0.00140317312501,0.00142577520651,0.00029725642508,0.000170011710627,3.67225294954e-05,0.000170011710627,0.251983061841,0.492154260252,0.251982981249
61,0.0364116428823,0.0539985204581,0.056690880961,0.000855444139363,0.207323121696,0.023629965637,0.357867752033,0.00537167636649,0.00468656419515,0.167095717032,0.0334203024731,0.0526484121267,1,0.4,36,7,10,3,20,8.00126289092e-05,1.72827278444e-05,8.00126289092e-05,0.000681208226799,0.000301639735693,0.000177496858295,8.00126289092e-05,1.72827278444e-05,8.00126289092e-05,0.252581256037,0.493322607917,0.252581175254
62,0.0158079672997,0.0257234590799,0.00157251123002,0.0819446414481,0.166956418808,0.111084830106,0.0210047720624,0.00773039909912,0.0494955346918,0.348575782638,0.00674730554148,0.163356377996,1,0.4,36,7,10,3,20,1.63292585949e-05,3.5271198565e-06,1.63292585949e-05,0.000453353646477,0.00010624899674,5.47703080641e-05,1.63292585949e-05,3.5271198565e-06,1.63292585949e-05,0.252790765416,0.493731805793,0.252790684566
