run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.180618008081,0.0504792406465,0.0183798616093,0.159247899725,0.107727962137,0.00764512872468,0.122046635905,0.0541033698241,0.0174917424627,0.0840152283897,0.0193074788622,0.178937443633,1,0.4,12,7,10,3,20,3.65137162767e-05,7.88696271578e-06,3.65137162767e-05,0.000530570153577,0.000133522259342,0.000177897935883,3.65137162767e-05,7.88696271578e-06,3.65137162767e-05,0.262625673051,0.48701753162,0.24935297619
11,0.0346885095917,0.0185121558519,0.177876729247,0.0916301215826,0.0633485014846,0.0780043925514,0.0645209494337,0.139343540205,0.000520650019783,0.11197987138,0.0655395175556,0.154035061097,1,0.4,12,7,10,3,20,5.390985748e-05,1.16445292157e-05,5.390985748e-05,0.000515656774866,0.000199745664,0.000201967465718,5.390985748e-05,1.16445292157e-05,5.390985748e-05,0.262585590167,0.486943195397,0.249314916043
12,0.0358987133955,0.111977492179,0.103301900257,0.0797884409322,0.225915254755,0.229564057644,0.0581521828999,0.0296466646424,0.0096270835653,0.105915703793,0.00307232530703,0.00714018062971,1,0.4,12,7,10,3,20,5.05077113175e-05,1.09096656446e-05,5.05077113175e-05,0.000531843578719,0.00019880940157,0.000108669894846,5.05077113175e-05,1.09096656446e-05,5.05077113175e-05,0.262610072919,0.486988593935,0.249338160095
13,0.151233258735,0.117504764015,0.0322678707069,0.0685905235113,0.0481984506119,0.00718666154646,0.073824169398,0.0468470240294,0.0349323874747,0.0733061991026,0.243921606179,0.10218708469,1,0.4,12,7,10,3,20,2.59682342659e-05,5.60913860143e-06,2.59682342659e-05,0.000619997600717,0.00019710822916,0.000112805868835,2.59682342659e-05,5.60913860143e-06,2.59682342659e-05,0.262614828082,0.486997466273,0.249342702732
14,0.143560785129,0.143568230352,0.150917731882,0.0330797060303,0.0429515657516,0.000184214269756,0.069334711624,0.0094102404155,0.177248223934,0.120348071852,0.108468758935,0.000927759824112,1,0.4,12,7,10,3,20,1.65128109451e-05,3.56676716415e-06,1.65128109451e-05,0.000438731936553,8.36568968122e-05,4.75439843455e-05,1.65128109451e-05,3.56676716415e-06,1.65128109451e-05,0.262720509852,0.48719336809,0.249443004462
15,0.186724474921,0.201271853144,0.0108429443958,0.246770680849,0.0226229965314,0.10122271154,0.0309372184108,0.130345113993,0.0368967906846,0.000539188309978,0.0293960190065,0.0024300082131,1,0.4,12,7,10,3,20,5.85891015235e-05,1.26552459291e-05,5.85891015235e-05,0.000704300325245,0.00070488637419,0.000116324772181,5.85891015235e-05,1.26552459291e-05,5.85891015235e-05,0.26242023651,0.486636630371,0.24915795475
16,0.0721171177459,0.0662451465134,0.15335282272,0.107288717305,0.0315912133109,0.121391426622,0.0338092157437,0.0721196678301,0.0115306318016,0.040510665029,0.259643961635,0.0303994137426,1,0.4,12,7,10,3,20,3.64673408246e-05,7.87694561811e-06,3.64673408246e-05,0.000579510324206,0.00028171921082,0.000103006796444,3.64673408246e-05,7.87694561811e-06,3.64673408246e-05,0.262593580367,0.486958042359,0.249322517688
17,0.204446475411,0.00502536295993,0.044588241109,0.0581796500216,0.292623765242,0.109735281076,0.0151977646514,0.161499402483,0.0311721638601,0.0164800036977,0.0498338871848,0.011218002304,1,0.4,12,7,10,3,20,9.94131213777e-05,2.14732342176e-05,9.94131213777e-05,0.000785902540661,0.000672897918836,0.000287306753056,9.94131213777e-05,2.14732342176e-05,9.94131213777e-05,0.262314672837,0.486440886902,0.249057734094
18,0.161222066922,0.02448819532,0.0425827161277,0.18394238393,0.0505565775432,0.257414387498,0.019430813898,0.0303425000996,0.00463585454643,0.0934911608572,0.0731170163112,0.0587763269475,1,0.4,12,7,10,3,20,7.20503470766e-05,1.55628749685e-05,7.20503470766e-05,0.00092617554587,0.000460535128533,0.00024243313167,7.20503470766e-05,1.55628749685e-05,7.20503470766e-05,0.26237727373,0.486557047173,0.249117208152
19,0.015878413974,0.0557644081057,0.0129116333912,0.0246715236178,0.0565428453649,0.00768266661327,0.213343461745,0.311989916572,0.1231684539,0.110306873552,0.0354987660924,0.0322410370709,1,0.4,12,7,10,3,20,4.25751343624e-05,9.19622902227e-06,4.25751343624e-05,0.000817958215053,0.000307242706569,0.000105561741951,4.25751343624e-05,9.19622902227e-06,4.25751343624e-05,0.262516357673,0.486814938272,0.249249248395
20,0.0265982273741,0.212829004794,0.0168607383546,0.0766441320225,0.0689672823214,0.183306809172,0.0579905391662,0.0879405492121,0.0631982606441,0.15652877595,0.0296328159158,0.0195028650724,1,0.4,12,7,10,3,20,1.60919531423e-05,3.47586187874e-06,1.60919531423e-05,0.000560465951654,0.000170325816097,7.08663190351e-05,1.60919531423e-05,3.47586187874e-06,1.60919531423e-05,0.262660059794,0.48708132446,0.249385638123
21,0.0416742044999,0.107263413294,0.0719910267626,0.202417866903,0.161565349837,0.111890069029,0.00339765461261,0.0255593368908,0.169529009972,0.0686359708844,0.0116157462716,0.0244603510433,1,0.4,12,7,10,3,20,3.13019693585e-05,6.76122538143e-06,3.13019693585e-05,0.000550920119753,0.000303421144814,7.03614963434e-05,3.13019693585e-05,6.76122538143e-06,3.13019693585e-05,0.26260999627,0.486988472646,0.249338097995
22,0.00397003939011,0.0707622791786,0.0229037399263,0.0906771576419,0.0311980352157,0.128297374112,0.157149181574,0.175033766758,0.0343720986008,0.16395669864,0.10627600413,0.0154036248323,1,0.4,12,7,10,3,20,3.01967074772e-05,6.52248881507e-06,3.01967074772e-05,0.000524935631124,0.00023150554584,6.42545450226e-05,3.01967074772e-05,6.52248881507e-06,3.01967074772e-05,0.262638632102,0.48704156109,0.249365279278
23,0.271792613253,0.0336191825509,0.066320906937,0.00496431332811,0.0585035125363,0.138837339356,0.0535827904897,0.150564988599,0.0579925845641,0.106505933594,0.0169992567709,0.0403165780218,1,0.4,12,7,10,3,20,0.000134661940356,2.9086979117e-05,0.000134661940356,0.00150356238588,0.00112356095454,0.000285647054237,0.000134661940356,2.9086979117e-05,0.000134661940356,0.261966781549,0.485796049164,0.248727577172
24,0.0331066932494,0.0962670872598,0.0784317907228,0.0948949255343,0.0173320899092,0.0352416721809,0.084976334358,0.143259844062,0.226525037444,0.0693722652487,0.0777561815991,0.0428360784313,1,0.4,12,7,10,3,20,2.68192854539e-05,5.79296565804e-06,2.68192854539e-05,0.000581883809055,0.000279309490509,0.000125763383761,2.68192854539e-05,5.79296565804e-06,2.68192854539e-05,0.262598847179,0.486967812874,0.249327520191
25,0.0179334149333,0.103649838659,0.0132153238956,0.0371780034063,0.210429339868,0.204148424832,0.00922382675827,0.080340276012,0.103103845095,0.132466591394,0.056582070766,0.0317290443808,1,0.4,12,7,10,3,20,3.62050783657e-05,7.82029692699e-06,3.62050783657e-05,0.000569429581608,0.000373199796495,9.8334480893e-05,3.62050783657e-05,7.82029692699e-06,3.62050783657e-05,0.262573716243,0.486921203036,0.249303655955
26,0.00686121054853,0.0817144036821,0.137526752647,0.0850704108841,0.00214306310907,0.273096943203,0.0810840874554,0.113375721315,0.0634952731711,0.0054896995213,0.0433502635839,0.106792170879,1,0.4,12,7,10,3,20,0.000573111137901,0.000123792005787,0.000573111137901,0.00268279476036,0.00187486798485,0.00117641319999,0.000573111137901,0.000123792005787,0.000573111137901,0.260714109037,0.48347340374,0.247538382715
27,0.012486409198,0.0750835251135,0.0883606245634,0.242431666634,0.0565700228024,0.0146456237086,0.112941660526,0.0137289793019,0.12596298206,0.0721922769464,0.164292436772,0.0213037923743,1,0.4,12,7,10,3,20,3.81542771895e-05,8.24132387294e-06,3.81542771895e-05,0.000474950817787,0.000194490375392,6.61726581042e-05,3.81542771895e-05,8.24132387294e-06,3.81542771895e-05,0.262651734832,0.487065840979,0.249377710581
28,0.116053960767,0.0712803525123,0.112959472984,0.0118461686986,0.0231037867351,0.0249492694338,0.0703695169919,0.240291291522,0.00508848556977,0.0683518254524,0.0797209464666,0.175984922867,1,0.4,12,7,10,3,20,0.000188326553202,4.06785354916e-05,0.000188326553202,0.00152746467489,0.000600047748283,0.000634549674153,0.000188326553202,4.06785354916e-05,0.000188326553202,0.2619438956,0.485753557552,0.248705821467
29,0.0772184433008,0.176859555732,0.0661724121478,0.00439746746662,0.00732397837882,0.0137259225561,0.0716502920954,0.0148401359387,0.027426192355,0.150686796702,0.323589168377,0.0661096349496,1,0.4,12,7,10,3,20,2.53329190359e-05,5.47191051176e-06,2.53329190359e-05,0.000571235575031,0.000131301651959,0.000164160397902,2.53329190359e-05,5.47191051176e-06,2.53329190359e-05,0.26263219522,0.487029650567,0.249359181091
30,0.116910099457,0.0184606220647,0.203922754355,0.00722057274154,0.0997182198528,0.145196833612,0.0436503371447,0.0207747844157,0.168734240686,0.00504748700618,0.0225513406304,0.147812708033,1,0.4,12,7,10,3,20,8.52042299717e-05,1.84041136739e-05,8.52042299717e-05,0.0010082500524,0.000439507527475,0.000144002205856,8.52042299717e-05,1.84041136739e-05,8.52042299717e-05,0.262371761831,0.486546860606,0.24911199263
31,0.0181860372585,0.00701477092741,0.156610274391,0.443619720245,0.0301258251384,0.000703049886437,0.0159082251626,0.0850522270109,0.0370594538012,0.00333557915882,0.199613365336,0.00277147168438,1,0.4,12,7,10,3,20,3.37791335698e-05,7.29629285107e-06,3.37791335698e-05,0.000558393338076,0.000275664677576,0.00015956737392,3.37791335698e-05,7.29629285107e-06,3.37791335698e-05,0.262588990472,0.486949520515,0.249318154504
32,0.235501363306,0.0019190177617,0.167334549294,0.12118751747,0.0781763575895,0.0163074845285,0.107870655401,0.096848382717,0.0981900902968,0.0619236985456,0.0141211534283,0.000619729662274,1,0.4,12,7,10,3,20,3.05915147822e-05,6.60776719295e-06,3.05915147822e-05,0.000547632550077,0.0001682818311,0.00011526175726,3.05915147822e-05,6.60776719295e-06,3.05915147822e-05,0.262635410223,0.487035603204,0.249362228841
33,0.0145115358859,0.0559938509368,0.0147441038013,0.0373431988722,0.158164003272,0.0686090222215,0.00266307347334,0.112317125647,0.400988594261,0.055984574987,0.0105871605905,0.0680937560511,1,0.4,12,7,10,3,20,0.000866577685102,0.000187180779982,0.000866577685102,0.00611630305085,0.00446320743686,0.00250608117244,0.000866577685102,0.000187180779982,0.000866577685102,0.258439000867,0.479255777231,0.245378957942
34,0.156654802386,0.0529582325792,0.119881260483,0.165184393487,0.00167656143714,0.0234469086022,0.083439414222,0.127955287901,0.0367543775461,0.0164172433153,0.103033189774,0.112598328267,1,0.4,12,7,10,3,20,2.71237269742e-05,5.85872502642e-06,2.71237269742e-05,0.000583854014056,0.000154369366847,0.000101564960308,2.71237269742e-05,5.85872502642e-06,2.71237269742e-05,0.26263718006,0.487038901614,0.249363917626
35,0.106609716344,0.0276180936989,0.0254561565766,0.105650107167,0.000294595556841,0.185017499541,0.187202751484,0.123161371153,0.0889985501463,0.0109836155299,0.126128928728,0.0128786140732,1,0.4,12,7,10,3,20,0.000499686423081,0.000107932267386,0.000499686423081,0.00402104818414,0.00384921954347,0.00139160866244,0.000499686423081,0.000107932267386,0.000499686423081,0.259871990606,0.481912382789,0.246739139988
36,0.193750350668,0.112248242683,0.0237333125024,0.0344741218297,0.0110158575266,0.0522283991992,0.0713978969455,0.0224432872217,0.180364733998,0.08012574062,0.132309064197,0.0859089926094,1,0.4,12,7,10,3,20,1.58788628562e-05,3.42983437694e-06,1.58788628562e-05,0.000432198531109,0.000127081435486,3.40077622865e-05,1.58788628562e-05,3.42983437694e-06,1.58788628562e-05,0.262715108732,0.487183352129,0.24943787629
37,0.0670906432417,0.0752833610162,0.067260035782,0.207783973063,0.158434261554,0.114038114013,0.0557131485383,0.17852550839,0.0230902201705,0.00918587401784,0.0410997059885,0.00249515422568,1,0.4,12,7,10,3,20,0.00333787346458,0.000720980668349,0.00333787346458,0.0168423367102,0.0272892386686,0.00657573138048,0.00333787346458,0.000720980668349,0.00333787346458,0.245667867291,0.455576303409,0.233255067345
38,0.155701460625,0.0374266440605,0.116549625931,0.0675594106627,0.116697753685,0.11803909069,0.0348517603195,0.0148172306755,0.0597497205107,0.0932573668134,0.0452927356265,0.140057200399,1,0.4,12,7,10,3,20,3.92731499064e-05,8.48300037978e-06,3.92731499064e-05,0.000624663238615,0.000177543576766,9.81478176741e-05,3.92731499064e-05,8.48300037978e-06,3.92731499064e-05,0.262607099439,0.486983126539,0.249335360788
39,0.244520125885,0.0468879410356,0.0835425124893,0.0277252638593,0.0544915830069,0.0129693386204,0.0761429174031,0.0532236625651,0.0512117989346,0.106859433722,0.154424515334,0.0880009071444,1,0.4,12,7,10,3,20,3.19461225541e-05,6.90036247168e-06,3.19461225541e-05,0.000528694732892,0.000155069437489,0.00012072628923,3.19461225541e-05,6.90036247168e-06,3.19461225541e-05,0.262640854372,0.487045681186,0.249367388767
40,0.00883407728495,0.112289715764,0.0945293690294,0.107633792252,0.0772842007076,0.00985193020349,0.0893293297804,0.100227363256,0.0237786128814,0.136746375507,0.080563074508,0.158932158826,1,0.4,12,7,10,3,20,5.56512775419e-05,1.2020675949e-05,5.56512775419e-05,0.000686604535702,0.000290195665533,0.000315725530099,5.56512775419e-05,1.2020675949e-05,5.56512775419e-05,0.262484914435,0.486756556463,0.249219356909
41,0.0431294240997,0.0319357328775,0.0030050198936,0.0223528329326,0.277610798565,0.0249620228623,0.0131460665828,0.0104498894263,0.0315882272212,0.44416141377,0.0448735312722,0.052785040496,1,0.4,12,7,10,3,20,9.42927456577e-05,2.03672330621e-05,9.42927456577e-05,0.000734752099858,0.000335765270714,0.000225600611301,9.42927456577e-05,2.03672330621e-05,9.42927456577e-05,0.26243894167,0.486671319378,0.249175715521
42,0.0534294786141,0.0156621062277,0.0661281372535,0.00228920556409,0.17004790996,0.180146186515,0.00505149742696,0.15566124941,0.0934379273398,0.0616526244776,0.177038294833,0.0194553823787,1,0.4,12,7,10,3,20,2.08118359533e-05,4.4953565659e-06,2.08118359533e-05,0.000473534982245,7.33457081483e-05,0.00011192999435,2.08118359533e-05,4.4953565659e-06,2.08118359533e-05,0.262692129672,0.487140755017,0.249416066569
43,0.133862881821,0.0528375036738,0.0300646666774,0.153801224648,0.0675016815622,0.135403748433,0.0960266362561,0.0346683342511,0.207038601004,0.0598426355507,0.0157126135672,0.0132394725556,1,0.4,12,7,10,3,20,1.68660157142e-05,3.64305939426e-06,1.68660157142e-05,0.00047851254823,0.000133505246827,4.51944099996e-05,1.68660157142e-05,3.64305939426e-06,1.68660157142e-05,0.262697145574,0.487150060873,0.249420831167
44,0.163194298935,0.248724906982,0.0419316259544,0.0373974438759,0.126910567311,0.13102102907,0.0193423398121,0.0132766530165,0.0124989561335,0.0935033629781,0.0427434014436,0.0694554144887,1,0.4,12,7,10,3,20,0.000125133460613,2.70288274924e-05,0.000125133460613,0.000698280930635,0.000668641869185,0.000263212845316,0.000125133460613,2.70288274924e-05,0.000125133460613,0.262315208501,0.486441841506,0.249058222851
45,0.0945914340165,0.046723665084,0.018818370797,0.0654433593667,0.180093525948,0.0514588623737,0.0284975201398,0.0296934711519,0.0661603859623,0.198588422304,0.0612062933605,0.158724689495,1,0.4,12,7,10,3,20,0.000117705931081,2.54244811136e-05,0.000117705931081,0.00135548871295,0.00129983660559,0.000213075251077,0.000117705931081,2.54244811136e-05,0.000117705931081,0.261998224224,0.485854300608,0.248757401911
46,0.171304444038,0.0704032004078,0.0183132043336,0.0745472392514,0.28247366043,0.0299029968042,0.0298354167172,0.0698125510789,0.138659324531,0.0147430886296,0.0902029298223,0.00980194395621,1,0.4,12,7,10,3,20,1.69007746835e-05,3.65056733164e-06,1.69007746835e-05,0.000409330722375,0.000124074257744,3.73123779212e-05,1.69007746835e-05,3.65056733164e-06,1.69007746835e-05,0.262719855248,0.487192144947,0.249442378213
47,0.0928345223878,0.311871064675,0.110416639257,0.0195882438392,0.10219496808,0.0944167133689,0.000757120931036,0.0786832819896,0.0322098442794,0.120616146957,0.0206839988516,0.0157274553828,1,0.4,12,7,10,3,20,0.00058793828096,0.000126994668687,0.00058793828096,0.00257803785328,0.0013909616582,0.00112950560537,0.00058793828096,0.000126994668687,0.00058793828096,0.260863911842,0.483751217315,0.247680623265
48,0.0510475978095,0.0138404979883,0.184815244864,0.021889862967,0.0152480611225,0.0663344208886,0.0632528310797,0.115655091365,0.0777172101398,0.0361015930177,0.0111188778428,0.342978710915,1,0.4,12,7,10,3,20,3.01894692454e-05,6.520925357e-06,3.01894692454e-05,0.00065018744848,0.000154713766302,0.000122055109211,3.01894692454e-05,6.520925357e-06,3.01894692454e-05,0.262610683716,0.486989788513,0.249338771719
49,0.205058058414,0.0696196870524,0.0640810132466,0.0426913609293,0.19958257654,0.0217087660586,0.0306891603673,0.0118590830914,0.0906295710714,0.0838165300047,0.163082115482,0.0171820777421,1,0.4,12,7,10,3,20,6.55072132907e-05,1.41495580708e-05,6.55072132907e-05,0.000662237175356,0.000519143642153,0.000138587445965,6.55072132907e-05,1.41495580708e-05,6.55072132907e-05,0.262466220654,0.486721880366,0.249201602747
50,0.0322017032667,0.156583683217,0.374573612999,0.0562203186715,0.0348998398438,0.0109272249474,0.00911695315634,0.176623045828,0.0189963183922,0.0120906596117,0.0120801187961,0.105686521271,1,0.4,12,7,10,3,20,6.07082390993e-05,1.31129796455e-05,6.07082390993e-05,0.00061870061879,0.000217900237148,0.000157887647283,6.07082390993e-05,1.31129796455e-05,6.07082390993e-05,0.262557378867,0.486890921768,0.249288151945
51,0.0493578209543,0.0486291551738,0.00791786032927,0.293149685695,0.0845085564201,0.095519030425,0.00389611192445,0.00561453695289,0.115080041791,0.0915059241716,0.0833816667317,0.121439609431,1,0.4,12,7,10,3,20,2.66043805535e-05,5.74654619955e-06,2.66043805535e-05,0.000589175590116,0.000360321380367,0.0001368217687,2.66043805535e-05,5.74654619955e-06,2.66043805535e-05,0.262572975012,0.486919838382,0.249302957252
52,0.0095500067166,0.0612222555008,0.168459361901,0.211822373123,0.0417448898023,0.0546591297919,0.024647010362,0.0443623369033,0.293247730658,0.0716057389516,0.0139811731639,0.00469799312588,1,0.4,12,7,10,3,20,1.46559919056e-05,3.1656942516e-06,1.46559919056e-05,0.000454956140289,0.000103025403779,3.47172147032e-05,1.46559919056e-05,3.1656942516e-06,1.46559919056e-05,0.262716685229,0.487186283502,0.249439377153
53,0.0880147016449,0.147906289224,0.146306427228,0.123842055373,0.0195710058046,0.11503847445,0.122396809608,0.00366104524979,0.044114905036,0.0815484248245,0.0856122447654,0.0219876167908,1,0.4,12,7,10,3,20,2.25287661948e-05,4.86621349808e-06,2.25287661948e-05,0.000463546413612,0.000101285182508,7.31774800644e-05,2.25287661948e-05,4.86621349808e-06,2.25287661948e-05,0.262695599669,0.487147185028,0.249419358734
54,0.0768912212031,0.0716688087565,0.205047929699,0.0995791898875,0.100918004482,0.0363348309888,0.0136050137271,0.00464600115809,0.000101759733529,0.0121345063466,0.0500046677045,0.329068066314,1,0.4,12,7,10,3,20,3.82493776837e-05,8.26186557968e-06,3.82493776837e-05,0.000853486583078,0.000209010294762,0.00015236082699,3.82493776837e-05,8.26186557968e-06,3.82493776837e-05,0.262525576451,0.486832040081,0.249258004521
55,0.198584966506,0.0193635757583,0.0427408618607,0.0535186341017,0.0298851046447,0.172350843956,0.108515058128,0.00445366200213,0.178861388506,0.143525752198,0.0228430366049,0.0253571157344,1,0.4,12,7,10,3,20,3.77190023513e-05,8.14730450788e-06,3.77190023513e-05,0.000713250005811,0.000185750420997,0.000158576012905,3.77190023513e-05,8.14730450788e-06,3.77190023513e-05,0.262567562038,0.486909848482,0.249297842423
56,0.0528288727867,0.0912836190474,0.0414340136682,0.05874864913,0.0551843970637,0.0734438716501,0.0848496403754,0.00494327205166,0.0755735907985,0.113154353958,0.303458238456,0.0450974810147,1,0.4,12,7,10,3,20,2.6377193044e-05,5.69747369751e-06,2.6377193044e-05,0.000547435568781,0.00011371382243,0.000164574398835,2.6377193044e-05,5.69747369751e-06,2.6377193044e-05,0.262641756773,0.487047364892,0.249368250825
57,0.0174838085667,0.180442845315,0.00785874592147,0.270907922085,0.0853720288833,0.0174770891941,0.154841518,0.0166704779572,0.111189686368,0.0296098587025,0.0201250263872,0.0880209926199,1,0.4,12,7,10,3,20,0.000126994848309,2.74308872347e-05,0.000126994848309,0.000897954290321,0.000534789764938,0.000478880845893,0.000126994848309,2.74308872347e-05,0.000126994848309,0.262239010309,0.486300610861,0.248985912761
58,0.0153864350652,0.0127025533352,0.0157976047858,0.0566339755581,0.0827491132984,0.278452713709,0.0122605753573,0.15599733484,0.161369992694,0.048864000051,0.00194921844399,0.157836482863,1,0.4,12,7,10,3,20,2.5513030654e-05,5.51081462125e-06,2.5513030654e-05,0.000466793846144,0.000141729118704,9.29423267805e-05,2.5513030654e-05,5.51081462125e-06,2.5513030654e-05,0.262675440059,0.487109802181,0.249400218717
59,0.0521099191155,0.0317871337034,0.178893087949,0.036010358688,0.084356044704,0.181490490416,0.193253365122,0.0357715264995,0.0022139700758,0.031293803015,0.01853562489,0.154284675822,1,0.4,12,7,10,3,20,2.11733433203e-05,4.57344215718e-06,2.11733433203e-05,0.000419698011482,0.000104200774615,9.48081630354e-05,2.11733433203e-05,4.57344215718e-06,2.11733433203e-05,0.262702258842,0.487159519809,0.249425674142
60,0.0942070090912,0.068864088436,0.0955987094357,0.244782372419,0.127457343614,0.00328150574386,0.0360716084824,0.0206865072203,0.10286334387,0.177220083124,0.0146383811011,0.0143290474621,1,0.4,12,7,10,3,20,4.63450802539e-05,1.00105373348e-05,4.63450802539e-05,0.000570812422236,0.000246099183446,0.00033360391689,4.63450802539e-05,1.00105373348e-05,4.63450802539e-05,0.262533105048,0.486845884943,0.249265093091
61,0.153992071623,0.174331983702,0.0530579927382,0.0392443177372,0.0255058192986,0.0219881401843,0.0449022986379,0.339419791405,0.0825790784493,0.0225304546724,0.0378972513647,0.0045508001873,1,0.4,12,7,10,3,20,1.95236267719e-05,4.21710338274e-06,1.95236267719e-05,0.000430951960886,9.49274701554e-05,7.91422113977e-05,1.95236267719e-05,4.21710338274e-06,1.95236267719e-05,0.262707776469,0.487169757391,0.249430915784
62,0.0049188528086,0.110758978246,0.0600497411886,0.0537915797996,0.169053994296,0.163130737542,0.0533963214892,0.0189047945829,0.201158365463,0.000544293816621,0.0828103183128,0.0814820224556,1,0.4,12,7,10,3,20,3.8187713725e-05,8.24854616459e-06,3.8187713725e-05,0.000594168551905,0.000191685312162,0.000198681193737,3.8187713725e-05,8.24854616459e-06,3.8187713725e-05,0.262586236634,0.486944431455,0.249315548905
