run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0839625326403,0.0717281548739,0.153196254522,0.0215112449276,0.00763399984129,0.0385429511826,0.290456057587,0.100563492273,0.0291329894231,0.0434364721122,0.154535615245,0.00530023537111,1,0.4,5,17,10,3,20,1.47138808469e-06,3.17819826292e-07,1.47138808469e-06,2.04289286544e-05,2.18589932615e-05,1.2626752632e-05,1.47138808469e-06,3.17819826292e-07,1.47138808469e-06,0.922359632888,0.0513088169616,0.0262701142843
27,0.0912625431224,0.0724340404909,0.0480731973195,0.000239273817116,0.0368038657483,0.0813415553045,0.273738379211,0.0464407814409,0.199810914564,0.0241217290241,0.125433906228,0.000299813729059,1,0.4,5,17,10,3,20,3.67734748739e-05,7.94307057277e-06,3.67734748739e-05,0.000138277707498,0.000512988445763,0.0003393650044,3.67734748739e-05,7.94307057277e-06,3.67734748739e-05,0.925185559284,0.0487174798399,0.024943349678
28,0.399422332262,0.0266344353936,0.0280626579156,0.00961285127142,0.0268864448432,0.175217614983,0.0676894966348,0.030314681502,0.0465297174902,0.0122116110394,0.142783620334,0.0346345363313,1,0.4,5,17,10,3,20,2.79003541328e-06,6.02647649268e-07,2.79003541328e-06,1.96453422816e-05,7.48226990809e-06,2.34893300001e-05,2.79003541328e-06,6.02647649268e-07,2.79003541328e-06,0.92300295942,0.0508823136246,0.0260517445758
29,0.00562461842175,0.0952025613754,0.00205582380626,0.249004808404,0.0305939404333,0.0578899270329,0.00171545868372,0.104087814768,0.0316274551754,0.224641227977,0.0241172419548,0.173439121968,1,0.4,5,17,10,3,20,7.61869206152e-07,1.64563748529e-07,7.61869206152e-07,3.11090615511e-05,1.27424241485e-06,9.75114478363e-06,7.61869206152e-07,1.64563748529e-07,7.61869206152e-07,0.919873040928,0.0529639206471,0.0271175273713
30,0.168124693933,0.0797278281292,0.107638362084,0.0278910343055,0.00513494996494,0.0667650193442,0.016518568509,0.114120434285,0.142730293392,0.0266466109774,0.0787626419325,0.165939563144,1,0.4,5,17,10,3,20,2.32737772403e-07,5.02713588391e-08,2.32737772403e-07,3.92469376301e-05,2.53355865971e-06,1.51167731125e-06,2.32737772403e-07,5.02713588391e-08,2.32737772403e-07,0.914638960077,0.0564263996402,0.0288903166158
31,0.0326298364366,0.00896170788158,0.0675766075827,0.0594705024733,0.220801976086,0.13750032813,0.0570940362517,0.0248545375543,0.169788618428,0.0230219665539,0.0223613586334,0.175938523989,1,0.4,5,17,10,3,20,4.01666773845e-05,8.67600231506e-06,4.01666773845e-05,0.000549759490532,0.00113290845211,0.000314355676869,4.01666773845e-05,8.67600231506e-06,4.01666773845e-05,0.922726783477,0.0496681046224,0.0254300695667
32,0.110899448316,0.00949216167499,0.120451372077,0.101193831413,0.19282733227,0.16682398663,0.00182701119585,0.0659067860201,0.0888396483915,0.0500021640653,0.00155028757888,0.0901859703669,1,0.4,5,17,10,3,20,1.03884988245e-06,2.24391574608e-07,1.03884988245e-06,1.47387177883e-05,1.01283949468e-05,1.66165632833e-06,1.03884988245e-06,2.24391574608e-07,1.03884988245e-06,0.925476964106,0.0492671315756,0.0252247713667
33,0.0423418786021,0.02011004729,0.0949852324242,0.352635303585,0.0292966779321,0.0641801390638,0.0211502518363,0.101004091118,0.0738207260576,0.0612458051664,0.0992425698659,0.0399872770593,1,0.4,5,17,10,3,20,2.12395138581e-07,4.58773499335e-08,2.12395138581e-07,2.352476706e-05,6.30004022216e-06,9.32833462032e-07,2.12395138581e-07,4.58773499335e-08,2.12395138581e-07,0.91996439009,0.0529126395066,0.0270912714274
34,0.138758894525,0.0244650758051,0.269646408848,0.00473365107218,0.0618752116224,0.00444276549165,0.0878311804406,0.060717035464,0.047950211082,0.242692782343,0.0123731502608,0.0445136330457,1,0.4,5,17,10,3,20,3.00131476094e-07,6.48283988363e-08,3.00131476094e-07,2.82308390719e-05,2.5076558395e-06,4.12402842192e-06,3.00131476094e-07,6.48283988363e-08,3.00131476094e-07,0.925859036754,0.0490110916267,0.0250936789129
35,0.0412383187942,0.135905937536,0.348786632978,0.0743549538492,0.10340585007,0.101481481306,0.000809564864206,0.0568428635589,0.0254414223248,0.0343349027745,0.0417722972534,0.0356257746914,1,0.4,5,17,10,3,20,3.92488803637e-07,8.47775815856e-08,3.92488803637e-07,1.30696448662e-05,4.34370096433e-06,2.49724440743e-06,3.92488803637e-07,8.47775815856e-08,3.92488803637e-07,0.928894880377,0.0470128766685,0.0240705928543
36,0.0595815252068,0.0967507273134,0.0125580983536,0.205935554835,0.0615360132494,0.138916343655,0.0815078860749,0.0767439048021,0.101582849482,0.0459972097976,0.0185657007672,0.100324186463,1,0.4,5,17,10,3,20,0.00022371462452,4.83223588964e-05,0.00022371462452,0.00183239902995,0.00288849422874,0.000787242729624,0.00022371462452,4.83223588964e-05,0.00022371462452,0.916656535427,0.0508226358262,0.026021189543
37,0.0686621201503,0.129529799556,0.101272742408,0.0371235337541,0.0529529789379,0.18840062983,0.0500832174585,0.149307840019,0.000259177931481,0.0420778146194,0.00803549183849,0.172294653497,1,0.4,5,17,10,3,20,3.5274868145e-06,7.61937151932e-07,3.5274868145e-06,0.000204048964298,1.99571294379e-05,4.66551335537e-05,3.5274868145e-06,7.61937151932e-07,3.5274868145e-06,0.896431514883,0.0683083267648,0.0349738633036
38,0.0519891978729,0.028511663541,0.0127688019504,0.00924934905522,0.298493172309,0.0341681890968,0.105269236698,0.2256623321,0.0836868470531,0.0975366381598,0.0472209076082,0.00544366455556,1,0.4,5,17,10,3,20,8.43607287195e-07,1.82219174034e-07,8.43607287195e-07,2.29745471259e-05,3.59271331855e-06,2.87098805259e-06,8.43607287195e-07,1.82219174034e-07,8.43607287195e-07,0.918139225393,0.0541187814092,0.0277088160815
39,0.0346923324597,0.0220848389024,0.00182379612881,0.0256663179125,0.183699388983,0.152346167561,0.0948484626377,0.255195033939,0.0505108392458,0.137060605091,0.0289129893583,0.0131592277795,1,0.4,5,17,10,3,20,3.64777944654e-06,7.87920360453e-07,3.64777944654e-06,0.000153514015228,1.65702065864e-05,2.61132434114e-05,3.64777944654e-06,7.87920360453e-07,3.64777944654e-06,0.900008078028,0.0659917708655,0.0337877866831
40,0.124910999601,0.0787653303334,0.0867286204794,0.0778421500963,0.0752424247782,0.0316792961201,0.1125799183,0.254972458301,0.0177493839168,0.0021838722921,0.122830217361,0.0145153284218,1,0.4,5,17,10,3,20,8.32213247239e-07,1.79758061404e-07,8.32213247239e-07,4.9325685169e-05,3.7744787918e-06,2.08017483728e-05,8.32213247239e-07,1.79758061404e-07,8.32213247239e-07,0.90506066212,0.0627392510576,0.0321224965415
41,0.0488727251134,0.139418893505,0.0153267956346,0.113986183538,0.158851232251,0.367745706112,0.056532486,0.0137980640232,0.0163143295123,0.026657850845,0.0308431435364,0.0116525899288,1,0.4,5,17,10,3,20,1.46352340974e-05,3.16121056504e-06,1.46352340974e-05,7.51786295409e-05,0.000172610909382,3.16820379661e-05,1.46352340974e-05,3.16121056504e-06,1.46352340974e-05,0.917871399206,0.0540901229231,0.0276941429366
42,0.26621295318,0.0330465109423,0.134933143397,0.0164369253121,0.0303556322349,0.0548402425078,0.0294251707407,0.0183492274702,0.0667211603397,0.137523514328,0.00533201877803,0.206823500769,1,0.4,5,17,10,3,20,2.54631240071e-07,5.50003478553e-08,2.54631240071e-07,1.98184154205e-05,2.67355617014e-06,1.91187488817e-06,2.54631240071e-07,5.50003478553e-08,2.54631240071e-07,0.919241588011,0.0533947616514,0.0273381179655
43,0.231909531714,0.0817186745263,0.0754674101793,0.0529947908127,0.0792681299903,0.0957532589977,0.103727913183,0.192929405607,0.00624693418006,0.0113268548079,0.0147558147999,0.0539012812017,1,0.4,5,17,10,3,20,2.14488403866e-05,4.63294952351e-06,2.14488403866e-05,0.000161002593906,0.000555923245265,5.31418048047e-05,2.14488403866e-05,4.63294952351e-06,2.14488403866e-05,0.923985445898,0.0497020007917,0.0254474244054
44,0.106058835167,0.12499244457,0.0578529451462,0.0199251938052,0.0275809641075,0.0523616524915,0.0584809601996,0.0840457735434,0.0223133425464,0.167860766797,0.150647773487,0.127879348139,1,0.4,5,17,10,3,20,3.26842845316e-07,7.05980545882e-08,3.26842845316e-07,3.1433237161e-05,5.83998176958e-06,4.10926825863e-06,3.26842845316e-07,7.05980545882e-08,3.26842845316e-07,0.921045789938,0.052190065481,0.0267213135263
45,0.00179773942008,0.106690515813,0.00453996898228,0.0619914232253,0.0108598874425,0.0408439004179,0.0324112434684,0.0843110634293,0.0394734171353,0.198255862375,0.19749140661,0.221333571682,1,0.4,5,17,10,3,20,2.75668939291e-06,5.95444908869e-07,2.75668939291e-06,0.000159452977929,1.87965789857e-05,0.000164314038776,2.75668939291e-06,5.95444908869e-07,2.75668939291e-06,0.912891806865,0.0573765951667,0.0293768167254
46,0.030713164032,0.135763403146,0.0487062150149,0.223103936489,0.187055404856,0.0263000406131,0.00477680028487,0.026439766344,0.210344578806,0.0431161340754,0.0497880324254,0.0138925239128,1,0.4,5,17,10,3,20,8.48426160521e-06,1.83260050672e-06,8.48426160521e-06,0.000256591676274,0.000152315100851,6.02615620272e-05,8.48426160521e-06,1.83260050672e-06,8.48426160521e-06,0.920871995723,0.0519981704302,0.0266230632603
47,0.152078348646,0.0911212277782,0.325362223323,0.0246152670846,0.147525369767,0.0994412880547,0.0535756226795,0.0595551047305,0.0105075100164,0.0037611382334,0.0225126898261,0.00994420986116,1,0.4,5,17,10,3,20,8.13474984705e-05,1.75710596696e-05,8.13474984705e-05,0.00021537739715,0.00023365122116,0.00113130139663,8.13474984705e-05,1.75710596696e-05,8.13474984705e-05,0.913743619801,0.0557642315283,0.0285512865425
48,0.0424570831864,0.0850798699991,0.144945463151,0.0461908638073,0.0731506441209,0.0243052593052,0.0260003026724,0.0197629092863,0.185130465876,0.0332645332746,0.108798494768,0.210914110553,1,0.4,5,17,10,3,20,6.75407811642e-06,1.45888087315e-06,6.75407811642e-06,4.13014070522e-05,8.20353134772e-05,7.25884398574e-06,6.75407811642e-06,1.45888087315e-06,6.75407811642e-06,0.922186586227,0.0513577276023,0.0262951565324
49,0.200770940447,0.0472894921308,0.0548840816155,0.0990638135517,0.191012936213,0.00333257008527,0.0942551778034,0.0200283356319,0.016061620157,0.0151986008812,0.188213589707,0.0698888417751,1,0.4,5,17,10,3,20,6.28130310006e-06,1.35676146961e-06,6.28130310006e-06,5.25429816176e-05,4.47130047005e-05,6.76261327859e-05,6.28130310006e-06,1.35676146961e-06,6.28130310006e-06,0.910272892968,0.0592158638742,0.0303185223036
50,0.100906224375,0.0496545519788,0.00627680812796,0.00982565709867,0.120182948709,0.0274350456785,0.13896140931,0.0483313176795,0.189740811064,0.167695735046,0.06449814461,0.0764913463223,1,0.4,5,17,10,3,20,7.11131321534e-06,1.53604365451e-06,7.11131321534e-06,5.10705079161e-05,2.53718746525e-05,9.24676986548e-05,7.11131321534e-06,1.53604365451e-06,7.11131321534e-06,0.896974180449,0.068006211726,0.0348191804037
51,0.00541842059588,0.0458570693929,0.0802903232455,0.10599264964,0.0843964318903,0.0717925425641,0.00125492416679,0.111913763423,0.0672593613477,0.0616113320798,0.0812613640805,0.282951817574,1,0.4,5,17,10,3,20,9.85820223311e-06,2.12937168235e-06,9.85820223311e-06,0.000253527387106,0.000252793574081,5.48656579101e-05,9.85820223311e-06,2.12937168235e-06,9.85820223311e-06,0.92346725846,0.0502168408523,0.0257110225164
52,0.114506272122,0.18156697387,0.0803342174382,0.0408487949976,0.073874446979,0.0656652217289,0.232433341942,0.0922604857316,0.0941937564505,0.00405018056749,0.00869816765358,0.011568140519,1,0.4,5,17,10,3,20,7.64822125731e-06,1.65201579158e-06,7.64822125731e-06,4.19288348559e-05,0.00163867575682,3.9612474149e-05,7.64822125731e-06,1.65201579158e-06,7.64822125731e-06,0.923187255533,0.0496419513787,0.0254166791059
53,0.0652865543485,0.034688358834,0.05507454029,0.00404352330488,0.0140075811075,0.194482306546,0.042110880606,0.172674629322,0.140283701103,0.00130466675426,0.267081306403,0.00896195138157,1,0.4,5,17,10,3,20,1.22855531779e-06,2.65367948643e-07,1.22855531779e-06,1.42989540711e-05,3.21409345499e-06,4.47304796433e-06,1.22855531779e-06,2.65367948643e-07,1.22855531779e-06,0.924683878037,0.0497941077451,0.0254945831655
54,0.041909416742,0.196349494167,0.147916260552,0.0907520923426,0.000578863714171,0.0390953040499,0.0438560758245,0.00489443086668,0.127252053467,0.0572695220456,0.158409028768,0.0917174574596,1,0.4,5,17,10,3,20,0.00013639665734,2.94616779854e-05,0.00013639665734,0.00194450884667,0.000796154836449,0.00215527068001,0.00013639665734,2.94616779854e-05,0.00013639665734,0.919531395479,0.0495821165165,0.0253860436565
55,0.123515014218,0.0732712271247,0.159580405083,0.103095954023,0.00304902530012,0.0951423776915,0.0899138643898,0.0141188340587,0.0295177833867,0.0706979701179,0.213402838469,0.0246947061373,1,0.4,5,17,10,3,20,1.18369395642e-05,2.55677894586e-06,1.18369395642e-05,1.4598614894e-05,0.000104002833068,3.28722384491e-05,1.18369395642e-05,2.55677894586e-06,1.18369395642e-05,0.926438548494,0.0485168759946,0.0248406405092
56,0.0201027732753,0.0162213961634,0.0188950175169,0.0521687501352,0.0553516892517,0.0904494700357,0.00726324981026,0.0638756517782,0.386726753585,0.164721712707,0.0141313728557,0.110092162886,1,0.4,5,17,10,3,20,3.45483179197e-06,7.46243667066e-07,3.45483179197e-06,2.08336645827e-05,1.37897102772e-05,0.000106034143334,3.45483179197e-06,7.46243667066e-07,3.45483179197e-06,0.925895302209,0.048907889192,0.0250408392663
57,0.0446457561736,0.0698269126316,0.0798388034437,0.0284939505034,0.00690008659294,0.0938901765836,0.161940295259,0.00531870900498,0.243708781342,0.00520777096049,0.205504892244,0.0547238652613,1,0.4,5,17,10,3,20,1.14731392325e-05,2.47819807423e-06,1.14731392325e-05,3.00739296179e-05,0.000212010297113,3.43106438306e-05,1.14731392325e-05,2.47819807423e-06,1.14731392325e-05,0.924504886504,0.0497141995186,0.0254536701535
58,0.0199699651835,0.00400176503652,0.0430143291747,0.176695142051,0.168530356152,0.0676089828763,0.0803109247547,0.0944638654111,0.0560653198071,0.0121934812395,0.0641785218109,0.212967346503,1,0.4,5,17,10,3,20,1.61910099746e-06,3.49725815452e-07,1.61910099746e-06,2.28723681091e-05,3.73584865636e-05,3.76645287405e-06,1.61910099746e-06,3.49725815452e-07,1.61910099746e-06,0.923384688931,0.0506244298319,0.0259197080739
59,0.0397445565884,0.0647138150675,0.020736810615,0.095370173766,0.180058817333,0.0149150076947,0.200825881823,0.204556449568,0.00465668115675,0.0787366985658,0.0793014250214,0.0163836827999,1,0.4,5,17,10,3,20,5.21805172756e-07,1.12709917315e-07,5.21805172756e-07,2.07552531064e-05,1.95504318861e-06,4.13402656175e-06,5.21805172756e-07,1.12709917315e-07,5.21805172756e-07,0.905731638753,0.0623275160608,0.0319116882231
60,0.00019021208006,0.0119814687139,0.084683185448,0.238241494262,0.00866249616001,0.156536513891,0.0383769283385,0.0284871631442,0.204957749319,0.0387869363508,0.0107647861312,0.178331066162,1,0.4,5,17,10,3,20,2.08645172827e-07,4.50673573307e-08,2.08645172827e-07,8.37380439631e-06,1.2686889506e-06,2.19868200566e-06,2.08645172827e-07,4.50673573307e-08,2.08645172827e-07,0.927304545803,0.0480705610488,0.024612127257
61,0.01051418276,0.0138152631547,0.0293433529737,0.0089065934083,0.262225341588,0.0576776410205,0.140808249334,0.0421011840525,0.119718125684,0.0155846420659,0.0694691960599,0.229836227899,1,0.4,5,17,10,3,20,3.89010481698e-06,8.40262640467e-07,3.89010481698e-06,3.62581326146e-05,6.47354263339e-05,9.90803503657e-05,3.89010481698e-06,8.40262640467e-07,3.89010481698e-06,0.921007835373,0.0520997683685,0.0266750814047
