run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.140160928223,0.167286770706,0.0600603546165,0.162240411844,0.0525043178331,0.0595798327176,0.0618365340279,0.0244988371238,0.00135577460761,0.0140621730102,0.232256420519,0.0241576447709,1,0.4,40,12,10,3,20,0.000209639261317,4.52820804444e-05,0.000209639261317,0.0101297691028,0.000660633003248,0.00562624665561,0.000209639261317,4.52820804444e-05,0.000209639261317,0.248576577898,0.485501092682,0.248576559453
12,0.0585630697418,0.0603320750826,0.054011811841,0.00312266917474,0.0126696493243,0.0211991145361,0.304458004024,0.119564870355,0.0343031922614,0.154279350152,0.175994038091,0.00150215541555,1,0.4,40,12,10,3,20,0.00017189503144,3.7129326791e-05,0.00017189503144,0.00466592486103,0.00111504915018,0.00054754417337,0.00017189503144,3.7129326791e-05,0.00017189503144,0.251170832714,0.490567996244,0.251170814077
13,0.117502057115,0.00672022530541,0.0256322641709,0.0692267276531,0.0447797839347,0.0030399412919,0.17013205254,0.233860498562,0.105416316191,0.0473586631963,0.0458969834771,0.130434486562,1,0.4,40,12,10,3,20,0.000467476125748,0.000100974843162,0.000467476125748,0.0115231178413,0.00214716783575,0.00286365353799,0.000467476125748,0.000100974843162,0.000467476125748,0.248257836774,0.48487855147,0.248257818352
14,0.180647982006,0.0353524402179,0.144125486612,0.0168944703027,0.00327930581431,0.263388701171,0.00198870241996,0.0264475305552,0.0599427496442,0.0139189319689,0.0111553118189,0.242858387469,1,0.4,40,12,10,3,20,0.000289591855556,6.25518408e-05,0.000289591855556,0.0172654190166,0.00159094178605,0.00230071215626,0.000289591855556,6.25518408e-05,0.000289591855556,0.247287781217,0.482983911852,0.247287762868
15,0.0143931792513,0.0740049003561,0.0450420651544,0.0983716976556,0.0113201990553,0.0844716703852,0.0354415086808,0.265852658912,0.130348017781,0.00653730098572,0.195660273578,0.0385565282049,1,0.4,40,12,10,3,20,0.000316280553836,6.83165996286e-05,0.000316280553836,0.0156981016898,0.00146945913838,0.00446003629255,0.000316280553836,6.83165996286e-05,0.000316280553836,0.247138833611,0.48269299858,0.247138815273
16,0.23240601347,0.0308389644685,0.000733560915955,0.207598655585,0.00432961010574,0.0375831457212,0.158685619043,0.0477759239568,0.116194163755,0.00382160833035,0.149015438243,0.0110172964047,1,0.4,40,12,10,3,20,0.000851150427501,0.00018384849234,0.000851150427501,0.0265367356973,0.00634342371092,0.00417999951764,0.000851150427501,0.00018384849234,0.000851150427501,0.242635281087,0.473896998209,0.242635263083
17,0.101906722232,0.0157603468366,0.303534724635,0.0323297184632,0.0755105176185,0.126183796387,0.108747493929,0.00952601118399,0.0337947563516,0.141165349032,0.0258594780093,0.0256810853209,1,0.4,40,12,10,3,20,0.000477116751048,0.000103057218226,0.000477116751048,0.0158989636351,0.00644140209439,0.00216863484192,0.000477116751048,0.000103057218226,0.000477116751048,0.246229621361,0.480917193536,0.246229603091
18,0.00368363700595,0.0354617380815,0.0155213325702,0.187186454854,0.0223446883865,0.202066577117,0.174537472789,0.0707234509489,0.056087459732,0.141665244844,0.0590786392117,0.0316433044593,1,0.4,40,12,10,3,20,0.000166289008856,3.5918425913e-05,0.000166289008856,0.00128162985827,0.00132618182692,0.00169293950214,0.000166289008856,3.5918425913e-05,0.000166289008856,0.251690070786,0.491582133028,0.251690052111
19,0.119010237227,0.0155733485173,0.057159559119,0.262028746294,0.12772155092,0.00386824690084,0.0265152216255,0.113818198169,0.0130438079444,0.120692967088,0.0782794119642,0.062288704231,1,0.4,40,12,10,3,20,0.000253008460137,5.46498273896e-05,0.000253008460137,0.00376988318466,0.00280837120492,0.000562235464367,0.000253008460137,5.46498273896e-05,0.000253008460137,0.250874493375,0.489989208516,0.25087447476
20,0.0202643712682,0.0507905738824,0.0570151512208,0.145040123815,0.0756701228045,0.00696612899072,0.138263941591,0.171521059001,0.0389366056744,0.182852337093,0.0884051840298,0.0242744006289,1,0.4,40,12,10,3,20,0.000296662620901,6.40791261147e-05,0.000296662620901,0.0114519692572,0.00174397688751,0.00309939620481,0.000296662620901,6.40791261147e-05,0.000296662620901,0.248509698876,0.485370469602,0.248509680436
21,0.0398154227386,0.0277199810493,0.0257193811018,0.0197715082931,0.284903461302,0.0384137143822,0.124072710819,0.0371383454118,0.0398030506764,0.220222774966,0.0331643018689,0.109255347391,1,0.4,40,12,10,3,20,2.52142961884e-06,5.4462879767e-07,2.52142961884e-06,1.53961625311e-05,2.70623290524e-05,6.30893242074e-06,2.52142961884e-06,5.4462879767e-07,2.52142961884e-06,0.252949277604,0.494041521161,0.252949258835
22,0.00888647285506,0.0519470624735,0.247218547806,0.00980959537754,0.0917409135079,0.0951304809252,0.115881947739,0.0283282268941,0.0895259154537,0.00918443194806,0.145305188159,0.107041216861,1,0.4,40,12,10,3,20,0.000225146728613,4.86316933804e-05,0.000225146728613,0.00192255537927,0.00133162155827,0.000556011757239,0.000225146728613,4.86316933804e-05,0.000225146728613,0.251748178003,0.491695623678,0.251748159323
23,0.294604575588,0.0814331429681,0.0186315816093,0.0524676706745,0.0840702041315,0.214295058218,0.0779056967236,0.0525891509965,0.0613094606377,0.00803773287103,0.00861471318578,0.0460410123959,1,0.4,40,12,10,3,20,0.00245812707599,0.000530955448414,0.00245812707599,0.0578424370369,0.0262821572891,0.0117841564434,0.00245812707599,0.000530955448414,0.00245812707599,0.225947036722,0.441302773352,0.225947019956
24,0.0306402253769,0.064963567719,0.0480192750708,0.269105284177,0.0326279612715,0.105380017321,0.0901890540342,0.0666839129597,0.0475217004592,0.0295515381834,0.031920633523,0.183396829904,1,0.4,40,12,10,3,20,0.000379764326265,8.20290944733e-05,0.000379764326265,0.0320503039767,0.00478686770994,0.00354042211422,0.000379764326265,8.20290944733e-05,0.000379764326265,0.242324577089,0.473290154508,0.242324559108
25,0.128532955078,0.081308311406,0.079717846047,0.166627232141,0.0275645068131,0.0765118273128,0.0428797671691,0.107518250419,0.0337646456963,0.0354611279949,0.172299214711,0.0478143152119,1,0.4,40,12,10,3,20,0.000266432019587,5.75493162307e-05,0.000266432019587,0.0108760841514,0.00408337030158,0.00210006667753,0.000266432019587,5.75493162307e-05,0.000266432019587,0.248350281506,0.485059107574,0.248350263078
26,0.0435966594672,0.0139419758963,0.0514502860665,0.117514649696,0.199238680844,0.104994500576,0.0272760230368,0.159814082907,0.0285201364624,0.0808394625438,0.0393965501891,0.133416992315,1,0.4,40,12,10,3,20,0.000173103914186,3.73904454643e-05,0.000173103914186,0.00920486662826,0.00545849133405,0.00142101738516,0.000173103914186,3.73904454643e-05,0.000173103914186,0.248701592437,0.485745261685,0.248701573983
27,0.249547002063,0.0398650442706,0.0641043146631,0.116376251872,0.0997321227969,0.170192943341,0.141935028722,0.0243843829725,0.0118122780461,0.0379466605135,0.0255058090071,0.0185981617321,1,0.4,40,12,10,3,20,6.77322448674e-06,1.46301648913e-06,6.77322448674e-06,2.80488774084e-05,4.41179802512e-05,2.15985550627e-05,6.77322448674e-06,1.46301648913e-06,6.77322448674e-06,0.252933127862,0.4940099787,0.252933109094
28,0.00762029517305,0.016836625739,0.00783238242467,0.0397008846678,0.00840386281164,0.347160089204,0.13696831025,0.0308161951652,0.106788918303,0.000494361620149,0.156046279122,0.14133179552,1,0.4,40,12,10,3,20,0.000214838636446,4.64051454724e-05,0.000214838636446,0.0213401011913,0.00273035288325,0.00341293784929,0.000214838636446,4.64051454724e-05,0.000214838636446,0.245771256182,0.480021949112,0.245771237945
29,0.27546417431,0.000259379971431,0.119146522799,0.00329567416965,0.0928501534607,0.0947287154278,0.00153675902967,0.0663629277722,0.198403357208,0.082089931354,0.0527822626508,0.0130801418468,1,0.4,40,12,10,3,20,3.15466233239e-05,6.81407063797e-06,3.15466233239e-05,6.360511127e-05,0.000253354210205,5.77855225293e-05,3.15466233239e-05,6.81407063797e-06,3.15466233239e-05,0.252834275649,0.493816907985,0.252834256888
30,0.134472494105,0.0320852475753,0.217466632746,0.0289744110206,0.091444677679,0.0702896008643,0.133818941611,0.0930961986973,0.0104560013831,0.0363953339262,0.131036606297,0.0204638540946,1,0.4,40,12,10,3,20,0.000670607284581,0.00014485117347,0.000670607284581,0.0196389705718,0.0041514610124,0.00313448275609,0.000670607284581,0.00014485117347,0.000670607284581,0.245401551418,0.479299869548,0.245401533209
31,0.0182558940948,0.0283522172775,0.0249074127105,0.0238855276421,0.00378886924041,0.266529706855,0.273139471106,0.0317627285024,0.00558121165183,0.043658602488,0.057732312502,0.22240604593,1,0.4,40,12,10,3,20,9.50519959911e-05,2.05312311341e-05,9.50519959911e-05,0.00067361030025,0.000731431633205,0.000477296051665,9.50519959911e-05,2.05312311341e-05,9.50519959911e-05,0.252381709881,0.492932990534,0.252381691154
32,0.0102680648729,0.0145847968059,0.0113598826809,0.474403593717,0.0196942173458,0.0931925128322,0.0200053573304,0.0356643341947,0.0486574301595,0.0127317870345,0.0591910799477,0.200246943078,1,0.4,40,12,10,3,20,1.01170284257e-06,2.18527813994e-07,1.01170284257e-06,6.85973522785e-06,2.26597469229e-06,8.4770083011e-06,1.01170284257e-06,2.18527813994e-07,1.01170284257e-06,0.252958853779,0.494060224627,0.252958835009
33,0.046021907395,0.0157589699313,0.0751120552169,0.0796664725765,0.0628352211064,0.104994793977,0.0990778768049,0.0881314300276,0.0729289597636,0.140861196302,0.205885322996,0.00872579390164,1,0.4,40,12,10,3,20,0.000127026065259,2.7437630096e-05,0.000127026065259,0.00373926489163,0.00255174920097,0.000352469979888,0.000127026065259,2.7437630096e-05,0.000127026065259,0.251141461866,0.49051063131,0.251141443231
34,0.112592891928,0.156080377548,0.00401573634785,0.0295491941366,0.15775003729,0.0606984697243,0.0309632533845,0.00261541580746,0.259348844615,0.00726356162166,0.0429602425598,0.136161975036,1,0.4,40,12,10,3,20,0.00048140596398,0.00010398368822,0.00048140596398,0.00531056213803,0.00210205605885,0.00284901950011,0.00048140596398,0.00010398368822,0.00048140596398,0.249828888744,0.487947012121,0.249828870206
35,0.0319870484489,0.00398135055953,0.157114689305,0.0663395391016,0.0316245788374,0.0923559261332,0.110835225242,0.101767299883,0.0444166831828,0.230776085859,0.0633657435202,0.0654358299282,1,0.4,40,12,10,3,20,3.98580428473e-07,8.60933725503e-08,3.98580428473e-07,6.37889589089e-06,2.44789649903e-06,1.41321002427e-06,3.98580428473e-07,8.60933725503e-08,3.98580428473e-07,0.252961403679,0.494065204901,0.252961384909
36,0.0839937431025,0.057117580253,0.0557856235362,0.186769343879,0.0238119532797,0.0365651623846,0.290715880199,0.00968073440169,0.0299967495232,0.127215055622,0.010437214246,0.0879109595732,1,0.4,40,12,10,3,20,0.000253440770645,5.47432064593e-05,0.000253440770645,0.00924365820257,0.00165874899545,0.000878319243507,0.000253440770645,5.47432064593e-05,0.000253440770645,0.249700193841,0.487695654909,0.249700175313
37,0.0024127846697,0.0124242376058,0.0553605611408,0.184439456066,0.10792610898,0.0422065952596,0.0465429455938,0.0560511493235,0.034870392334,0.070476998101,0.0553574150376,0.331931355888,1,0.4,40,12,10,3,20,5.51647165649e-05,1.1915578778e-05,5.51647165649e-05,0.000339324126296,0.000516807513166,7.81667384419e-05,5.51647165649e-05,1.1915578778e-05,5.51647165649e-05,0.252666249351,0.493488731645,0.252666230602
38,0.0656464393903,0.0536048693507,0.000453117370944,0.208283950726,0.0280176715079,0.322739216704,0.0402693204763,0.0627812623131,0.135924668959,0.0323893785644,0.029489049003,0.0204010556346,1,0.4,40,12,10,3,20,3.90489318073e-05,8.43456927039e-06,3.90489318073e-05,0.000992026799652,0.000670915156569,0.000301405889274,3.90489318073e-05,8.43456927039e-06,3.90489318073e-05,0.252423751488,0.493015103043,0.252423732758
39,0.0182280667903,0.0417211335872,0.159334739782,0.0524582137075,0.130554161967,0.113218054539,0.100359860229,0.0508707815396,0.0956743550583,0.0351369743443,0.0153437174795,0.187099940976,1,0.4,40,12,10,3,20,0.00031956489609,6.90260175555e-05,0.00031956489609,0.00565646743505,0.00218577053445,0.00203855452562,0.00031956489609,6.90260175555e-05,0.00031956489609,0.250106675273,0.488489563897,0.250106656715
40,0.00446597671187,0.255575839902,0.0251195870813,0.0245617552334,0.0179020741842,0.139659135869,0.0488432947097,0.132738471983,0.0238894201564,0.0593519671456,0.248599357647,0.0192931193773,1,0.4,40,12,10,3,20,0.000210275558318,4.54195205967e-05,0.000210275558318,0.00432391950512,0.00103316624535,0.00154486735315,0.000210275558318,4.54195205967e-05,0.000210275558318,0.250982744188,0.490200635869,0.250982725565
41,0.149952225039,0.0506581193761,0.090481139364,0.0166551123529,0.270659266789,0.10367822557,0.0250146588742,0.0507498901041,0.00552598138371,0.0860880332037,0.0776976771099,0.0728396708332,1,0.4,40,12,10,3,20,0.000382944297935,8.27159683539e-05,0.000382944297935,0.0195768569451,0.00427505894784,0.00144906717209,0.000382944297935,8.27159683539e-05,0.000382944297935,0.246134858306,0.480732109458,0.246134840042
42,0.121906288759,0.0340645770345,0.350878935615,0.0200624732763,0.0870771693262,0.0345348242396,0.0200295461426,0.0697816979516,0.166026446234,0.0285648951609,0.0360765201841,0.0309966260764,1,0.4,40,12,10,3,20,0.00190282295614,0.000411009758526,0.00190282295614,0.0907291032065,0.00915985935386,0.0123873247404,0.00190282295614,0.000411009758526,0.00190282295614,0.222429204768,0.434432008327,0.222429188263
43,0.134396780638,0.0667198571715,0.0189304458072,0.0178880895125,0.00360635591055,0.00404181482468,0.118347149064,0.232314972135,0.289303509756,0.0063350785595,0.061057699408,0.0470582472132,1,0.4,40,12,10,3,20,0.000974725792108,0.000210540771095,0.000974725792108,0.00494219955418,0.00551473932719,0.00307983180853,0.000974725792108,0.000210540771095,0.000974725792108,0.248447316753,0.485248629528,0.248447298318
44,0.0917724456196,0.137265912909,0.000357850752081,0.0612752194662,0.0105875829029,0.196961127555,0.161123189304,0.0972541344733,0.00812324128341,0.0585632564746,0.00882957733679,0.167886461923,1,0.4,40,12,10,3,20,0.000303014495536,6.54511310358e-05,0.000303014495536,0.00836773741183,0.00446548925127,0.00117318625813,0.000303014495536,6.54511310358e-05,0.000303014495536,0.249081595299,0.48648745472,0.249081576816
45,0.112614294618,0.0362366418708,0.0573770140653,0.0114817069704,0.114614515716,0.120463293687,0.112477675002,0.181270301219,0.0353279498881,0.169046114797,0.0116474282745,0.0374430638921,1,0.4,40,12,10,3,20,1.35332594468e-06,2.92318404051e-07,1.35332594468e-06,1.01490017771e-05,7.44301593687e-06,5.90055462998e-06,1.35332594468e-06,2.92318404051e-07,1.35332594468e-06,0.252956980848,0.49405656656,0.252956962079
46,0.0662109719811,0.197932987163,0.0594080248889,0.0252041174663,0.0508097614098,0.0449448897912,0.228804888317,0.0514563154092,0.0279504627664,0.0610344663017,0.114999875393,0.0712432391115,1,0.4,40,12,10,3,20,0.000220999431255,4.7735877151e-05,0.000220999431255,0.00220115243162,0.00128736186157,0.00123334912199,0.000220999431255,4.7735877151e-05,0.000220999431255,0.251522206412,0.491254272946,0.251522187748
47,0.00968242242568,0.0360586752082,0.0793959453057,0.0373718636436,0.0106485521244,0.0166792621823,0.228491413663,0.0866185277695,0.0315396857147,0.0582175104654,0.111047904535,0.294248236962,1,0.4,40,12,10,3,20,0.000132491129158,2.86180838981e-05,0.000132491129158,0.00788126837624,0.000807416769778,0.000434996775294,0.000132491129158,2.86180838981e-05,0.000132491129158,0.250507932911,0.489273270161,0.250507914323
48,0.0161078342498,0.0511430486785,0.099522594586,0.0326377381239,0.0732698856455,0.252612691896,0.0970118217442,0.025445144221,0.0611993521792,0.139054191798,0.0957932146522,0.0562024822252,1,0.4,40,12,10,3,20,0.000210129241824,4.5387916234e-05,0.000210129241824,0.00267543791285,0.0014339830146,0.00138345669265,0.000210129241824,4.5387916234e-05,0.000210129241824,0.251339354221,0.490897139788,0.251339335571
49,0.083823057512,0.0353297877516,0.010781512753,0.0945760930303,0.308571700815,0.0769152660604,0.162747938052,0.00206455218266,0.0854658966584,0.0502953575741,0.0869403466204,0.0024884909905,1,0.4,40,12,10,3,20,0.000819771848051,0.000177070719179,0.000819771848051,0.0137612780525,0.00547013212015,0.00390230422418,0.000819771848051,0.000177070719179,0.000819771848051,0.246193356071,0.480846362898,0.246193337804
50,0.153175244609,0.0662495427263,0.0550494653381,0.0111767529371,0.206953448157,0.0296886296024,0.0190060607693,0.114902151652,0.240277162993,0.0646738219887,0.0387793727367,6.83464901474e-05,1,0.4,40,12,10,3,20,0.0015163928628,0.000327540858365,0.0015163928628,0.0308934449424,0.0135175902566,0.00521915557334,0.0015163928628,0.000327540858365,0.0015163928628,0.238709681168,0.466229811436,0.238709663455
51,0.00861063465895,0.0310678805855,0.0228278432313,0.309156079502,0.0111173427582,0.014669368698,0.0350021044526,0.0478758368616,0.366589455323,0.0556986013782,0.0856654810175,0.0117193715324,1,0.4,40,12,10,3,20,0.000394347897123,8.51791457787e-05,0.000394347897123,0.00298046303204,0.00373023668927,0.00131081788915,0.000394347897123,8.51791457787e-05,0.000394347897123,0.250493163611,0.489244423875,0.250493145024
52,0.0227577551266,0.0694079145865,0.101423195538,0.00411934248626,0.0191871705186,0.0946888871987,0.148885616287,0.159907011814,0.0036272283261,0.0786747037634,0.288420736907,0.00890043744797,1,0.4,40,12,10,3,20,0.000197071692374,4.25674855528e-05,0.000197071692374,0.00362960388318,0.000522245711847,0.00094456328328,0.000197071692374,4.25674855528e-05,0.000197071692374,0.251454285023,0.491121613993,0.251454266365
53,0.179928595185,0.19294138672,0.0179536035334,0.0495371458343,0.202041229484,0.0102253553599,0.141699538067,0.0224916074437,0.00172225898148,0.080122499216,0.0742197593957,0.0271170207797,1,0.4,40,12,10,3,20,0.000482504435208,0.000104220958005,0.000482504435208,0.00480212015198,0.00434891733812,0.000491036943075,0.000482504435208,0.000104220958005,0.000482504435208,0.24998438468,0.488250715099,0.249984366131
54,0.0847550233787,0.0984849217554,0.0708283002583,0.0279799421518,0.0529922587294,0.0703443497697,0.0246847417343,0.0389747734513,0.140546800585,0.209715925912,0.0540832917639,0.12660967051,1,0.4,40,12,10,3,20,0.000111113197098,2.40004505732e-05,0.000111113197098,0.0016942789588,0.000777596317974,0.000508391755788,0.000111113197098,2.40004505732e-05,0.000111113197098,0.252085966044,0.492355365896,0.252085947339
55,0.0284161183132,0.0273950705181,0.0935389834982,0.102994394344,0.0203875638986,0.0214603008762,0.0124014689099,0.0632310484799,0.224504932849,0.0663659441691,0.337468477171,0.00183569697267,1,0.4,40,12,10,3,20,2.1327192434e-06,4.60667356574e-07,2.1327192434e-06,9.45291450604e-06,6.29334023102e-05,9.07701252099e-06,2.1327192434e-06,4.60667356574e-07,2.1327192434e-06,0.252941442501,0.494026218226,0.252941423732
56,0.0924089714647,0.0365990726783,0.0505573659241,0.0463620513783,0.195517813444,0.103001769579,0.00146985896911,0.148473597206,0.0585842389321,0.232879042743,0.0189744964055,0.015171721275,1,0.4,40,12,10,3,20,0.000221704482038,4.78881681203e-05,0.000221704482038,0.00733858700457,0.00394687214869,0.000649713955479,0.000221704482038,4.78881681203e-05,0.000221704482038,0.249696705098,0.487688840958,0.24969668657
57,0.00481992787448,0.128013093057,0.106625826739,0.116529953688,0.0579447302455,0.0553817491679,0.133299516861,0.26126959349,0.0425366358793,0.0558708606374,0.00145180604358,0.0362563063176,1,0.4,40,12,10,3,20,0.00143386536255,0.000309714918311,0.00143386536255,0.0284380755693,0.00881609512397,0.0142651042489,0.00143386536255,0.000309714918311,0.00143386536255,0.238324334797,0.465477181861,0.238324317113
58,0.147623617099,0.2217533345,0.0388488595493,0.0861495842019,0.0188114293511,0.0494396964575,0.0841494617089,0.0916784137077,0.0185146378856,0.0262782361787,0.0307794261549,0.185973303206,1,0.4,40,12,10,3,20,0.000334401267874,7.22306738608e-05,0.000334401267874,0.00765473576977,0.00359888357542,0.000813440115097,0.000334401267874,7.22306738608e-05,0.000334401267874,0.249536993847,0.487376904943,0.249536975331
59,0.0390838543286,0.0105571756602,0.212079796259,0.00963067049256,0.12552298664,0.203829584438,0.0230723324512,0.0432549916046,0.16434607799,0.0343838201681,0.0584303828909,0.0758083270756,1,0.4,40,12,10,3,20,0.000611796219505,0.000132147983413,0.000611796219505,0.00753375672882,0.00493514043671,0.00143799548429,0.000611796219505,0.000132147983413,0.000611796219505,0.24876058334,0.485860478284,0.248760564881
60,0.0393707822279,0.00427026568581,0.011900180655,0.323157851147,0.0114693082005,0.19189357725,0.0315315235977,0.0869302587598,0.154249420311,0.0956925924593,0.0310164024143,0.018517837292,1,0.4,40,12,10,3,20,9.46456658709e-07,2.04434638281e-07,9.46456658709e-07,8.64788210062e-06,6.31170201686e-06,2.15537397825e-06,9.46456658709e-07,2.04434638281e-07,9.46456658709e-07,0.252959050315,0.494060608486,0.252959031545
61,0.0497518633886,0.0080222257556,0.0145256954447,0.0585181147397,0.0104977035032,0.0345001527609,0.0643142796806,0.042045187315,0.222849470724,0.120311456553,0.0845250955469,0.290138754587,1,0.4,40,12,10,3,20,5.69568871239e-05,1.23026876188e-05,5.69568871239e-05,0.00323372026108,0.00132257746168,0.000266904221702,5.69568871239e-05,1.23026876188e-05,5.69568871239e-05,0.251680485763,0.491563412281,0.251680467088
62,0.0852043595907,0.0354231985375,0.0194150616131,0.180683173234,0.188027018365,0.127168085988,0.0376583871487,0.122611023299,0.0645817964629,0.0608825511729,0.047636726486,0.0307086181017,1,0.4,40,12,10,3,20,0.000748104765025,0.000161590629245,0.000748104765025,0.0194572845933,0.00554805163672,0.00908069024319,0.000748104765025,0.000161590629245,0.000748104765025,0.243503159289,0.475592072698,0.243503141221
63,0.0702657909334,0.00118171320573,0.00115572548616,0.0447947319661,0.00839484429081,0.00598935417657,0.0511820998165,0.195223059679,0.0977779667871,0.00867273422121,0.0125005027458,0.502861476692,1,0.4,40,12,10,3,20,6.76998233217e-05,1.46231618375e-05,6.76998233217e-05,0.00245117251847,0.000829563418542,0.000229757577078,6.76998233217e-05,1.46231618375e-05,6.76998233217e-05,0.252000509999,0.49218845957,0.2520004913
64,0.0430447269959,0.00902704497903,0.0339586567743,0.0124534870283,0.44961767481,0.0561966462984,0.136102521642,0.116602819956,0.0879602152092,0.0123710875221,0.0346427744313,0.00802234435263,1,0.4,40,12,10,3,20,0.00285945402685,0.000617642069799,0.00285945402685,0.0829378793464,0.0389752275505,0.00354279991078,0.00285945402685,0.000617642069799,0.00285945402685,0.218022713858,0.425825581407,0.21802269768
