run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
42,0.0319616619113,0.0531369631666,0.032980900006,0.0965713056137,0.409879410988,0.0176088070728,0.0466689373261,0.0714895029449,0.171957688433,0.0435131416872,0.00783216435643,0.0163995164945,1,0.4,36,11,10,3,20,5.6341103667e-06,1.21696783921e-06,5.6341103667e-06,3.87861594994e-05,3.95344188438e-05,8.49365044136e-05,5.6341103667e-06,1.21696783921e-06,5.6341103667e-06,0.252916906984,0.493978085685,0.252916779871
43,0.0487958843983,0.0412740914736,0.450812532033,0.0318850618418,0.116880439309,0.0499697209327,0.0193997460375,0.0413923486557,0.033028044227,0.0291470504333,0.0388322112904,0.0985828693676,1,0.4,36,11,10,3,20,0.00031853830168,6.88042731628e-05,0.00031853830168,0.00124207565333,0.00083458261254,0.00293195305747,0.00031853830168,6.88042731628e-05,0.00031853830168,0.251340395248,0.490898962748,0.251340268927
44,0.0193117673161,0.0140909257172,0.0716954182249,0.0168101739853,0.127771201323,0.00102312692136,0.0445213863601,0.0956061155297,0.341434583793,0.0222570457613,0.0168881450227,0.228590110045,1,0.4,36,11,10,3,20,0.000305565919981,6.6002238716e-05,0.000305565919981,0.00733139510143,0.0028870089043,0.000879301695009,0.000305565919981,6.6002238716e-05,0.000305565919981,0.24981461424,0.487918923215,0.249814488686
45,0.0481105295381,0.0638733972544,0.211086448243,0.0685410430716,2.8874935201e-05,0.0125102772863,0.0283777258555,0.0655882246783,0.0102952985476,0.042471078901,0.285914501074,0.163202600615,1,0.4,36,11,10,3,20,4.6543429103e-07,1.00533806862e-07,4.6543429103e-07,1.34913750013e-05,6.96391407467e-06,8.15092865528e-07,4.6543429103e-07,1.00533806862e-07,4.6543429103e-07,0.252958619385,0.494059555177,0.252958492251
46,0.182328421998,0.0366279967183,0.258904397859,0.0855610827976,0.104617036186,0.0867912159348,0.0730239322686,0.0827189660098,0.0505683894578,0.0173944687885,0.0129543240481,0.00850976793336,1,0.4,36,11,10,3,20,0.00508854850331,0.00109912647671,0.00508854850331,0.0924333298276,0.0594562060863,0.0134315704905,0.00508854850331,0.00109912647671,0.00508854850331,0.205439178256,0.401248193368,0.205439075005
47,0.182246972655,0.0596597138916,0.0696634661817,0.180969315663,0.00718780106638,0.00931951151152,0.00264744652908,0.0142423875183,0.0181940801703,0.283483272618,0.121894194991,0.0504918372039,1,0.4,36,11,10,3,20,5.2517456699e-06,1.1343770647e-06,5.2517456699e-06,3.57897998771e-05,2.61845975634e-05,1.63099526399e-05,5.2517456699e-06,1.1343770647e-06,5.2517456699e-06,0.252938830755,0.494020905528,0.25293870363
48,0.0510677588263,0.0201004433925,0.16953478547,0.101233044474,0.107061985891,0.0421347806522,0.025681063958,0.0529822036739,0.131143571448,0.154317852221,0.0634522094393,0.0812903005543,1,0.4,36,11,10,3,20,8.83013486093e-05,1.90730912996e-05,8.83013486093e-05,0.00136521259932,0.000737005951077,0.000167230217299,8.83013486093e-05,1.90730912996e-05,8.83013486093e-05,0.252291433767,0.492756458921,0.252291306968
49,0.107547026659,0.0874232524747,0.0134847597439,0.0248594252164,0.233487275288,0.152303026645,0.0812667568497,0.00252596286853,0.185476641403,0.0888153003933,0.0117595516309,0.0110510208271,1,0.4,36,11,10,3,20,1.60454768662e-06,3.46582300309e-07,1.60454768662e-06,1.4445393561e-05,5.19394448151e-06,4.34603901925e-06,1.60454768662e-06,3.46582300309e-07,1.60454768662e-06,0.252956655483,0.494055719434,0.25295652835
50,0.020287765304,0.133964669098,0.12981058909,0.0290230705542,0.220804788763,0.0483952592552,0.141568322736,0.0667156739145,0.0450571964705,0.0141431247829,0.10976478703,0.0404647530011,1,0.4,36,11,10,3,20,0.000553734512725,0.000119606654749,0.000553734512725,0.00816748097591,0.00596538157932,0.00106639739446,0.000553734512725,0.000119606654749,0.000553734512725,0.248498835102,0.485349043378,0.24849871021
51,0.0175445939672,0.0223622921852,0.0623542007202,0.0238678234563,0.219082386991,0.0353081196877,0.222644191224,0.0240264409847,0.168890627683,0.0838183796187,0.103716953667,0.0163839898151,1,0.4,36,11,10,3,20,0.000273347371509,5.9043032246e-05,0.000273347371509,0.00642999565259,0.003163710854,0.000908141417181,0.000273347371509,5.9043032246e-05,0.000273347371509,0.250001466582,0.488283869011,0.250001340933
52,0.303027757884,0.00202769799322,0.0183171886151,0.0270541586647,0.0639268098335,0.337819474982,0.0563761757836,0.0784684763747,0.0019923471301,0.0234267289582,0.0168085753219,0.0707546084583,1,0.4,36,11,10,3,20,0.000820725991063,0.00017727681407,0.000820725991063,0.00378526243999,0.00342560127921,0.00367060205873,0.000820725991063,0.00017727681407,0.000820725991063,0.249291749345,0.48689770323,0.249291624054
53,0.0441371623095,0.0740270132251,0.0922307007032,0.2552696832,0.0239973912214,0.0149281739833,0.0641522386932,0.0158364071432,0.163956702548,0.1699984797,0.0726935866939,0.00877246057945,1,0.4,36,11,10,3,20,0.000544063850407,0.000117517791688,0.000544063850407,0.0192103176605,0.00378635381113,0.00126841461767,0.000544063850407,0.000117517791688,0.000544063850407,0.246216344882,0.480891056907,0.246216221136
54,0.140307163378,0.018194740989,0.0438763755105,0.00117264193266,0.167137756659,0.113694177731,0.0768143114995,0.204426663825,0.154825565801,0.00878987684529,0.0280330896311,0.0427276361978,1,0.4,36,11,10,3,20,0.00235837963559,0.000509410001287,0.00235837963559,0.0683272264746,0.022630292846,0.00634614431804,0.00235837963559,0.000509410001287,0.00235837963559,0.225706076284,0.440831958685,0.225705962847
55,0.101250688097,0.110238105159,0.0572791850532,0.0446952705419,0.10956150725,0.23047602086,0.0307849946824,0.0675648564509,0.0175182132176,0.0168035709954,0.211365771836,0.00246181585553,1,0.4,36,11,10,3,20,5.30024091524e-06,1.14485203769e-06,5.30024091524e-06,2.57360310242e-05,2.00854283616e-05,1.4927199235e-05,5.30024091524e-06,1.14485203769e-06,5.30024091524e-06,0.252943212293,0.494029463215,0.252943085166
56,0.0667633300199,0.027397616331,0.0178464162123,0.0588633123344,0.0931340514471,0.0260934848669,0.113662586872,0.0143690941848,0.0477819355961,0.0732411943816,0.353743004841,0.107103972913,1,0.4,36,11,10,3,20,4.70942206557e-05,1.01723516616e-05,4.70942206557e-05,0.00052600288742,0.000147148089285,0.000354308490151,4.70942206557e-05,1.01723516616e-05,4.70942206557e-05,0.252651811905,0.493460322118,0.252651684924
57,0.0374478798128,0.127007614512,0.0271098044779,0.183503201843,0.0356548219511,0.131806338532,0.136239539768,0.0402211791538,0.147722572879,0.0967086425961,0.0309150524831,0.00566335199106,1,0.4,36,11,10,3,20,1.49467401092e-05,3.22849586358e-06,1.49467401092e-05,5.58244410666e-05,9.22017337204e-05,6.59017910935e-05,1.49467401092e-05,3.22849586358e-06,1.49467401092e-05,0.252893648298,0.493932658587,0.252893521197
58,0.0503684484241,0.132509828989,0.00885735927402,0.0636049393754,0.0264912989846,0.127966218905,0.187143157381,0.107002754031,0.00693203927046,0.133619405578,0.0835059372637,0.0719986125233,1,0.4,36,11,10,3,20,0.000177841772264,3.8413822809e-05,0.000177841772264,0.0040315107071,0.00172251310709,0.0018702211306,0.000177841772264,3.8413822809e-05,0.000177841772264,0.250836473072,0.489914740243,0.250836347005
59,0.0477038530273,0.147309466355,0.161895383589,0.0481560549593,0.0774290602352,0.0131894314773,0.046341494446,0.0555266767451,0.0204159766043,0.0649534124963,0.224528186335,0.0925510037303,1,0.4,36,11,10,3,20,0.000108891092136,2.35204759014e-05,0.000108891092136,0.00274832622138,0.00166210295856,0.000306338693612,0.000108891092136,2.35204759014e-05,0.000108891092136,0.2516492649,0.491502223483,0.251649138423
60,0.129421527967,0.059163750473,0.0746606332997,0.0838801716931,0.130593576878,0.0132779984328,0.100839983392,0.154978727612,0.0772760095544,0.0737284919407,0.0931284757102,0.00905065304691,1,0.4,36,11,10,3,20,0.000431415873735,9.31858287267e-05,0.000431415873735,0.00251596470669,0.00215255975884,0.00131095250053,0.000431415873735,9.31858287267e-05,0.000431415873735,0.250968249264,0.490172115488,0.25096812313
61,0.0743744682607,0.164353179106,0.0455026734567,0.0621306035302,0.0475381375597,0.050044424959,0.0928563939638,0.228509869812,0.00310884179942,0.143349834381,0.0473302813486,0.0409012918229,1,0.4,36,11,10,3,20,9.1213979265e-05,1.97022195212e-05,9.1213979265e-05,0.00155246865246,0.00029238315115,0.000622400026812,9.1213979265e-05,1.97022195212e-05,9.1213979265e-05,0.252238131146,0.492652352293,0.252238004374
62,0.00165441312558,0.175093128476,0.0472641403399,0.0156728347066,0.131901402738,0.0149818325033,0.124224945967,0.0545909344336,0.00587265827966,0.0341672377406,0.276066840799,0.118509630891,1,0.4,36,11,10,3,20,1.88582603715e-06,4.07338424024e-07,1.88582603715e-06,4.45740158008e-05,2.87791194231e-05,6.76089908487e-06,1.88582603715e-06,4.07338424024e-07,1.88582603715e-06,0.252942141572,0.494027371966,0.252942014446
63,0.00406016755828,0.0416050330266,0.1788254114,0.24067448021,0.021350822158,0.0781167604423,0.0818993139218,0.154089449249,0.0973679606773,0.0267574583106,0.0555906806205,0.0196624624257,1,0.4,36,11,10,3,20,0.000924204471356,0.000199628165813,0.000924204471356,0.0130218611908,0.0114792056925,0.00686772176859,0.000924204471356,0.000199628165813,0.000924204471356,0.243993169775,0.476548920209,0.243993047147
64,0.065665182107,0.306421572575,0.143427810853,0.0817245895519,0.108328282175,0.0924209551875,0.0631195295045,0.00513972804526,0.0436535378893,0.0183277909366,0.0577089224668,0.0140620987077,1,0.4,36,11,10,3,20,0.00156629416157,0.000338319538898,0.00156629416157,0.0120494984979,0.00251695346313,0.0111085915875,0.00156629416157,0.000338319538898,0.00156629416157,0.244713613643,0.477956036431,0.244713490653
