run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0362180434496,0.185297099056,0.0326551801722,0.00977804122368,0.0482229764837,0.147320877042,0.17988992678,0.160107495833,0.0398691601394,0.00922482345701,0.0778755313816,0.073540844982,1,0.4,39,7,10,3,20,3.25256796142e-05,7.02554679666e-06,3.25256796142e-05,0.000500607239889,0.000197780638501,0.000104847737629,3.25256796142e-05,7.02554679666e-06,3.25256796142e-05,0.252724784527,0.493603059554,0.252724766491
17,0.0545680969508,0.11781920087,0.0516140204034,0.0371180059682,0.0405495414029,0.0493042888942,0.0187889949849,0.0461853794779,0.0189914197845,0.0501878085193,0.215078069999,0.299795172745,1,0.4,39,7,10,3,20,2.38746149192e-05,5.15691682255e-06,2.38746149192e-05,0.000422401470972,8.41590111121e-05,8.98904870287e-05,2.38746149192e-05,5.15691682255e-06,2.38746149192e-05,0.25278679273,0.493724169317,0.25278677469
18,0.12089772076,0.0709042513684,0.103788310537,0.034503035904,0.0460474712167,0.0568150006983,0.0155385958124,0.120732965353,0.0455308785486,0.123002945588,0.0706667498145,0.1915720744,1,0.4,39,7,10,3,20,3.90495850129e-05,8.43471036278e-06,3.90495850129e-05,0.000643279432801,0.000181125319601,0.000287281818576,3.90495850129e-05,8.43471036278e-06,3.90495850129e-05,0.252639443203,0.493436377292,0.252639425173
19,0.0058566486539,0.0157734249469,0.018528358702,0.161461535997,0.123010757593,0.103188547515,0.109743510515,0.219450208429,0.065015332506,0.0226350637838,0.151598028621,0.00373858273737,1,0.4,39,7,10,3,20,1.82598262544e-05,3.94412247095e-06,1.82598262544e-05,0.000459420583295,0.00019687883405,5.20025149735e-05,1.82598262544e-05,3.94412247095e-06,1.82598262544e-05,0.252764793369,0.493681201818,0.252764775331
20,0.00660935727663,0.011017267091,0.005959392992,0.466289522894,0.0191134835794,0.0154674707314,0.045935233171,0.246813245339,0.00798045280155,0.0293543518521,0.082482401952,0.0629778203202,1,0.4,39,7,10,3,20,1.47096689819e-05,3.17728850009e-06,1.47096689819e-05,0.000509079507713,0.00014366960401,3.7130783978e-05,1.47096689819e-05,3.17728850009e-06,1.47096689819e-05,0.252773433707,0.493698077477,0.252773415668
21,0.151360476781,0.0244051596498,0.0385759873001,0.160109005252,0.160946673618,0.0119260239231,0.0830523852402,0.0278838907068,0.141275972695,0.0289892257864,0.117999104309,0.0534760947388,1,0.4,39,7,10,3,20,1.99541593434e-05,4.31009841817e-06,1.99541593434e-05,0.000382394707407,9.36883995108e-05,3.38076678827e-05,1.99541593434e-05,4.31009841817e-06,1.99541593434e-05,0.252813084755,0.493775520924,0.252813066713
22,0.00790821926177,0.0197545007001,0.219041068158,0.054536566789,0.115712737715,0.0579028178391,0.028226037257,0.0825123559005,0.186169803469,0.0919168374098,0.0449917036481,0.0913273518524,1,0.4,39,7,10,3,20,0.000110466879609,2.38608459956e-05,0.000110466879609,0.000649383705181,0.000329112702504,0.000425134781311,0.000110466879609,2.38608459956e-05,0.000110466879609,0.252485522924,0.49313575177,0.252485504906
23,0.0323404886152,0.0426178728072,0.141751771821,0.0286967238324,0.115059667552,0.0769111212266,0.0760511603593,0.184387462876,0.00345207018952,0.122392917814,0.0913497162746,0.0849890266326,1,0.4,39,7,10,3,20,2.31264535557e-05,4.99531396803e-06,2.31264535557e-05,0.000496761798685,0.000131124924775,5.8220681102e-05,2.31264535557e-05,4.99531396803e-06,2.31264535557e-05,0.252764951633,0.493681510926,0.252764933594
24,0.144796992622,0.0611169163632,0.119298028974,0.0143002694343,0.0457505575908,0.0466890711612,0.21018822993,0.167214397241,0.012116716815,0.100491477524,0.0218944725443,0.0561428697996,1,0.4,39,7,10,3,20,0.000219433413739,4.73976173677e-05,0.000219433413739,0.00185209841546,0.000872413263416,0.000723685167358,0.000219433413739,4.73976173677e-05,0.000219433413739,0.251846153952,0.491886984334,0.251846135979
25,0.176860153758,0.0345201729951,0.0121440234836,0.0884441996069,0.0145801382039,0.02717195337,0.0136749598728,0.0865726661612,0.00633394309038,0.0845983180703,0.323568463785,0.131531007603,1,0.4,39,7,10,3,20,1.95365989321e-05,4.21990536934e-06,1.95365989321e-05,0.000506416320083,0.00014237430106,8.66727678154e-05,1.95365989321e-05,4.21990536934e-06,1.95365989321e-05,0.252756491047,0.493664986347,0.25275647301
26,0.121832232645,0.0179412470378,0.0604642254758,0.0120305860579,0.0503815354287,0.0238582581094,0.107863102188,0.0154103990641,0.0277277332047,0.395510413091,0.0738616097453,0.0931186579522,1,0.4,39,7,10,3,20,8.30549115284e-05,1.79398608901e-05,8.30549115284e-05,0.000820645171729,0.000409317251498,0.000199563492861,8.30549115284e-05,1.79398608901e-05,8.30549115284e-05,0.252509705089,0.493182982557,0.252509687069
27,0.074305439759,0.0327285459407,0.0367138550695,0.241945930787,0.0417678561252,0.0318368000802,0.0411539320696,0.0117537789992,0.112063025906,0.221634634047,0.0440379961849,0.110058205032,1,0.4,39,7,10,3,20,8.02837401071e-06,1.73412878631e-06,8.02837401071e-06,0.000381910766394,6.46537470535e-05,6.6140342173e-05,8.02837401071e-06,1.73412878631e-06,8.02837401071e-06,0.252825743348,0.493800244737,0.252825725305
28,0.133936349529,0.133084170805,0.0617148389909,0.0130990905065,0.118022615727,0.0259503161184,0.100451236138,0.0320361546797,0.195304522922,0.00881007519665,0.0208920118199,0.156698617567,1,0.4,39,7,10,3,20,0.000208442105454,4.50234947781e-05,0.000208442105454,0.00192075670412,0.00123543117503,0.000411860633814,0.000208442105454,4.50234947781e-05,0.000208442105454,0.251828158519,0.491851837008,0.251828140548
29,0.0668954116476,0.115015349052,0.0853663548604,0.159512417776,0.1075508303,0.082316578737,0.0347627179889,0.0449383321391,0.0206591516615,0.091220805996,0.163746999593,0.0280150502476,1,0.4,39,7,10,3,20,3.97227078618e-05,8.58010489815e-06,3.97227078618e-05,0.000553472385904,0.000182143385437,9.22036804848e-05,3.97227078618e-05,8.58010489815e-06,3.97227078618e-05,0.252710496826,0.49357515389,0.252710478791
30,0.0478673935423,0.00697385585981,0.038079664931,0.199117216019,0.0363594010884,0.179395737825,0.116468640527,0.12311622593,0.142061280215,0.04181584188,0.0420476995765,0.0266970426059,1,0.4,39,7,10,3,20,4.27812110491e-05,9.2407415866e-06,4.27812110491e-05,0.000550803241701,0.000149183930098,8.40578461347e-05,4.27812110491e-05,9.2407415866e-06,4.27812110491e-05,0.252718141196,0.493590084298,0.252718123161
31,0.0745729026507,0.0221145578097,0.138424045267,0.0344700601527,0.146786784469,0.0931446479284,0.0958547452505,0.205287783909,0.00358959806164,0.133291179207,0.0312985810513,0.021165114243,1,0.4,39,7,10,3,20,3.40669697244e-05,7.35846546047e-06,3.40669697244e-05,0.000514125153484,0.00015311797872,0.000178977870004,3.40669697244e-05,7.35846546047e-06,3.40669697244e-05,0.252712182753,0.493578446716,0.252712164719
32,0.0140465367325,0.303596279474,0.0079431689583,0.0654441626515,0.0186438722599,0.168008485189,0.0121725810863,0.110355643475,0.0013385955674,0.000354377797947,0.256142722031,0.0419535747785,1,0.4,39,7,10,3,20,1.99153133718e-05,4.3017076883e-06,1.99153133718e-05,0.000476626197876,0.000262962074074,8.27526051103e-05,1.99153133718e-05,4.3017076883e-06,1.99153133718e-05,0.252734089541,0.493621233408,0.252734071505
33,0.00576565385722,0.104274385347,0.176972816245,0.273724054625,0.0116123795299,0.00634519072887,0.000661613501079,0.00536108598162,0.0748238941684,0.206495620743,0.0319613939106,0.102001911362,1,0.4,39,7,10,3,20,1.98450964776e-05,4.28654083915e-06,1.98450964776e-05,0.000493483797346,0.000132453168289,7.93809258831e-05,1.98450964776e-05,4.28654083915e-06,1.98450964776e-05,0.252763770918,0.493679204843,0.25276375288
34,0.0276175541792,0.17175349723,0.0105672247226,0.0583598881638,0.183580581407,0.0574796706367,0.048479009923,0.0940114079318,0.016992729527,0.176363452821,0.061481153706,0.0933138297511,1,0.4,39,7,10,3,20,5.47772379524e-05,1.18318833977e-05,5.47772379524e-05,0.000723312415382,0.00024827912057,0.000272882480833,5.47772379524e-05,1.18318833977e-05,5.47772379524e-05,0.252588219825,0.49333633164,0.2525882018
35,0.120041189134,0.150399494526,0.0219426368739,0.012193022192,0.0144542163184,0.0877572610269,0.0848864855111,0.00269230259954,0.0780223944948,0.239720408368,0.00413251902407,0.183758069932,1,0.4,39,7,10,3,20,7.52173744949e-05,1.62469528909e-05,7.52173744949e-05,0.000859254812639,0.000629792793785,0.000165428598012,7.52173744949e-05,1.62469528909e-05,7.52173744949e-05,0.252461587629,0.49308900315,0.252461569613
36,0.0101224130134,0.00878927651253,0.0351003368078,0.165365778605,0.429792682583,0.0399670789806,0.00333881362074,0.102849782844,0.0202081178726,0.113140623485,0.0438256831633,0.0274994125124,1,0.4,39,7,10,3,20,2.52709667582e-05,5.45852881978e-06,2.52709667582e-05,0.000578590265995,0.000282904292086,5.51902650673e-05,2.52709667582e-05,5.45852881978e-06,2.52709667582e-05,0.252704219449,0.493562893388,0.252704201415
37,0.0702486680403,0.0363494027962,0.00322543400728,0.0640795806875,0.0417646549083,0.0186829449611,0.0845658870201,0.185066616718,0.19694339172,0.0807192850591,0.20914586907,0.0092082650119,1,0.4,39,7,10,3,20,3.70573627641e-05,8.00439035706e-06,3.70573627641e-05,0.000533725011662,0.000199451187874,0.000142981173653,3.70573627641e-05,8.00439035706e-06,3.70573627641e-05,0.252701257271,0.493557107886,0.252701239238
38,0.085556654694,0.00390053420082,0.0607149627978,0.136911111331,0.139856483911,0.250268086463,0.0232884173888,0.150307705307,0.0143653814889,0.0120038344708,0.102093992439,0.0207328355079,1,0.4,39,7,10,3,20,4.53937827581e-05,9.80505707575e-06,4.53937827581e-05,0.000673502447659,0.000299192743304,0.000132894689862,4.53937827581e-05,9.80505707575e-06,4.53937827581e-05,0.252633872725,0.493425497453,0.252633854696
39,0.150981184568,0.127665282177,0.0830611891271,0.143983615895,0.324599218489,0.0203048137269,0.0215647575165,0.0609027281378,0.0272865265032,0.0306369707844,0.000655897724926,0.00835781535107,1,0.4,39,7,10,3,20,1.14439004276e-05,2.47188249236e-06,1.14439004276e-05,0.000372704478376,5.48737639064e-05,4.3971475018e-05,1.14439004276e-05,2.47188249236e-06,1.14439004276e-05,0.252832324857,0.493813099246,0.252832306814
40,0.143740077055,0.0456690200915,0.0117218128829,0.0300714970225,0.0643904137758,0.0403437314272,0.175030750578,0.000492468220553,0.293233770105,0.0884233265254,0.0323494566901,0.0745336756262,1,0.4,39,7,10,3,20,0.00020832234772,4.49976271075e-05,0.00020832234772,0.000639991972444,0.00117140333365,0.000224832246252,0.00020832234772,4.49976271075e-05,0.00020832234772,0.252215789017,0.492608927769,0.252215771017
41,0.0634832753871,0.327711779301,0.142759786607,0.0440922372181,0.0611510867264,0.0285398521439,0.048508779524,0.101648658409,0.0755669040369,0.0375871780598,0.0632565864086,0.00569387617853,1,0.4,39,7,10,3,20,2.11496097304e-05,4.56831570176e-06,2.11496097304e-05,0.000448186201411,0.000103583506244,5.55930416314e-05,2.11496097304e-05,4.56831570176e-06,2.11496097304e-05,0.252787087546,0.493724745129,0.252787069506
42,0.00345325167187,0.00950765759681,0.0206200392336,0.0862872035373,0.251960698048,0.0455868906078,0.0505741587741,0.0988073746824,0.0737244503494,0.225516349437,0.00266784191086,0.131294084151,1,0.4,39,7,10,3,20,2.91879576402e-05,6.30459885028e-06,2.91879576402e-05,0.000619474416168,0.000151016192542,0.000252198293897,2.91879576402e-05,6.30459885028e-06,2.91879576402e-05,0.252673012697,0.493501942706,0.252672994666
43,0.0576043920605,0.0399009311982,0.366917025595,0.0609679185131,0.0271101394167,0.0145551256543,0.0440616834783,0.0751217392528,0.00393124350651,0.0127948991911,0.098667386088,0.198367516045,1,0.4,39,7,10,3,20,2.25341867017e-05,4.86738432758e-06,2.25341867017e-05,0.000477435283996,0.000231951068039,8.56466189292e-05,2.25341867017e-05,4.86738432758e-06,2.25341867017e-05,0.252738061351,0.493628990848,0.252738043314
44,0.0009414969965,0.0199641022009,0.0778235127377,0.082439632324,0.109491733189,0.116908527677,0.0417324112581,0.181410232595,0.162193305912,0.150044260422,0.00415826909705,0.0528925155901,1,0.4,39,7,10,3,20,6.13868223035e-05,1.32595536176e-05,6.13868223035e-05,0.000788135899387,0.000246317132337,0.000391452688408,6.13868223035e-05,1.32595536176e-05,6.13868223035e-05,0.252534913797,0.493232218311,0.252534895775
45,0.0210601064109,0.292618980004,0.0428559824969,0.161395673977,0.039667884732,0.121735810285,0.0914471596004,0.0040032075795,0.0207162679135,0.0673727732648,0.0987607096404,0.0383654440964,1,0.4,39,7,10,3,20,2.56718900586e-05,5.54512825265e-06,2.56718900586e-05,0.000524501051824,0.000126183240983,0.000140252907417,2.56718900586e-05,5.54512825265e-06,2.56718900586e-05,0.252735579635,0.493624143748,0.252735561599
46,0.133967976528,0.0069910789189,0.114093836726,0.0731996642624,0.110054141626,0.00294507090214,0.178384816225,0.212761188971,0.0222640793901,0.00375245460218,0.0417144575261,0.0998712343222,1,0.4,39,7,10,3,20,0.000328592468872,7.09759732763e-05,0.000328592468872,0.00123807871248,0.00211534422365,0.00032931691051,0.000328592468872,7.09759732763e-05,0.000328592468872,0.251664440504,0.491532075282,0.251664422545
47,0.0508772256554,0.0660350917328,0.0430373115718,0.0656379182484,0.259845875057,0.0948127455343,0.113108487513,0.0690010050163,0.0213890581221,0.00519859740567,0.203391169433,0.0076655147092,1,0.4,39,7,10,3,20,3.36385647159e-05,7.26592997863e-06,3.36385647159e-05,0.000600639835461,0.000144299038092,0.00011545365521,3.36385647159e-05,7.26592997863e-06,3.36385647159e-05,0.252709078162,0.493572383062,0.252709060128
48,0.0308700728989,0.00963331263431,0.490576804082,0.00269379529999,0.0716219801513,0.0623733648835,0.00761393301392,0.152597466572,0.0037356405342,0.0331430908794,0.0699886899693,0.0651518490813,1,0.4,39,7,10,3,20,0.000180954311267,3.90861312337e-05,0.000180954311267,0.00113412383881,0.000692278482984,0.000476930475126,0.000180954311267,3.90861312337e-05,0.000180954311267,0.252178904244,0.492536887203,0.252178886248
49,0.02669422902,0.0592943140273,0.0107370743112,0.130415795856,0.0122569564005,0.0182762497693,0.290373081995,0.176885307984,0.0880226782635,0.039113159369,0.0255781824375,0.122352970566,1,0.4,39,7,10,3,20,2.54224325795e-05,5.49124543718e-06,2.54224325795e-05,0.000469411005841,0.000261004081567,6.72671252672e-05,2.54224325795e-05,5.49124543718e-06,2.54224325795e-05,0.252734153063,0.493621357475,0.252734135027
50,0.167877145619,0.00404112165331,0.0602857163444,0.0607339134234,0.103837652016,0.202103433113,0.0990082628078,0.0776169698106,0.0288245203583,0.139793840644,0.0458360243552,0.0100413998536,1,0.4,39,7,10,3,20,2.74814633513e-05,5.93599608388e-06,2.74814633513e-05,0.000523199010778,0.000159326771171,0.00012599381946,2.74814633513e-05,5.93599608388e-06,2.74814633513e-05,0.252729103131,0.493611494327,0.252729085095
51,0.0673262081839,0.0612418819734,0.120858060928,0.0334366565909,0.0413322206654,0.0382537397414,0.125316643502,0.00995471347579,0.00994212787582,0.0445959477383,0.205720132339,0.242021666986,1,0.4,39,7,10,3,20,5.58844006636e-05,1.20710305433e-05,5.58844006636e-05,0.000685915607514,0.000186955942693,0.000193934289232,5.58844006636e-05,1.20710305433e-05,5.58844006636e-05,0.252631922274,0.493421687978,0.252631904245
52,0.00453673352817,0.0973072974504,0.16856309584,0.00387573781657,0.0531656506089,0.145140154727,0.0382111867948,0.137045867967,0.0246427911982,0.0189780950616,0.251792097819,0.0567412911879,1,0.4,39,7,10,3,20,3.18645204815e-05,6.88273642401e-06,3.18645204815e-05,0.000605099403062,0.000201217837841,0.000150989429328,3.18645204815e-05,6.88273642401e-06,3.18645204815e-05,0.25268655128,0.493528385248,0.252686533247
53,0.0892877177412,0.0198335842462,0.0207569370695,0.00967397945184,0.100182113467,0.165972775375,0.0919387339174,0.222148936572,0.0484908908861,0.064729454285,0.0263200454126,0.140664831576,1,0.4,39,7,10,3,20,1.53515987737e-05,3.31594533512e-06,1.53515987737e-05,0.000509209328478,0.000148398116437,0.000103243971684,1.53515987737e-05,3.31594533512e-06,1.53515987737e-05,0.252754760744,0.493661606848,0.252754742706
54,0.0926969876129,0.162641027278,0.140600554595,0.0048657353796,0.0120550493923,0.122900945073,0.0278333322587,0.110055621401,0.134746722775,0.0249635995884,0.117976447469,0.0486639771769,1,0.4,39,7,10,3,20,0.000351700124277,7.59672268438e-05,0.000351700124277,0.0016779043736,0.000874800688104,0.00126467726542,0.000351700124277,7.59672268438e-05,0.000351700124277,0.251604473865,0.491414952948,0.251604455909
55,0.171349805163,0.251098294593,0.0892887017188,0.0072904705873,0.129885624316,0.142604946066,0.00951654003793,0.0232454479672,0.038545941797,0.0626722474869,0.0621651416799,0.0123368385866,1,0.4,39,7,10,3,20,2.07054842819e-05,4.47238460489e-06,2.07054842819e-05,0.000504155996739,0.000116218047665,7.52742147467e-05,2.07054842819e-05,4.47238460489e-06,2.07054842819e-05,0.252765252377,0.493682098318,0.252765234339
56,0.166999706668,0.130784384432,0.108117883062,0.0754896085428,0.0863110995034,0.0207619160103,0.0560815967923,0.0326897022973,0.0656958268319,0.0677016812229,0.0331769560826,0.156189638554,1,0.4,39,7,10,3,20,2.42461863791e-05,5.23717625789e-06,2.42461863791e-05,0.000497093130285,0.00012268211377,0.000130292227484,2.42461863791e-05,5.23717625789e-06,2.42461863791e-05,0.252747516635,0.493647458198,0.252747498598
57,0.0623442717199,0.0686403830888,0.336009072743,0.0715466357751,0.0101686539154,0.0429804813051,0.00632879258815,0.111501593558,0.00949023686607,0.0218837943794,0.0432453513225,0.215860732739,1,0.4,39,7,10,3,20,0.000248544199834,5.36855471641e-05,0.000248544199834,0.00189386297773,0.0010077124669,0.000482380035196,0.000248544199834,5.36855471641e-05,0.000248544199834,0.251829767513,0.491854979573,0.251829749541
58,0.0314907768762,0.0113775405219,0.129601033257,0.00890839537985,0.360054866914,0.0170425106459,0.0549191898758,0.0381264533616,0.314343069466,0.00229838253758,0.0210475322055,0.0107902489588,1,0.4,39,7,10,3,20,0.0103123688767,0.00222747167736,0.0103123688767,0.0217349916948,0.0348373284433,0.0246583359387,0.0103123688767,0.00222747167736,0.0103123688767,0.220854380169,0.431356180485,0.220854364408
59,0.0112842659094,0.2234149331,0.230948407403,0.0174209239106,0.153240437476,0.0393935569036,0.0322507134799,0.011378244051,0.0583574644316,0.012517238809,0.0801492108002,0.129644603725,1,0.4,39,7,10,3,20,1.76125434005e-05,3.80430937451e-06,1.76125434005e-05,0.000442432873352,0.000121058691293,7.39919293817e-05,1.76125434005e-05,3.80430937451e-06,1.76125434005e-05,0.252783433609,0.493717608535,0.25278341557
60,0.0605452340333,0.0346067821351,0.0232845520462,0.159316720356,0.0328201790366,0.0427541791276,0.235111270849,0.00634943954025,0.0833956740741,0.00794120351855,0.224696464369,0.089178300915,1,0.4,39,7,10,3,20,0.000165484203496,3.5744587955e-05,0.000165484203496,0.00133449883594,0.00081760895089,0.000503002585848,0.000165484203496,3.5744587955e-05,0.000165484203496,0.252107261159,0.492396959311,0.252107243167
61,0.103376952708,0.0494808976295,0.111360045862,0.116251515036,0.0855951320812,0.0230756089368,0.0461657151143,0.0577777145836,0.0424262519517,0.173081751535,0.0248431584302,0.166565256132,1,0.4,39,7,10,3,20,1.55033383808e-05,3.34872109025e-06,1.55033383808e-05,0.000512644151195,0.000210177107625,8.11782694227e-05,1.55033383808e-05,3.34872109025e-06,1.55033383808e-05,0.252743675685,0.493639956344,0.252743657648
62,0.0299509293575,0.0467738303719,0.0627835350549,0.026877585296,0.0240276474363,0.0336384038845,0.304933041937,0.0316209666441,0.080309186703,0.185414987891,0.160212872212,0.0134570132114,1,0.4,39,7,10,3,20,4.47044566135e-05,9.65616262851e-06,4.47044566135e-05,0.000509310282867,0.000431885322901,0.00011895452192,4.47044566135e-05,9.65616262851e-06,4.47044566135e-05,0.252646140197,0.493449457357,0.252646122167
