run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.0529283447704,0.0663102784942,0.0343892088725,0.0272283039286,0.0526471847357,0.0540311364925,0.0620319704683,0.146812007023,0.232427656857,0.060233050724,0.187254738555,0.0237061190798,1,0.4,21,7,10,3,20,0.000187616008634,4.0525057865e-05,0.000187616008634,0.00117951250902,0.000678400674664,0.000487900710858,0.000187616008634,4.0525057865e-05,0.000187616008634,0.252269616561,0.492429269441,0.252123785954
28,0.0519867769122,0.0252874881992,0.102910284884,0.229000989425,0.0211016324377,0.160693017422,0.0640531412561,0.0430977628991,0.0231677235234,0.0309482119915,0.114274804573,0.133478166477,1,0.4,21,7,10,3,20,4.60969859906e-05,9.95694897397e-06,4.60969859906e-05,0.000543186700619,0.000210275817809,0.000146005533664,4.60969859906e-05,9.95694897397e-06,4.60969859906e-05,0.252794379625,0.493453604815,0.252648245665
29,0.145332776558,0.0905970581984,0.0108806800137,0.0013057240849,0.0798902753783,0.014652278621,0.278923613455,0.0572980406181,0.0617591596858,0.127223539982,0.0654644508545,0.0666724025509,1,0.4,21,7,10,3,20,3.628802838e-05,7.83821413007e-06,3.628802838e-05,0.000569150119567,0.000252914789521,6.04938241404e-05,3.628802838e-05,7.83821413007e-06,3.628802838e-05,0.252809660879,0.493483433761,0.252663518085
30,0.125698143575,0.00522908109552,0.00888688143935,0.105035117155,0.00604302724331,0.125064466055,0.0680334002989,0.186719274412,0.0519236501008,0.134572748108,0.161411960998,0.0213822495203,1,0.4,21,7,10,3,20,2.36524368355e-05,5.10892635647e-06,2.36524368355e-05,0.000500736472754,0.000141158428422,7.73049388664e-05,2.36524368355e-05,5.10892635647e-06,2.36524368355e-05,0.252865175087,0.49359179727,0.252719000202
31,0.106266785928,0.136246061931,0.0148507199288,0.206405683043,0.0550973561328,0.0645309457472,0.178682462136,0.0399346042172,0.0637118592097,0.0442638559916,0.0528267475385,0.0371829181963,1,0.4,21,7,10,3,20,2.33097311489e-05,5.03490192817e-06,2.33097311489e-05,0.000433124782207,9.61965644194e-05,7.99813388982e-05,2.33097311489e-05,5.03490192817e-06,2.33097311489e-05,0.252893371555,0.493646836661,0.25274718037
32,0.0345262187154,0.0413018785701,0.0382212853328,0.0111746819428,0.263155437244,0.169819877774,0.0779811041191,0.0323326720004,0.0859533503511,0.0927989288896,0.0164152763178,0.136319288743,1,0.4,21,7,10,3,20,7.50015493114e-05,1.62003346513e-05,7.50015493114e-05,0.00082384467131,0.000393656002229,0.000239652635566,7.50015493114e-05,1.62003346513e-05,7.50015493114e-05,0.252620824131,0.493114825194,0.252474790499
33,0.220201320573,0.0440770946531,0.0158814434725,0.0347947471252,0.118761316101,0.110605380421,0.0928962652089,0.0909494759545,0.186603794552,0.0191263305945,0.0383588086264,0.0277440227186,1,0.4,21,7,10,3,20,0.000211304147561,4.56416958733e-05,0.000211304147561,0.00124867607216,0.00104056171777,0.00058738912021,0.000211304147561,4.56416958733e-05,0.000211304147561,0.252108712585,0.492115185531,0.251962974992
34,0.0254901604161,0.10284976762,0.0961747059767,0.0142462372692,0.0718229330614,0.00418270398855,0.232955568083,0.0176315079713,0.115857511578,0.00302262469617,0.207294389958,0.108471889382,1,0.4,21,7,10,3,20,3.08826998629e-05,6.67066317038e-06,3.08826998629e-05,0.000407916202536,0.000192318235231,5.76362854977e-05,3.08826998629e-05,6.67066317038e-06,3.08826998629e-05,0.252872586247,0.493606263825,0.252726407078
35,0.191220489405,0.0391338798556,0.0612286376408,0.0103934566832,0.163474663469,0.0685854284239,0.151507063817,0.0422279954233,0.0255109913528,0.168917154294,0.0165625005941,0.0612377390408,1,0.4,21,7,10,3,20,4.20548697661e-05,9.08385186948e-06,4.20548697661e-05,0.000644174224875,0.000297395260293,7.78751706515e-05,4.20548697661e-05,9.08385186948e-06,4.20548697661e-05,0.25276855043,0.49340318633,0.252622431401
36,0.0256809711204,0.0709001593941,0.0411470901201,0.0294817242617,0.015767255843,0.01563221242,0.055075588332,0.208668264677,0.0771386736657,0.0212864823244,0.194309553292,0.244912024549,1,0.4,21,7,10,3,20,2.72645140884e-05,5.88913504309e-06,2.72645140884e-05,0.000545744950053,0.000214344238135,4.84549583889e-05,2.72645140884e-05,5.88913504309e-06,2.72645140884e-05,0.252838513004,0.493539752992,0.252692353532
37,0.0527394541181,0.0567246565435,0.0145998878145,0.184829467095,0.00314538470217,0.0484484694746,0.0512584400423,0.0393173062783,0.307635410502,0.225824375078,0.0128563352586,0.00262081309262,1,0.4,21,7,10,3,20,9.82627295263e-05,2.12247495777e-05,9.82627295263e-05,0.000926842476313,0.000347851051539,0.000210539539036,9.82627295263e-05,2.12247495777e-05,9.82627295263e-05,0.252587627615,0.493050025728,0.252441613173
38,0.165721785122,0.0558791856738,0.0494615857907,0.0504831894319,0.0860426963668,0.00519066778941,0.117506183788,0.163470943157,0.0242402294128,0.199331627527,0.0134499883258,0.0692219176155,1,0.4,21,7,10,3,20,2.01339094072e-05,4.34892443194e-06,2.01339094072e-05,0.000454265382493,8.47516647601e-05,8.79880647877e-05,2.01339094072e-05,4.34892443194e-06,2.01339094072e-05,0.25289245361,0.493645044836,0.252746262956
39,0.0668044064594,0.0780134715569,0.0729518697059,0.190670840166,0.174684520927,0.00268813912946,0.0468663961159,0.033188955025,0.0508731259034,0.0391200534765,0.166514235726,0.0776239858083,1,0.4,21,7,10,3,20,2.28026023321e-05,4.92536210374e-06,2.28026023321e-05,0.000472142930349,0.00012585303974,5.70818467655e-05,2.28026023321e-05,4.92536210374e-06,2.28026023321e-05,0.25288235588,0.493625334107,0.252736171063
40,0.0227627402438,0.0642698376649,0.0167395263618,0.0124155516604,0.113186894152,0.0496430203868,0.126819197995,0.129305345445,0.0273991399923,0.0460999636739,0.0427821113563,0.348576671068,1,0.4,21,7,10,3,20,2.72736581883e-05,5.89111016866e-06,2.72736581883e-05,0.000451381553245,9.85373332079e-05,6.55975777037e-05,2.72736581883e-05,5.89111016866e-06,2.72736581883e-05,0.25288735298,0.493635088428,0.252741165275
41,0.125755947553,0.092107939145,0.179011072337,0.0216411182201,0.0630875144239,0.148208245286,0.0321922242908,0.00668805189438,0.231392540626,0.0229878907922,0.0456159371227,0.0313115183085,1,0.4,21,7,10,3,20,0.000838500445486,0.000181116096225,0.000838500445486,0.00481797381095,0.00180784342293,0.00378179327885,0.000838500445486,0.000181116096225,0.000838500445486,0.24949934098,0.487021702733,0.249355111799
42,0.00157676607515,0.033915328037,0.0880139636882,0.0517144013454,0.218014462939,0.0454952222815,0.213464406744,0.0198343988762,0.000249468971523,0.185271205673,0.0890293236605,0.0534210517079,1,0.4,21,7,10,3,20,8.3210628648e-05,1.7973495788e-05,8.3210628648e-05,0.000904866053036,0.000291739478016,0.000251205538708,8.3210628648e-05,1.7973495788e-05,8.3210628648e-05,0.252613980916,0.493101467267,0.252467951241
43,0.191807547375,0.00391736666099,0.0187815121474,0.0646007480913,0.0467610068736,0.107174740838,0.134194051141,0.00512604469305,0.122653863021,0.0436833891947,0.144778938212,0.116520791751,1,0.4,21,7,10,3,20,0.000115075701809,2.48563515908e-05,0.000115075701809,0.000947847113527,0.000571968486259,0.000270868946521,0.000115075701809,2.48563515908e-05,0.000115075701809,0.252491468063,0.492862322672,0.252345509208
44,0.221770798118,0.0205767153596,0.00267374526487,0.0089488201224,0.0302235816201,0.027743793601,0.00392240529777,0.114937881181,0.00323102497158,0.363688872655,0.178701227484,0.0235811343248,1,0.4,21,7,10,3,20,1.65891870561e-05,3.58326440411e-06,1.65891870561e-05,0.000447038250409,0.000128968101743,9.54505677573e-05,1.65891870561e-05,3.58326440411e-06,1.65891870561e-05,0.252885179867,0.493630846519,0.252738993418
45,0.00535955339754,0.0878584918331,0.188587460961,0.0852733591163,0.00890032201697,0.0550256335781,0.0193491382022,0.00712466371599,0.179482885538,0.204798709411,0.0285283555087,0.12971142672,1,0.4,21,7,10,3,20,3.63102751486e-05,7.84301943209e-06,3.63102751486e-05,0.000540693511431,0.000232690362127,8.79148661734e-05,3.63102751486e-05,7.84301943209e-06,3.63102751486e-05,0.252815016272,0.493493887466,0.252668870383
46,0.266212818827,0.0580130220209,0.0632608523604,0.0210897260554,0.178080753696,0.0481095180475,0.069949081298,0.0705394553389,0.0114335943762,0.183204682732,0.00963209549332,0.0204743997545,1,0.4,21,7,10,3,20,2.01423384293e-05,4.35074510072e-06,2.01423384293e-05,0.000418139723591,0.000126140922392,4.59066635566e-05,2.01423384293e-05,4.35074510072e-06,2.01423384293e-05,0.252901761774,0.493663214334,0.252755565739
47,0.372958910119,0.0119979606244,0.0433621682266,0.046379777339,0.0399757832538,0.0696838231745,0.0866250732642,0.00464969988711,0.211903845166,0.0289242895151,0.00262246401815,0.0809162054121,1,0.4,21,7,10,3,20,5.6971239496e-05,1.23057877311e-05,5.6971239496e-05,0.000639104981404,0.000336586031237,0.000119792619606,5.6971239496e-05,1.23057877311e-05,5.6971239496e-05,0.252732576425,0.493332965218,0.252586478192
48,0.0138858918511,0.138191377632,0.147473767315,0.122889663755,0.039787738784,0.0133245961395,0.201142008612,0.0432675197518,0.142283677324,0.0116859769892,0.0504947439406,0.0755730379063,1,0.4,21,7,10,3,20,0.000589738482944,0.000127383512316,0.000589738482944,0.00233044868755,0.00178804583098,0.00213607713787,0.000589738482944,0.000127383512316,0.000589738482944,0.250829383017,0.489617939398,0.250684384972
49,0.0688926648821,0.00685416435523,0.0240266194735,0.152207700737,0.164071392008,0.0699599912479,0.0306965043235,0.212889170401,0.0116113213787,0.0944242400223,0.0488851322062,0.115481098964,1,0.4,21,7,10,3,20,3.46227774111e-05,7.47851992079e-06,3.46227774111e-05,0.000440822509295,0.000174456504488,0.000106295870859,3.46227774111e-05,7.47851992079e-06,3.46227774111e-05,0.252852269443,0.493566605505,0.252706102018
50,0.163365400677,0.0898673346845,0.138599219401,0.00273446085167,0.0325929849638,0.09261775087,0.0334415726139,0.0192553020455,0.321699446068,0.0236876558842,0.0588454661196,0.0232934058212,1,0.4,21,7,10,3,20,7.40614408467e-05,1.59972712229e-05,7.40614408467e-05,0.000679997260059,0.000481654903355,0.000164592365413,7.40614408467e-05,1.59972712229e-05,7.40614408467e-05,0.252655008149,0.493181552259,0.252508954757
51,0.0111788771382,0.142493363453,0.0637990471645,0.0480362551491,0.000805176088596,0.152337562156,0.131190012705,0.0215928471006,0.129206010009,0.176114991955,0.0776787217232,0.0455671353574,1,0.4,21,7,10,3,20,1.15371698375e-05,2.4920286849e-06,1.15371698375e-05,0.000406713452063,8.02091347682e-05,3.12569252305e-05,1.15371698375e-05,2.4920286849e-06,1.15371698375e-05,0.252929636807,0.493717626286,0.252783424658
52,0.112650591198,0.157702661445,0.0263384230821,0.0150708580526,0.00107351948624,0.216265385202,0.0998901096859,0.0419932658876,0.0436411617312,0.105890215591,0.00125090866407,0.178232899975,1,0.4,21,7,10,3,20,1.54331407308e-05,3.33355839785e-06,1.54331407308e-05,0.000386213374463,0.000118448399301,3.37721015637e-05,1.54331407308e-05,3.33355839785e-06,1.54331407308e-05,0.252920141151,0.493699090803,0.252773934491
53,0.192396979484,0.0588572008854,0.0549027500954,0.0129718044774,0.157734545722,0.119191885852,0.0730548609691,0.0406400233182,0.055938413164,0.0762396486191,0.0752011312355,0.0828707561785,1,0.4,21,7,10,3,20,4.19528875975e-05,9.06182372105e-06,4.19528875975e-05,0.000473945309264,0.000186913403643,0.000139257797103,4.19528875975e-05,9.06182372105e-06,4.19528875975e-05,0.252824171004,0.493511757466,0.252678019822
54,0.0354862948455,0.139876084688,0.0327718141962,0.0160488554199,0.123286062008,0.0161811530147,0.219196150584,0.22430250231,0.0464907584239,0.0661183002721,0.0299612097752,0.0502808144631,1,0.4,21,7,10,3,20,2.16880041121e-05,4.6846088882e-06,2.16880041121e-05,0.000574793301837,0.000165853104885,5.619725103e-05,2.16880041121e-05,4.6846088882e-06,2.16880041121e-05,0.25284772883,0.493557742247,0.252701564031
55,0.0249689647067,0.0822416203443,0.0895863137527,0.0712478324014,0.0228662032147,0.0615008112104,0.312206421359,0.232675570715,0.0142186310695,0.0220642528596,0.000750484302048,0.0656728940646,1,0.4,21,7,10,3,20,2.70240206617e-05,5.83718846292e-06,2.70240206617e-05,0.000458967125598,0.000113669489352,7.60588133707e-05,2.70240206617e-05,5.83718846292e-06,2.70240206617e-05,0.252879236256,0.493619244614,0.252733053242
56,0.00443949098875,0.144618479441,0.0248684924128,0.151066411943,0.0372125135303,0.0359270398065,0.0878657078892,0.0331536503038,0.387541015408,0.0274258177562,0.0361479906624,0.0297333898579,1,0.4,21,7,10,3,20,1.28267723265e-05,2.77058282253e-06,1.28267723265e-05,0.000435550958865,8.50602946485e-05,5.50654120596e-05,1.28267723265e-05,2.77058282253e-06,1.28267723265e-05,0.252913639341,0.493686399298,0.25276743644
57,0.168196996184,0.18812765246,0.1530288134,0.0966186487711,0.0885971451897,0.0305562886421,0.0360548892483,0.0744663826695,0.038181864694,0.065364894118,0.0584351332902,0.00237129133255,1,0.4,21,7,10,3,20,2.27208770572e-05,4.90770944436e-06,2.27208770572e-05,0.00049745236182,0.00011145814358,9.53717101997e-05,2.27208770572e-05,4.90770944436e-06,2.27208770572e-05,0.252869995204,0.49360120612,0.252723817533
58,0.202895922764,0.0360056855067,0.125200942701,0.0722877844948,0.0527886396724,0.186776879796,0.0130729620128,0.00827651220253,0.0888649780118,0.0652735068507,0.0896347342947,0.0589214516931,1,0.4,21,7,10,3,20,2.24588276351e-05,4.85110676919e-06,2.24588276351e-05,0.000419826791682,0.000161417502447,5.63676000268e-05,2.24588276351e-05,4.85110676919e-06,2.24588276351e-05,0.252887161631,0.493634714915,0.252740974036
59,0.0214368298517,0.0569777852619,0.129541396936,0.0396206270735,0.039662591937,0.0426007095232,0.119190644571,0.246162576773,0.109891802097,0.0322089723461,0.155605862345,0.00710020128461,1,0.4,21,7,10,3,20,2.42628882555e-05,5.24078386318e-06,2.42628882555e-05,0.000474107462465,0.000177268177263,0.000128996658311,2.42628882555e-05,5.24078386318e-06,2.42628882555e-05,0.25284900925,0.493560241621,0.25270284371
60,0.431309365319,0.00841448608694,0.0109821366147,0.0406400908687,0.0771754795064,0.100102286061,0.0020600191865,0.0342168423973,0.184497948871,0.0571088869308,0.0414762996042,0.0120161585539,1,0.4,21,7,10,3,20,4.95551312868e-05,1.0703908358e-05,4.95551312868e-05,0.000549793875914,0.000191124900915,0.000112553385078,4.95551312868e-05,1.0703908358e-05,4.95551312868e-05,0.252802141242,0.493468755459,0.252656002795
61,0.296805683533,0.0130358804773,0.0303942627343,0.0883943444485,0.000872835741248,0.0561296425242,0.0129679137743,0.0192697312218,0.232083039352,0.117889849637,0.0566960121663,0.0754608043902,1,0.4,21,7,10,3,20,0.00030214183624,6.52626366278e-05,0.00030214183624,0.00221460219033,0.00135672850379,0.00043690960162,0.00030214183624,6.52626366278e-05,0.00030214183624,0.251720445368,0.491357289496,0.251574932222
62,0.0639534406169,0.0818536969915,0.0387439211775,0.108279427089,0.03909646847,0.1425011718,0.00967980511508,0.225833424107,0.01041243016,0.0448208531392,0.0267288341432,0.208096527191,1,0.4,21,7,10,3,20,6.03418972841e-05,1.30338498134e-05,6.03418972841e-05,0.000654103369527,0.000276419299973,0.000211659785456,6.03418972841e-05,1.30338498134e-05,6.03418972841e-05,0.252716977574,0.493302516324,0.252570888358
