run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.12911468731,0.107796310511,0.191075866049,0.127060097358,0.0410457018098,0.0204164388882,0.0323307647697,0.135348692331,0.0233573551707,0.0373681493402,0.0884810693442,0.0666048671186,1,0.4,41,12,10,3,20,0.000348003003118,7.51686486736e-05,0.000348003003118,0.00343771282915,0.00306693305369,0.00109566319045,0.000348003003118,7.51686486736e-05,0.000348003003118,0.250651667967,0.489554016965,0.250651656686
11,0.185186073918,0.121387305932,0.0357999045392,0.0461551207287,0.0655220048752,0.0116424176454,0.124288549258,0.019265361419,0.0801500546293,0.228902339357,0.0442952135237,0.037405654174,1,0.4,41,12,10,3,20,0.000278029064233,6.00542778742e-05,0.000278029064233,0.011377844487,0.00188691196037,0.00147011660352,0.000278029064233,6.00542778742e-05,0.000278029064233,0.248925327487,0.486182258366,0.248925316284
12,0.0353969431498,0.167499030871,0.0811923513536,0.0626686962939,0.0124298691165,0.0648354202871,0.0152921505381,0.12516928695,0.0898627327597,0.134090285771,0.0070119170269,0.204551315883,1,0.4,41,12,10,3,20,0.000124281658503,2.68448382368e-05,0.000124281658503,0.00510855420775,0.000961846887018,0.00241406856152,0.000124281658503,2.68448382368e-05,0.000124281658503,0.250678829369,0.489607066577,0.250678818087
13,0.0791971825875,0.14046678192,0.191822820638,0.0504197157021,0.190522483928,0.156243410498,0.0411243353415,0.0442353213987,0.0500014760335,0.023060433623,0.0322368746082,0.00066916372146,1,0.4,41,12,10,3,20,0.00284047820133,0.000613543291487,0.00284047820133,0.0891802103734,0.0396791674483,0.0101618885862,0.00284047820133,0.000613543291487,0.00284047820133,0.214612430097,0.419164883669,0.214612420438
14,0.0331251832364,0.145495579967,0.188423101257,0.026153971305,0.000751503298333,0.0117489669958,0.0460342851772,0.0741737894034,0.0829638726824,0.097054824429,0.00687063546654,0.287204286783,1,0.4,41,12,10,3,20,0.000169950204034,3.67092440714e-05,0.000169950204034,0.00489256014324,0.000572045475847,0.0011517756209,0.000169950204034,3.67092440714e-05,0.000169950204034,0.251100188542,0.490430033673,0.251100177241
15,0.0759572527601,0.127908298169,0.150807632173,0.27778547447,0.00988618268814,0.0474395207544,0.0167243154357,0.0101024927576,0.130626249814,0.0101621024793,0.0401477909552,0.102452687544,1,0.4,41,12,10,3,20,0.00113766920859,0.000245736549055,0.00113766920859,0.0365854405765,0.0082903820451,0.00280025839145,0.00113766920859,0.000245736549055,0.00113766920859,0.239628597857,0.468024584125,0.239628587072
16,0.0332870123519,0.10323576694,0.225381989916,0.0627554194664,0.381186827573,0.0232814982466,0.0359867470264,0.0477712310275,0.0328563291867,0.0090031641325,0.00684226880415,0.0384117453283,1,0.4,41,12,10,3,20,4.91570854477e-07,1.06179304567e-07,4.91570854477e-07,2.9306478111e-05,3.75226898711e-06,8.90822486161e-07,4.91570854477e-07,1.06179304567e-07,4.91570854477e-07,0.25295529623,0.494053290713,0.252955284845
17,0.0224518095963,0.00702275338853,0.0155470331717,0.267029238725,0.000724532736927,0.0304059492871,0.0475456139174,0.0396557575273,0.0277690019127,0.399366096527,0.0297279692888,0.112754243921,1,0.4,41,12,10,3,20,1.62393424871e-07,3.50769797721e-08,1.62393424871e-07,4.47386365491e-06,2.00244394129e-06,2.3874754356e-07,1.62393424871e-07,3.50769797721e-08,1.62393424871e-07,0.252962554647,0.494067467309,0.252962543262
18,0.0665768968368,0.00196039441759,0.0166239357709,0.0223539877882,0.0300799918789,0.0958849286306,0.112936940729,0.00407886268284,0.238998564266,0.129826435325,0.149676309097,0.131002752577,1,0.4,41,12,10,3,20,0.000154039733995,3.32725825428e-05,0.000154039733995,0.00394041870719,0.00138959525642,0.000377469939944,0.000154039733995,3.32725825428e-05,0.000154039733995,0.251347945082,0.490913933144,0.25134793377
19,0.138599258364,0.0576250004471,0.00662788625571,0.134253939096,0.33674135618,0.0661039740364,0.012934519076,0.116447979068,0.0225625230425,0.0360122868621,0.0417316217176,0.0303596558531,1,0.4,41,12,10,3,20,0.00117437761532,0.000253665564909,0.00117437761532,0.0523059042891,0.0136567507256,0.00850346611314,0.00117437761532,0.000253665564909,0.00117437761532,0.232810515282,0.454708017195,0.232810504804
20,0.17061116292,0.131251888179,0.152583966105,0.0276409638039,0.0164146022043,0.0220747508633,0.131919451553,0.010126707071,0.0530349597984,0.20588147127,0.0727200599093,0.00574001632316,1,0.4,41,12,10,3,20,0.000290542328482,6.27571429521e-05,0.000290542328482,0.0101176510303,0.00165905435235,0.00239300485803,0.000290542328482,6.27571429521e-05,0.000290542328482,0.249054264477,0.486434088414,0.249054253268
21,0.0338153716093,0.0642232135171,0.199236688476,0.180829283769,0.03223844037,0.043530631687,0.0874280811352,0.233021324184,0.048459491176,0.0439532733711,0.0123122624223,0.0209519382817,1,0.4,41,12,10,3,20,0.00156183469695,0.000337356294541,0.00156183469695,0.0156531241919,0.0104314902611,0.0138709707618,0.00156183469695,0.000337356294541,0.00156183469695,0.24110606051,0.47091025324,0.241106049659
22,0.0711552569219,0.118049576293,0.187483620472,0.0251968291084,0.0965430597257,0.187502932677,0.0134039123764,0.0861413240664,0.102164186891,0.090325527876,0.0193015929594,0.00273218063201,1,0.4,41,12,10,3,20,0.00074178281498,0.000160225088036,0.00074178281498,0.0274657628003,0.00899919127534,0.00754113533348,0.00074178281498,0.000160225088036,0.00074178281498,0.24100081864,0.470704702722,0.241000807793
23,0.0354163237337,0.0386584790586,0.000377409561709,0.068426580325,0.123850226324,0.295966007115,0.145359514595,0.0076077200779,0.0399679735095,0.126803625856,0.0175060893558,0.100060050487,1,0.4,41,12,10,3,20,0.000395281737544,8.53808553095e-05,0.000395281737544,0.015996602114,0.00242453552469,0.00442409329851,0.000395281737544,8.53808553095e-05,0.000395281737544,0.246742238911,0.481918413684,0.246742227806
24,0.0721830202436,0.00347013569143,0.204483465829,0.0443276861238,0.0137329660535,0.0202807643019,0.0109386669642,0.183080070381,0.0154585186206,0.302212183546,0.0195703365417,0.110262185704,1,0.4,41,12,10,3,20,0.000118997285142,2.57034135907e-05,0.000118997285142,0.00354190169903,0.000943680979697,0.0006183007883,0.000118997285142,2.57034135907e-05,0.000118997285142,0.25153992196,0.491288887967,0.251539910639
25,0.17080580033,0.0289711600461,0.0798868975944,0.241814818924,0.0724094577454,0.219010808773,0.0602096267795,0.0402038637737,0.0281053733928,0.00368401224224,0.0516143932479,0.00328378715089,1,0.4,41,12,10,3,20,2.12408214771e-06,4.58801743906e-07,2.12408214771e-06,1.04712658589e-05,5.15100090321e-06,2.63355546084e-06,2.12408214771e-06,4.58801743906e-07,2.12408214771e-06,0.252957435919,0.494057469793,0.252957424534
26,0.256174419515,0.0442244012792,0.112640317167,0.187108323774,0.174325476084,0.0216191929642,0.0332124046757,0.0632770270116,0.00675096763729,0.0497773331295,0.0402967419754,0.010593394788,1,0.4,41,12,10,3,20,9.00530581065e-06,1.9451460551e-06,9.00530581065e-06,2.35772939753e-05,5.72433239018e-05,6.59859728913e-05,9.00530581065e-06,1.9451460551e-06,9.00530581065e-06,0.252917202342,0.493978888592,0.252917190959
27,0.113283379339,0.0439970739394,0.0256229437713,0.0925781079818,0.157161281699,0.0589978079561,0.177210385737,0.180402347898,0.00252027346488,0.108851875349,0.021765767218,0.0176087556468,1,0.4,41,12,10,3,20,0.000762409621506,0.000164680478245,0.000762409621506,0.0315491048153,0.00595476733572,0.00579490859543,0.000762409621506,0.000164680478245,0.000762409621506,0.241156617072,0.471008996521,0.241156606219
28,0.0122288250432,0.0109830681051,0.0739376707853,0.0576212764449,0.152304340577,0.19099134458,0.133698767986,0.0662459149679,0.0143199351999,0.141506030175,0.0179332769856,0.12822954915,1,0.4,41,12,10,3,20,2.5484916595e-08,5.50474198453e-09,2.5484916595e-08,4.53792560248e-06,1.16609048773e-07,1.28800589058e-07,2.5484916595e-08,5.50474198453e-09,2.5484916595e-08,0.252963196796,0.494068721507,0.252963185412
29,0.00549417045694,0.0273098834705,0.0367031812387,0.100729332662,0.268260567594,0.0066856856712,0.163320928962,0.0447884969626,0.078429073329,0.00192994570214,0.0700974610731,0.196251272878,1,0.4,41,12,10,3,20,0.000179493046426,3.87704980281e-05,0.000179493046426,0.0030385293266,0.00240911254712,0.00095193845786,0.000179493046426,3.87704980281e-05,0.000179493046426,0.251144332614,0.490516252561,0.251144321311
30,0.0477296619789,0.0546418335041,0.0256603513283,0.0514950629789,0.00376475449186,0.0391618576981,0.148324836745,0.126802570144,0.242692580088,0.195268142053,0.0449906628302,0.0194676861599,1,0.4,41,12,10,3,20,0.00015823601451,3.41789791341e-05,0.00015823601451,0.00679186832589,0.00197769258526,0.00311733896723,0.00015823601451,3.41789791341e-05,0.00015823601451,0.249780067998,0.487851673352,0.249780056756
31,0.024123918476,0.0640313635686,0.194645653693,0.0318422596562,0.00518414060022,0.0769887086763,0.209830850431,0.0232568040085,0.0835737110305,0.136341158798,0.0617075353664,0.0884738956955,1,0.4,41,12,10,3,20,0.000182527066801,3.9425846429e-05,0.000182527066801,0.00457198556807,0.00218465863826,0.00125622847058,0.000182527066801,3.9425846429e-05,0.000182527066801,0.25073282547,0.489712527707,0.250732814186
32,0.206461184177,0.108893403063,0.328436598554,0.0448876819145,0.00118035481954,0.0558569618989,0.0908111001465,0.0172904199854,0.0280434054206,0.0447685940892,0.0372468845131,0.0361234114175,1,0.4,41,12,10,3,20,0.000415730801256,8.97978530712e-05,0.000415730801256,0.00558733675737,0.00280279435882,0.000500327933085,0.000415730801256,8.97978530712e-05,0.000415730801256,0.250249373673,0.488768285957,0.25024936241
33,0.100758074512,0.199928476605,0.0196098373084,0.0613988704348,0.174846190315,0.0040176044932,0.0613993694966,0.0873626194312,0.0634651408301,0.066923715635,0.0697623776536,0.0905277232858,1,0.4,41,12,10,3,20,0.000626698610267,0.000135366899818,0.000626698610267,0.0348484523641,0.00174546532245,0.00348836028964,0.000626698610267,0.000135366899818,0.000626698610267,0.242122428702,0.472895347276,0.242122417805
34,0.109317772963,0.0643108122567,0.1374685986,0.099315362884,0.142694183127,0.0544490925617,0.0233251155892,0.103848989245,0.0401725172391,0.119148096564,0.0959503459461,0.00999911302418,1,0.4,41,12,10,3,20,1.90723259705e-06,4.11962240962e-07,1.90723259705e-06,8.79612393788e-06,7.14888429057e-06,5.63798266667e-06,1.90723259705e-06,4.11962240962e-07,1.90723259705e-06,0.252956837382,0.494056300776,0.252956825997
35,0.0542809970174,0.0615410513671,0.209075117913,0.147064846129,0.0554634747147,0.12663813974,0.0734526781455,0.00178575672671,0.017144768474,0.0918777096669,0.137799810304,0.0238756498023,1,0.4,41,12,10,3,20,1.68195066089e-07,3.63301342752e-08,1.68195066089e-07,4.06064471167e-06,1.34777887563e-06,3.02231543621e-07,1.68195066089e-07,3.63301342752e-08,1.68195066089e-07,0.25296280222,0.49406795085,0.252962790835
36,0.0886205488145,0.0128567307908,0.0148192741373,0.194573993058,0.00291600036205,0.131606952233,0.0860392316093,0.277847296282,0.0604321962357,0.042862533791,0.0069476228438,0.080477619843,1,0.4,41,12,10,3,20,0.000928423313164,0.000200539435643,0.000928423313164,0.00943461399791,0.00566596748185,0.0019837700607,0.000928423313164,0.000200539435643,0.000928423313164,0.247601811034,0.483597265411,0.247601799891
37,0.13954213297,0.00180138207197,0.152281437297,0.102710098652,0.0621988363475,0.042520384244,0.0384696383075,0.0525320046099,0.046437715726,0.0285591242275,0.178199739038,0.154747506508,1,0.4,41,12,10,3,20,1.7313311299e-07,3.73967524058e-08,1.7313311299e-07,5.53390656612e-06,6.90561683153e-07,4.22380788289e-07,1.7313311299e-07,3.73967524058e-08,1.7313311299e-07,0.25296255986,0.49406747749,0.252962548475
38,0.0455811448921,0.0939229594837,0.0192328337264,0.027119040396,0.00829634196374,0.0187087565083,0.0192921962957,0.345157799774,0.222260847808,0.169927362159,0.0125383591756,0.017962357818,1,0.4,41,12,10,3,20,0.0005689446794,0.00012289205075,0.0005689446794,0.0311423294199,0.00592308118877,0.0023775858792,0.0005689446794,0.00012289205075,0.0005689446794,0.242348894331,0.473337662938,0.242348883424
39,0.00986001912105,0.00665115019376,0.00770763006742,0.171905035308,0.0504245268555,0.0327648758799,0.0340918844825,0.0108067799815,0.125565477319,0.332621796504,0.14044129521,0.0771595290768,1,0.4,41,12,10,3,20,3.30248020603e-07,7.13335724503e-08,3.30248020603e-07,5.17630841393e-06,1.49663077069e-06,4.85188616303e-07,3.30248020603e-07,7.13335724503e-08,3.30248020603e-07,0.252962254377,0.494066880844,0.252962242992
40,0.0270207826041,0.0469435223971,0.126283669898,0.0646625675484,0.0665111450927,0.0304424634842,0.115034385697,0.0095347974031,0.0472363858755,0.0279138747489,0.304807762095,0.133608643156,1,0.4,41,12,10,3,20,0.000140181548159,3.02792144024e-05,0.000140181548159,0.00369391712222,0.000542919262931,0.000742878088159,0.000140181548159,3.02792144024e-05,0.000140181548159,0.251547581809,0.491303848609,0.251547570488
41,0.0644356645811,0.0988115330616,0.0956323763167,0.139625613696,0.0873368097106,0.0588241729317,0.103015912909,0.0245334586359,0.0596476854245,0.0330616644101,0.0447015792464,0.190373529076,1,0.4,41,12,10,3,20,1.55597910479e-05,3.36091486635e-06,1.55597910479e-05,4.66685377704e-05,0.000165370941394,5.38326868361e-05,1.55597910479e-05,3.36091486635e-06,1.55597910479e-05,0.252879734501,0.493905709219,0.25287972312
42,0.149421752453,0.0377524155309,0.0128802001538,0.040977616674,0.158909107827,0.035777537273,0.193474631123,0.226075127368,0.0154835165252,0.0639640224749,0.0147139816509,0.0505700909454,1,0.4,41,12,10,3,20,0.000545290339305,0.00011778271329,0.000545290339305,0.00588731082624,0.00153547005438,0.00885881121893,0.000545290339305,0.00011778271329,0.000545290339305,0.248234425703,0.484832840882,0.248234414531
43,0.259416114424,0.0719985718716,0.131110377937,0.0188635374705,0.10436840728,0.0454216966293,0.0174873650299,0.0209902287354,0.017036327552,0.0210284533003,0.124796229531,0.167482690239,1,0.4,41,12,10,3,20,7.94517325349e-07,1.71615742275e-07,7.94517325349e-07,7.0571320303e-06,7.05465295498e-06,2.58064761741e-06,7.94517325349e-07,1.71615742275e-07,7.94517325349e-07,0.252959322027,0.494061153598,0.252959310642
44,0.121996860648,0.0884331148157,0.0738859762818,0.028374590903,0.0839773975671,0.0788379402223,0.0889141587977,0.148371021137,0.177090860612,0.0439494358883,0.0249285386099,0.0412401045176,1,0.4,41,12,10,3,20,0.00106483787614,0.000230004981247,0.00106483787614,0.0134188705939,0.0115701596017,0.00491375542274,0.00106483787614,0.000230004981247,0.00106483787614,0.244206263493,0.476965336919,0.244206252503
45,0.00548116367882,0.0628289259811,0.00220162167657,0.0266585817744,0.191841918793,0.0206384342273,0.0267534519239,0.10591452625,0.0306510611455,0.342422521244,0.0421729427684,0.142434850537,1,0.4,41,12,10,3,20,7.22681363208e-05,1.56099174453e-05,7.22681363208e-05,0.00117870182723,0.00049672730807,0.000384431471825,7.22681363208e-05,1.56099174453e-05,7.22681363208e-05,0.252362341326,0.492895175719,0.252362329968
46,0.194018740682,0.0219879987457,0.161341946919,0.0388031034395,0.0526002898941,0.0630551952343,0.201417204639,0.0222007023094,0.032845514626,0.0309619076589,0.0416817669696,0.139085628881,1,0.4,41,12,10,3,20,0.000218298372695,4.71524485021e-05,0.000218298372695,0.00301444325917,0.00459902758911,0.000904498914379,0.000218298372695,4.71524485021e-05,0.000218298372695,0.250564949287,0.489384644552,0.250564938011
47,0.0345507864205,0.0556669392161,0.0053000050975,0.0372130840523,0.0257888445852,0.115642448752,0.12042615493,0.0535693600355,0.219929221051,0.223454578036,0.0988339669326,0.00962461089181,1,0.4,41,12,10,3,20,0.000178088384899,3.84670911381e-05,0.000178088384899,0.0111220079805,0.00317458024157,0.000682725768818,0.000178088384899,3.84670911381e-05,0.000178088384899,0.248975539953,0.486280329586,0.248975528748
48,0.0739350400373,0.051216872431,0.0167070574474,0.0512216824804,0.0493927607548,0.0348354090697,0.0249735488178,0.259340019932,0.243235506062,0.137608106399,0.0414323281059,0.0161016684626,1,0.4,41,12,10,3,20,0.000341355091903,7.37326998511e-05,0.000341355091903,0.00529890246908,0.00450459512088,0.00126898524828,0.000341355091903,7.37326998511e-05,0.000341355091903,0.249780784719,0.487853073198,0.249780773477
49,0.1463277858,0.0127871544923,0.0572185077185,0.141845428165,0.078617846076,0.174528655436,0.0949475533292,0.0104874603376,0.0471064849274,0.174472068589,0.03233281876,0.0293282363692,1,0.4,41,12,10,3,20,0.000239703142599,5.17758788015e-05,0.000239703142599,0.00250618262372,0.00228339535408,0.000992942631009,0.000239703142599,5.17758788015e-05,0.000239703142599,0.251232922929,0.490689280512,0.251232911622
50,0.176999643735,0.190330653539,0.0363276300646,0.0934402162346,0.0789576645055,0.0765403029197,0.140371034628,0.0716656520379,0.00257449701361,0.0848845906404,0.0371240877614,0.01078402692,1,0.4,41,12,10,3,20,0.000950874723481,0.000205388940272,0.000950874723481,0.0164351844418,0.00645063879222,0.00443250985149,0.000950874723481,0.000205388940272,0.000950874723481,0.244987806533,0.4784917881,0.244987795507
51,0.0673019086496,0.0288611251787,0.125142544152,0.0052300154814,0.0363863933259,0.00359885036351,0.0609121228932,0.0488178112163,0.148106966668,0.0592758362446,0.399421677842,0.0169447479846,1,0.4,41,12,10,3,20,1.03303502215e-07,2.23135564784e-08,1.03303502215e-07,4.61827858277e-06,3.7898501507e-07,3.76821080766e-07,1.03303502215e-07,2.23135564784e-08,1.03303502215e-07,0.252962960112,0.494068259234,0.252962948728
52,0.123147310853,0.31963788922,0.0521786396705,0.0703431428869,0.0884508801183,0.0638054292062,0.0239151787442,0.0526840610251,0.0483515260245,0.0432017320449,0.0947036601319,0.0195805500746,1,0.4,41,12,10,3,20,0.00067523254012,0.000145850228666,0.00067523254012,0.0238622501402,0.008573048525,0.00493408393785,0.00067523254012,0.000145850228666,0.00067523254012,0.242754281497,0.47412943471,0.242754270572
53,0.232213146371,0.0222017363908,0.0289053672601,0.0100142720063,0.104120445925,0.0927134471568,0.0253107833079,0.0302332571579,0.0469800717378,0.255060729399,0.0253758520395,0.126870891248,1,0.4,41,12,10,3,20,0.000205502962743,4.43886399525e-05,0.000205502962743,0.00491093898111,0.000705727673915,0.000804231572849,0.000205502962743,4.43886399525e-05,0.000205502962743,0.251109779229,0.490448765484,0.251109767928
54,0.0415936996104,0.0188613261019,0.268973564457,0.0506340391569,0.0193815030046,0.0647385509359,0.116125251874,0.138848196612,0.0422253717712,0.0169958773583,0.167740809111,0.053881810007,1,0.4,41,12,10,3,20,0.000154137355767,3.32936688456e-05,0.000154137355767,0.00172825742138,0.00277088870844,0.000846365469606,0.000154137355767,3.32936688456e-05,0.000154137355767,0.251439401754,0.491092559448,0.251439390438
55,0.0978920285992,0.0270140740484,0.0856504381226,0.145702324109,0.0720648170703,0.0408728630309,0.126534318393,0.0532169714123,0.00472395911569,0.035856643994,0.26004729865,0.0504242634558,1,0.4,41,12,10,3,20,0.000178587662793,3.85749351634e-05,0.000178587662793,0.00498859778589,0.00202938274265,0.000627157846685,0.000178587662793,3.85749351634e-05,0.000178587662793,0.250830265787,0.489902840817,0.250830254499
56,0.0113763576017,0.0266340877279,0.0320762014548,0.0305422473405,0.206030092948,0.0642658753247,0.243583667249,0.0570748741398,0.227018245491,0.0142054294356,0.0813171133193,0.00587580796781,1,0.4,41,12,10,3,20,0.00180586577914,0.000390067008294,0.00180586577914,0.0343015136232,0.00796291005361,0.00910060971895,0.00180586577914,0.000390067008294,0.00180586577914,0.237946283281,0.464738813618,0.237946272572
57,0.0363582643912,0.0262795312903,0.0455894169807,0.00819402124656,0.025256502691,0.0210125115719,0.178107918441,0.0161606423113,0.045861961831,0.14934988329,0.332703424287,0.115125921667,1,0.4,41,12,10,3,20,7.27759603461e-05,1.57196074348e-05,7.27759603461e-05,0.00346448720871,0.000350421200219,0.000317189778534,7.27759603461e-05,1.57196074348e-05,7.27759603461e-05,0.251837569575,0.49187023094,0.251837558241
58,0.120483390138,0.0270132542422,0.105765099424,0.0268629446756,0.0478408416767,0.132407910287,0.175249818929,0.0939656111933,0.019550175737,0.208101118093,0.0373897581382,0.00537007746657,1,0.4,41,12,10,3,20,0.000148602883604,3.20982228586e-05,0.000148602883604,0.000867880020653,0.00123040389547,0.000807899260433,0.000148602883604,3.20982228586e-05,0.000148602883604,0.25206267,0.492309880187,0.252062658656
59,0.0715325219115,0.238830782685,0.0834883622823,0.0416482469427,0.154256166917,0.132775864977,0.0104365869202,0.0157838051046,0.17084070225,0.0149313768795,0.011532623155,0.0539429599762,1,0.4,41,12,10,3,20,0.00224072980649,0.000483997638202,0.00224072980649,0.066690926994,0.0115859871675,0.0136653371629,0.00224072980649,0.000483997638202,0.00224072980649,0.227194147508,0.443738549382,0.227194137283
60,0.0471464231605,0.122873360354,0.227111040115,0.0485198929874,0.125804721266,0.00555755375527,0.035830301938,0.0852912088709,0.0324771305252,0.115790483908,0.0457416478263,0.107856235294,1,0.4,41,12,10,3,20,5.3102799216e-07,1.14702046307e-07,5.3102799216e-07,9.52390953225e-06,1.20183162206e-06,3.69656397252e-05,5.3102799216e-07,1.14702046307e-07,5.3102799216e-07,0.252951775803,0.494046414881,0.252951764419
61,0.11421662512,0.0758382108967,0.02470254087,0.130815495916,0.00675974928461,0.159949495962,0.198763865278,0.0612916204697,0.0335198236514,0.0323024337859,0.100772704157,0.0610674346079,1,0.4,41,12,10,3,20,0.000244860243408,5.28898125761e-05,0.000244860243408,0.0030051425135,0.00555272030028,0.000825910718814,0.000244860243408,5.28898125761e-05,0.000244860243408,0.250316152193,0.488898712749,0.250316140927
62,0.0519338066078,0.0050349317428,0.252340508104,0.00347674647817,0.0482915210475,0.175273659114,0.18237804051,0.0152730752561,0.00732989102748,0.0394059645566,0.172400817189,0.0468610383665,1,0.4,41,12,10,3,20,8.81153948575e-05,1.90329252892e-05,8.81153948575e-05,0.00248559047669,0.000749172586438,0.000307426366713,8.81153948575e-05,1.90329252892e-05,8.81153948575e-05,0.251969597882,0.492128098715,0.251969586542
63,0.0663380479049,0.0536116515302,0.222611413374,0.0532274407593,0.109628915143,0.0320374946602,0.0528340778049,0.107056431475,0.00928584141732,0.104645960827,0.135697887432,0.0530248376726,1,0.4,41,12,10,3,20,0.000215865214571,4.66268863473e-05,0.000215865214571,0.00478950355278,0.00324721985341,0.000538519766029,0.000215865214571,4.66268863473e-05,0.000215865214571,0.250553189059,0.489361675356,0.250553177782
64,0.213593588723,0.197588597755,0.0102721366665,0.0474692515115,0.0712998170392,0.0575037155507,0.080859453535,0.0370739304029,0.221215609879,0.0264882144282,0.0161849637421,0.0204507207669,1,0.4,41,12,10,3,20,4.49132349169e-05,9.70125874205e-06,4.49132349169e-05,0.000104280387911,0.000887319055323,3.33240274064e-05,4.49132349169e-05,9.70125874205e-06,4.49132349169e-05,0.252654812244,0.493466407955,0.252654800873
