run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.00883632953103,0.0444430467778,0.0576558189118,0.0156305722872,0.0667250197592,0.0380919576087,0.0184755466315,0.206507473551,0.27626203007,0.104820964978,0.0486924196082,0.113858820286,1,0.4,49,6,10,3,20,0.000280255249263,6.05351338407e-05,0.000280255249263,0.00225823217546,0.00148895445002,0.000396193007627,0.000280255249263,6.05351338407e-05,0.000280255249263,0.251602094396,0.491410340414,0.251602094292
21,0.16076308261,0.187717436122,0.0295625608463,0.166244505802,0.0461198827764,0.00502404064911,0.0620269552776,0.0602297296481,0.0307558185993,0.0589980828262,0.0481535619062,0.144404342936,1,0.4,49,6,10,3,20,5.70767586971e-05,1.23285798786e-05,5.70767586971e-05,0.00123232199607,0.000433283792868,0.000185188013756,5.70767586971e-05,1.23285798786e-05,5.70767586971e-05,0.252432251019,0.493031740069,0.252432250915
22,0.0911403507178,0.13828674482,0.0853944853593,0.0648536682496,0.0776332427467,0.0165561391577,0.12412455705,0.0119593845369,0.0993893770852,0.0314793045505,0.0876496814819,0.171533064244,1,0.4,49,6,10,3,20,6.18395009895e-05,1.33573322137e-05,6.18395009895e-05,0.00105353401498,0.000343722551176,0.000227593944013,6.18395009895e-05,1.33573322137e-05,6.18395009895e-05,0.252484066942,0.493132943042,0.252484066838
23,0.0346265298441,0.0508370026206,0.217720559608,0.0555234849652,0.0593872080796,0.0283566391766,0.303128583337,0.00544608066443,0.0338579377803,0.0513992507338,0.143336838995,0.0163798841956,1,0.4,49,6,10,3,20,0.000215080510313,4.64573902275e-05,0.000215080510313,0.00173557580872,0.00104448569998,0.000700974164051,0.000215080510313,4.64573902275e-05,0.000215080510313,0.251842713755,0.4918803001,0.251842713651
24,0.0817252569019,0.0625772386783,0.0722498748959,0.108239597378,0.170078002084,0.0319377063051,0.12120129512,0.0661091353331,0.128806889799,0.135820247193,0.018601425652,0.00265333066017,1,0.4,49,6,10,3,20,6.40121157763e-05,1.38266170077e-05,6.40121157763e-05,0.000982356529462,0.000338608313439,0.000201277781676,6.40121157763e-05,1.38266170077e-05,6.40121157763e-05,0.252507587285,0.493178881213,0.252507587181
25,0.0465753737352,0.0110734345482,0.0262142568151,0.118992225934,0.0590836639762,0.00455879554222,0.136309503618,0.00914170977495,0.0117843950427,0.103112696847,0.200191110057,0.272962834109,1,0.4,49,6,10,3,20,0.000131176046481,2.83340260398e-05,0.000131176046481,0.00118535882272,0.000612277642176,0.000410597760027,0.000131176046481,2.83340260398e-05,0.000131176046481,0.252258755755,0.492692882131,0.252258755651
26,0.0377207551505,0.0576230859505,0.00479238998753,0.00299911148515,0.00461455944891,0.220307428861,0.0428574067388,0.0841714703092,0.253152688966,0.0928129555363,0.0952861470723,0.103662000493,1,0.4,49,6,10,3,20,8.48918997995e-05,1.83366503567e-05,8.48918997995e-05,0.00113311683745,0.000677509439572,0.000199524050945,8.48918997995e-05,1.83366503567e-05,8.48918997995e-05,0.252360754866,0.492892099144,0.252360754762
27,0.240475812394,0.0184818421689,0.0291996949394,0.00501564038851,0.0121595888405,0.0222181149478,0.0649126704816,0.00210049696319,0.428509107306,0.00812468685291,0.135942443278,0.0328599014399,1,0.4,49,6,10,3,20,0.000163366567787,3.52871786419e-05,0.000163366567787,0.00127355370637,0.000668836052028,0.00032869785081,0.000163366567787,3.52871786419e-05,0.000163366567787,0.252206766057,0.492591339752,0.252206765953
28,0.126425994247,0.0700795719655,0.0648633306997,0.132381709219,0.0327662341811,0.136297693871,0.0267400654571,0.188504552545,0.0276754126792,0.00782457334798,0.0851450427526,0.101295819035,1,0.4,49,6,10,3,20,5.27366825934e-05,1.13911234402e-05,5.27366825934e-05,0.00114211277958,0.00040522279814,0.000172952522837,5.27366825934e-05,1.13911234402e-05,5.27366825934e-05,0.252470130145,0.493105722736,0.252470130041
29,0.050125759547,0.16301005903,0.0107007027744,0.043605691914,0.110885043303,0.086674129888,0.141077157401,0.0213615580765,0.0369495159103,0.0330147092598,0.151441623596,0.151154049299,1,0.4,49,6,10,3,20,0.000180499620442,3.89879180154e-05,0.000180499620442,0.00143645931413,0.000778159696758,0.000395715480724,0.000180499620442,3.89879180154e-05,0.000180499620442,0.252101740142,0.492386211011,0.252101740038
30,0.00844531919766,0.0870970415851,0.0783809063373,0.0833874762046,0.134614000559,0.00206432652064,0.169525224408,0.00885891435277,0.143021611046,0.204155655942,0.0155097833096,0.0649397405368,1,0.4,49,6,10,3,20,0.000182974197218,3.95224265991e-05,0.000182974197218,0.00152235239993,0.000560233468457,0.000543783732391,0.000182974197218,3.95224265991e-05,0.000182974197218,0.252094909487,0.492372869888,0.252094909383
31,0.0821841826564,0.0255425620083,0.067935350851,0.0358759580782,0.217482959928,0.204969163365,0.033639778793,0.0317482101844,0.0449229102045,0.131367469456,0.0570899198881,0.0672415345875,1,0.4,49,6,10,3,20,6.94060861928e-05,1.49917146176e-05,6.94060861928e-05,0.00105574146663,0.000335989125658,0.000170351755169,6.94060861928e-05,1.49917146176e-05,6.94060861928e-05,0.252491461865,0.493147386252,0.252491461761
32,0.0110678136647,0.163987629884,0.209806608282,0.0351520646467,0.163145111922,0.299784064588,6.59752615078e-05,0.0668011216665,0.0203925110023,0.0127849962721,0.00600165114224,0.0110104516666,1,0.4,49,6,10,3,20,8.71553428553e-05,1.88255540568e-05,8.71553428553e-05,0.00108876760539,0.000680578221162,0.000170072588381,8.71553428553e-05,1.88255540568e-05,8.71553428553e-05,0.252376109891,0.492922089428,0.252376109787
33,0.0973462767836,0.0258377021424,0.0619499705104,0.0114888898551,0.209056013371,0.00968725177509,0.102246671503,0.197383095676,0.220213403946,0.000119922340034,0.00112072705577,0.0635500750426,1,0.4,49,6,10,3,20,5.96248709379e-05,1.28789721226e-05,5.96248709379e-05,0.00113218331226,0.000331458204247,0.000227894037127,5.96248709379e-05,1.28789721226e-05,5.96248709379e-05,0.252469680905,0.493104845313,0.2524696808
34,0.124212316002,0.231854985691,0.005729676845,0.149354515948,0.0506616815972,0.198758722721,0.0399606323762,0.029287491079,0.0161750252939,0.0334717442357,0.077653365497,0.0428798427131,1,0.4,49,6,10,3,20,6.69559695416e-05,1.4462489421e-05,6.69559695416e-05,0.00105757750186,0.000327983604504,0.000204483456086,6.69559695416e-05,1.4462489421e-05,6.69559695416e-05,0.252487135339,0.493138936006,0.252487135235
35,0.254936518731,0.0350214378564,0.00690444042112,0.00132888336398,0.0932705277217,0.0544280139155,0.0369744794014,0.105727981581,0.207244971756,0.0966573855555,0.0432523719024,0.064252987794,1,0.4,49,6,10,3,20,0.000127407598912,2.7520041365e-05,0.000127407598912,0.00116560124946,0.000310720596848,0.000375600271207,0.000127407598912,2.7520041365e-05,0.000127407598912,0.252353114994,0.49287717752,0.25235311489
36,0.109090715886,0.147326105326,0.019971041755,0.104284162658,0.0293805810519,0.166697854001,0.0244011894748,0.00475818395868,0.02751319778,0.0617166695993,0.236528126343,0.0683321721669,1,0.4,49,6,10,3,20,0.000110355496564,2.38367872579e-05,0.000110355496564,0.00124040369779,0.000772333654268,0.000314552468614,0.000110355496564,2.38367872579e-05,0.000110355496564,0.252251981641,0.49267965144,0.252251981537
37,0.0436719997469,0.177431350209,0.0418558102745,0.00842245108374,0.109521367202,0.00503546508033,0.182165276845,0.0354197376267,0.0699677502483,0.0721417019476,0.110316653862,0.144050435873,1,0.4,49,6,10,3,20,7.20772698e-05,1.55686902768e-05,7.20772698e-05,0.00124109562063,0.000481637005937,0.000287484709787,7.20772698e-05,1.55686902768e-05,7.20772698e-05,0.252375104888,0.492920126532,0.252375104784
38,0.163891731887,0.141398679944,0.0968607437089,0.0266253880005,0.0706968485016,0.0854038565955,0.139624388247,0.0382710214675,0.00392164848217,0.0543502812331,0.0528167561551,0.126138655778,1,0.4,49,6,10,3,20,8.51404274563e-05,1.83903323306e-05,8.51404274563e-05,0.00108788621109,0.000390679863085,0.000147711760039,8.51404274563e-05,1.83903323306e-05,8.51404274563e-05,0.252457582317,0.49308121526,0.252457582213
39,0.0573137793832,0.155040430643,0.0431400564371,0.0790086215304,0.0166099022232,0.110582474943,0.0886186798432,0.208446335582,0.0484740871753,0.0405978944058,0.118073581794,0.0340941560395,1,0.4,49,6,10,3,20,9.81656163188e-05,2.12037731249e-05,9.81656163188e-05,0.00120218498591,0.00040403607448,0.000317668929403,9.81656163188e-05,2.12037731249e-05,9.81656163188e-05,0.25236769399,0.492905652122,0.252367693886
40,0.022013935408,0.244538846002,0.0263654463499,0.128412418601,0.00766021767686,0.10636160934,0.0739299674768,0.109168074299,0.181217309291,0.0315938190679,0.0646331537845,0.00410520270241,1,0.4,49,6,10,3,20,0.000156896718787,3.38896912579e-05,0.000156896718787,0.00161463196236,0.00126765191927,0.000683915078418,0.000156896718787,3.38896912579e-05,0.000156896718787,0.251886402552,0.491965629782,0.251886402448
41,0.0547855176897,0.249314461723,0.0379751176656,0.047974877631,0.00779181763277,0.0225604085739,0.210202305344,0.0246893909916,0.0293110952665,0.0397635879783,0.223853604378,0.0517778151253,1,0.4,49,6,10,3,20,0.000120631523001,2.60564089681e-05,0.000120631523001,0.00133857017733,0.00065346133552,0.000335893204885,0.000120631523001,2.60564089681e-05,0.000120631523001,0.252240300188,0.492656836101,0.252240300084
42,0.0435942584854,0.0673070178649,0.151116231247,0.0713150811576,0.115922643531,0.209210320342,0.125401829611,0.045512165441,0.0517889125041,0.0731571422452,0.0426315900536,0.00304280751658,1,0.4,49,6,10,3,20,4.93516232771e-05,1.06599506279e-05,4.93516232771e-05,0.00102305364795,0.000252398946073,0.000173027174173,4.93516232771e-05,1.06599506279e-05,4.93516232771e-05,0.252542683104,0.493247427734,0.252542683
43,0.0031353482516,0.0754414609477,0.118332252368,0.0492738427372,0.126113159201,0.0241643926366,0.0592398120873,0.110343543137,0.0373456056972,0.0801757907593,0.0418068378094,0.274627954367,1,0.4,49,6,10,3,20,0.000106992045674,2.31102818655e-05,0.000106992045674,0.00116850188988,0.000442799082797,0.000333420143522,0.000106992045674,2.31102818655e-05,0.000106992045674,0.252352528808,0.492876032625,0.252352528704
44,0.128479940234,0.0310419379793,0.0632025204315,0.0924332996948,0.124281686527,0.0251339951076,0.0137958424349,0.289562268121,0.0312405309373,0.129029071675,0.0618117349362,0.00998717192098,1,0.4,49,6,10,3,20,7.72924071503e-05,1.66951599445e-05,7.72924071503e-05,0.00114142920356,0.000412282384331,0.000265490745285,7.72924071503e-05,1.66951599445e-05,7.72924071503e-05,0.252417577999,0.493003081825,0.252417577895
45,0.140061021975,0.0263064764261,0.0192639772618,0.0413061868979,0.0454147844841,0.12881307906,0.109724989334,0.0169937389725,0.189005836704,0.0784912087779,0.195805362064,0.00881333804183,1,0.4,49,6,10,3,20,0.000118159708424,2.55224970196e-05,0.000118159708424,0.00118571507127,0.000343592034446,0.000458428350001,0.000118159708424,2.55224970196e-05,0.000118159708424,0.252329127215,0.49283032639,0.252329127111
46,0.0224830860886,0.0388266366687,0.0336876827106,0.126663534306,0.103925889299,0.0239958128952,0.284593476736,0.113862430945,0.0218789394087,0.150621564353,0.0673902901206,0.0120706564696,1,0.4,49,6,10,3,20,0.000109324021035,2.36139885435e-05,0.000109324021035,0.00120032786699,0.000493357005783,0.000262728014175,0.000109324021035,2.36139885435e-05,0.000109324021035,0.252346956739,0.492865149678,0.252346956635
47,0.0179388810222,0.00366287388784,0.10171323896,0.197696472222,0.129278242681,0.0517263181321,0.0355390158138,0.140065102599,0.0425140959941,0.0173195098404,0.175075963136,0.08747028571,1,0.4,49,6,10,3,20,0.000170321605391,3.67894667645e-05,0.000170321605391,0.00140955993542,0.000941162904995,0.000688049587557,0.000170321605391,3.67894667645e-05,0.000170321605391,0.252004771547,0.492196819226,0.252004771444
48,0.060117483118,0.0294669109106,0.196913031048,0.335693188964,0.0535144079555,0.0164168335582,0.0750982954495,0.0437456372619,0.102121502525,0.0186770520887,0.00229753519333,0.0659381219266,1,0.4,49,6,10,3,20,7.13099536358e-05,1.54029499853e-05,7.13099536358e-05,0.00121206950754,0.000442398723786,0.000247297269475,7.13099536358e-05,1.54029499853e-05,7.13099536358e-05,0.252403399612,0.492975389664,0.252403399508
49,0.167318455979,0.00827479103947,0.0198222863005,0.203331293156,0.079405481965,0.164410785114,0.00861679500068,0.0310813853908,0.00297122868964,0.155426827465,0.0883423448553,0.0709983250439,1,0.4,49,6,10,3,20,6.12287982864e-05,1.32254204299e-05,6.12287982864e-05,0.00105696245917,0.000382015476576,0.000260823665793,6.12287982864e-05,1.32254204299e-05,6.12287982864e-05,0.252465791664,0.493097249141,0.25246579156
50,0.0356148727147,0.0640052651567,0.0795752327263,0.16494800541,0.0430178911936,0.0137298388329,0.145725590426,0.0649243276782,0.349665068445,0.0115139524832,0.000711494141304,0.026568460792,1,0.4,49,6,10,3,20,6.42943177545e-05,1.3887572635e-05,6.42943177545e-05,0.00109732196781,0.000347651101911,0.000249886681837,6.42943177545e-05,1.3887572635e-05,6.42943177545e-05,0.252463604905,0.493092978127,0.252463604801
51,0.0204064494153,0.118994767757,0.0809555328493,0.160379665144,0.102777622201,0.0366431252574,0.0327981427746,0.057986354867,0.165453119892,0.064866745333,0.0612561927242,0.0974822817861,1,0.4,49,6,10,3,20,9.38118104602e-05,2.02633510594e-05,9.38118104602e-05,0.00107196809129,0.000553013287004,0.000223231529007,9.38118104602e-05,2.02633510594e-05,9.38118104602e-05,0.252391718819,0.492952575615,0.252391718715
52,0.125697118728,0.183878680711,0.0599642873839,0.0716207209766,0.116255647918,0.00834891189589,0.0811919124309,0.0190741580687,0.261208979729,0.0400002489172,0.0297915393539,0.0029677938867,1,0.4,49,6,10,3,20,7.49306400028e-05,1.61850182406e-05,7.49306400028e-05,0.00120836748896,0.000460105700463,0.000270716158731,7.49306400028e-05,1.61850182406e-05,7.49306400028e-05,0.25238987342,0.49294897132,0.252389873316
53,0.0011621185574,0.0254878103509,0.105695334729,0.0208987689189,0.0130167176916,0.125055633905,0.0510158132477,0.115456116091,0.00450943568365,0.274491295214,0.023144187524,0.240066768087,1,0.4,49,6,10,3,20,7.59981455713e-05,1.64155994434e-05,7.59981455713e-05,0.00116960219659,0.000354401838952,0.00019021940489,7.59981455713e-05,1.64155994434e-05,7.59981455713e-05,0.25244558497,0.493057782942,0.252445584866
54,0.104184942554,0.0520984685868,0.117389544627,0.0306589485163,0.125928896274,0.231970147278,0.036653623616,0.0562102843882,0.13927066489,3.7917663981e-05,0.0703774916013,0.0352190700039,1,0.4,49,6,10,3,20,0.000213345059277,4.60825328038e-05,0.000213345059277,0.00152021690892,0.000893814755241,0.000233015554133,0.000213345059277,4.60825328038e-05,0.000213345059277,0.252055628847,0.492296149889,0.252055628743
55,0.0587602309572,0.0445991935131,0.133145643612,0.113243452425,0.0161063909779,0.163850705078,0.064313629633,0.0218357036037,0.13216542902,0.123755346148,0.0362536649823,0.0919706100495,1,0.4,49,6,10,3,20,0.000108080211264,2.3345325633e-05,0.000108080211264,0.00134170390993,0.000683929930168,0.000342938170419,0.000108080211264,2.3345325633e-05,0.000108080211264,0.252244089625,0.492664237346,0.252244089521
56,0.0389566324498,0.189027595295,0.0960125383089,0.0917571002514,0.132937779476,0.0866292869109,0.00834635377457,0.115509339431,0.1649915953,0.0118423641797,0.0617590673525,0.00223034727069,1,0.4,49,6,10,3,20,0.000104811818465,2.26393527884e-05,0.000104811818465,0.00102814357187,0.000514838060738,0.000228161382707,0.000104811818465,2.26393527884e-05,0.000104811818465,0.252398882229,0.492966566651,0.252398882125
57,0.0512642735128,0.0732987723501,0.0264611122369,0.0118282543984,0.0737461066644,0.0709514454888,0.0617304361109,0.236249734472,0.042621214379,0.0445033773127,0.0712631654038,0.23608210767,1,0.4,49,6,10,3,20,0.000182085292177,3.93304231102e-05,0.000182085292177,0.00144381887666,0.000732913085981,0.000378547618636,0.000182085292177,3.93304231102e-05,0.000182085292177,0.252113889318,0.492409939871,0.252113889214
58,0.300830228602,0.0445277521597,0.167802749343,0.0343191739657,0.0651260642787,0.0302881119893,0.0819136868126,0.114255041215,0.032157674241,0.0328931711903,0.0880740599373,0.00781228626555,1,0.4,49,6,10,3,20,0.000136452578903,2.94737570431e-05,0.000136452578903,0.00132588454487,0.000500192205573,0.000454617936086,0.000136452578903,2.94737570431e-05,0.000136452578903,0.252234510113,0.492645527362,0.252234510009
59,0.0408098153627,0.184374901852,0.0361718324593,0.0221378051905,0.126614647182,0.362329104951,0.112526872281,0.0672256347257,0.0120997304738,0.00885160470014,0.022827893645,0.00403015717699,1,0.4,49,6,10,3,20,0.000101077618267,2.18327655457e-05,0.000101077618267,0.0013148489153,0.000411934733191,0.000483680709601,0.000101077618267,2.18327655457e-05,0.000101077618267,0.252291936113,0.492757687517,0.252291936009
60,0.100525129492,0.0595305806416,0.147145762906,0.113996228877,0.0672443866924,0.0506407581335,0.127700772337,0.0101882307661,0.0143731442643,0.0344316750139,0.110662822795,0.163560508081,1,0.4,49,6,10,3,20,7.44271924939e-05,1.60762735787e-05,7.44271924939e-05,0.00105718594712,0.000138500782237,0.000453348153386,7.44271924939e-05,1.60762735787e-05,7.44271924939e-05,0.252463836612,0.49309343068,0.252463836508
61,0.0313949936515,0.0685044104055,0.120836080758,0.188492526763,0.0113198756457,0.223940937471,0.0559948075175,0.0754305092372,0.0111897550902,0.0991848382974,0.0572261873894,0.0564850777746,1,0.4,49,6,10,3,20,6.31514453343e-05,1.36407121922e-05,6.31514453343e-05,0.00115410218004,0.0002571003668,0.000303676828136,6.31514453343e-05,1.36407121922e-05,6.31514453343e-05,0.25245982197,0.493085589583,0.252459821866
62,0.127169351294,0.398553530035,0.0323996606376,0.0535881707971,0.0507500228795,0.0359235299128,0.0418594479364,0.124599276115,0.0488134247681,0.0167337073337,0.0250172493962,0.0445926288941,1,0.4,49,6,10,3,20,0.000412272084726,8.90507703008e-05,0.000412272084726,0.00178993059815,0.00188745517628,0.000393502531083,0.000412272084726,8.90507703008e-05,0.000412272084726,0.251472422987,0.491157075944,0.251472422884
63,0.0444819189262,0.0358370626869,0.0380913808617,0.115673106337,0.0814476686829,0.0770405912032,0.0344657647277,0.129916192331,0.182079594488,0.16735515199,0.0426771351015,0.0509344326642,1,0.4,49,6,10,3,20,6.15534102907e-05,1.32955366228e-05,6.15534102907e-05,0.00122651100663,0.000380406957257,0.000254604920663,6.15534102907e-05,1.32955366228e-05,6.15534102907e-05,0.252424517997,0.49301663651,0.252424517893
64,0.0251072667008,0.0840531130076,0.0701169676331,0.248986811357,0.00269526297017,0.078183524954,0.0179668029056,0.162364184291,0.0390333447596,0.0343241421246,0.104132502262,0.133036077035,1,0.4,49,6,10,3,20,9.02431967625e-05,1.94925305007e-05,9.02431967625e-05,0.00128593066007,0.000477826925146,0.000317770458227,9.02431967625e-05,1.94925305007e-05,9.02431967625e-05,0.252336699299,0.492845115615,0.252336699195
