run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00414530176883,0.157187834595,0.0353214655981,0.0315195202543,0.0886304664431,0.0222507488436,0.0453192770572,0.0030054114175,0.134722516332,0.134055290314,0.0573303501637,0.286511817213,1,0.4,12,16,10,3,20,4.67578418534e-07,1.00996938403e-07,4.67578418534e-07,4.2841363601e-05,5.84062874321e-06,2.93743528776e-06,4.67578418534e-07,1.00996938403e-07,4.67578418534e-07,0.275979248367,0.478814193054,0.245152866844
11,0.0461163279492,0.0827189082638,0.134770827268,0.128668473231,0.0739882445768,0.0344057573525,0.00082713111077,0.0598673126373,0.0257602944307,0.349021927361,0.00776884272259,0.0560859530954,1,0.4,12,16,10,3,20,1.05766442677e-07,2.28455516181e-08,1.05766442677e-07,6.09396301286e-07,4.71161398006e-07,7.4651334883e-07,1.05766442677e-07,2.28455516181e-08,1.05766442677e-07,0.276012240898,0.478826364599,0.245159098675
12,0.0472487908271,0.122036597438,0.0290884965007,0.0417483298056,0.0553693137563,0.0665633187429,0.194600716406,0.195578643303,0.0380236816197,0.0520517438464,0.00176797313665,0.155922394617,1,0.4,12,16,10,3,20,0.000265100114275,5.72616246835e-05,0.000265100114275,0.00454020056053,0.00193124338167,0.00410383406125,0.000265100114275,5.72616246835e-05,0.000265100114275,0.272743431776,0.473218496372,0.242287870142
13,0.0813635031536,0.0386908067821,0.158909441989,0.0707467266346,0.200490506034,0.110858220391,0.000212560098764,0.0077209525941,0.213482795615,0.0109419105634,0.0495927228864,0.0569898532574,1,0.4,12,16,10,3,20,0.00113877299879,0.000245974967738,0.00113877299879,0.0379574684472,0.00527169858456,0.0118803723376,0.00113877299879,0.000245974967738,0.00113877299879,0.259324444241,0.450078686811,0.230440287647
14,0.0377531519678,0.0395715929222,0.127516153849,0.118170732382,0.197153847888,0.0158005296318,0.0179027403437,0.0356033875972,0.116603495252,0.0870194327937,0.0621267727185,0.144778162653,1,0.4,12,16,10,3,20,5.84958006835e-06,1.26350929476e-06,5.84958006835e-06,0.000130726352077,0.000144840672366,5.29239068846e-05,5.84958006835e-06,1.26350929476e-06,5.84958006835e-06,0.275887806081,0.478675778868,0.245081998781
15,0.0274129864221,0.0489039242256,0.288944056856,0.0067303515834,0.181510324287,0.0556481725161,0.0150752716759,0.0158295161722,0.0464599536537,0.0429045921642,0.22842855263,0.0421522978144,1,0.4,12,16,10,3,20,0.000116435641067,2.51500984704e-05,0.000116435641067,0.00118093746957,0.00175501106449,0.00022301360831,0.000116435641067,2.51500984704e-05,0.000116435641067,0.274998551979,0.477067753384,0.244258689733
16,0.0531163343745,0.173423837093,0.0102540227306,0.0470725490658,0.0195145469637,0.0912328332658,0.0290510920534,0.282924356319,0.0126485865031,0.200188889645,0.0724502467429,0.0081227052437,1,0.4,12,16,10,3,20,5.54858902836e-06,1.19849523012e-06,5.54858902836e-06,0.000148161462727,0.000210281093396,1.06368969074e-05,5.54858902836e-06,1.19849523012e-06,5.54858902836e-06,0.275848275629,0.478675961357,0.245082092215
17,0.111207859803,0.0422107989067,0.0384791783362,0.00990036991134,0.0329915449699,0.108980062146,0.0597579985687,0.358357371129,0.00532545389173,0.0497100165289,0.0209800026554,0.162099343153,1,0.4,12,16,10,3,20,3.24249809746e-07,7.00379589052e-08,3.24249809746e-07,2.8777970837e-05,3.77227272506e-06,1.01173495051e-06,3.24249809746e-07,7.00379589052e-08,3.24249809746e-07,0.27598494492,0.478822788377,0.245157267649
18,0.0138954446306,0.188075082277,0.012311779673,0.0512209161862,0.0984274632491,0.00131052769739,0.210702456681,0.00143174172399,0.0890899298197,0.0295870044241,0.193389666912,0.110557986726,1,0.4,12,16,10,3,20,0.000159747656649,3.45054938361e-05,0.000159747656649,0.0041263563266,0.000965743014548,0.00207395388573,0.000159747656649,3.45054938361e-05,0.000159747656649,0.27383955962,0.475057133293,0.243229252246
19,0.0153574358738,0.0238018758534,0.113493508041,0.0597959324024,0.0205593239409,0.18329026834,0.00274351687602,0.199177777822,0.0527617662721,0.166567817153,0.0354760203075,0.126974757118,1,0.4,12,16,10,3,20,0.000105206170106,2.2724532743e-05,0.000105206170106,0.00428898624406,0.00275395839991,0.000860947468438,0.000105206170106,2.2724532743e-05,0.000105206170106,0.273702626617,0.474819581696,0.243107625829
20,0.0969002411083,0.0950743000853,0.0503525761952,0.0629037800819,0.111726735511,0.054201081675,0.0605467515787,0.0155090366738,0.326290100773,0.00259406125541,0.0209465085215,0.102954826541,1,0.4,12,16,10,3,20,0.000590353775458,0.000127516415499,0.000590353775458,0.0274899302039,0.00798702459846,0.0114651009255,0.000590353775458,0.000127516415499,0.000590353775458,0.262321199098,0.455106016694,0.233014280547
21,0.193102502257,0.00546338498079,0.0535349855863,0.0117485744424,0.0126993672566,0.00930448883834,0.0058847481325,0.133109715194,0.319365077239,0.131477097322,0.0880940463419,0.0362160124096,1,0.4,12,16,10,3,20,0.000114249687024,2.46779323971e-05,0.000114249687024,0.00398104150973,0.00299272420355,0.000287989293912,0.000114249687024,2.46779323971e-05,0.000114249687024,0.273807333968,0.475148516145,0.243276040266
22,0.0806232086323,0.00595967149779,0.0753952878329,0.0828441036953,0.174938275537,0.0154927460919,0.220049182577,0.13996649939,0.0788687814532,0.00235160713248,0.069928360972,0.053582275188,1,0.4,12,16,10,3,20,7.22794191147e-06,1.56123545288e-06,7.22794191147e-06,3.0812247577e-05,5.29212249699e-05,1.42983033462e-05,7.22794191147e-06,1.56123545288e-06,7.22794191147e-06,0.275970018623,0.478769785292,0.24513013007
23,0.0207849505157,0.0392191728621,0.044486201149,0.0572749659091,0.00357327907133,0.153534321008,0.101272406976,0.121220869256,0.00329014576128,0.107942488599,0.061103913631,0.286297285262,1,0.4,12,16,10,3,20,7.12751889744e-07,1.53954408185e-07,7.12751889744e-07,1.01623305025e-05,6.15189962623e-06,4.3444094866e-06,7.12751889744e-07,1.53954408185e-07,7.12751889744e-07,0.276004513216,0.478817241553,0.245154427675
24,0.0477039779127,0.0398810630772,0.026008815944,0.0298968941414,0.137816309652,0.0531437710843,0.122418211453,0.148074747721,0.0177330461549,0.0227961723015,0.152519155186,0.202007835372,1,0.4,12,16,10,3,20,2.10495737924e-06,4.54670793915e-07,2.10495737924e-06,1.61594171143e-05,1.29095409437e-05,3.33529476443e-06,2.10495737924e-06,4.54670793915e-07,2.10495737924e-06,0.275998700969,0.478809236513,0.245150329095
25,0.0369165366448,0.0667061335119,0.148480009948,0.0902976808308,0.0942182579837,0.0536179389189,0.0609625345072,0.00818502472602,0.244377629107,0.105389731661,0.0812664862601,0.00958203590129,1,0.4,12,16,10,3,20,4.00749257948e-06,8.65618397167e-07,4.00749257948e-06,0.000178468100126,4.81158658788e-05,2.07353592358e-05,4.00749257948e-06,8.65618397167e-07,4.00749257948e-06,0.275858422119,0.478754297188,0.24512220016
26,0.113390907702,0.0198804051851,0.0365817916,0.0449629134925,0.211680818237,0.12905463445,0.0950837699976,0.113732742329,0.114544770045,0.0573064618338,0.0253473392603,0.0384334458684,1,0.4,12,16,10,3,20,0.000331329732674,7.15672222576e-05,0.000331329732674,0.0422609258503,0.0109663516677,0.00122490699391,0.000331329732674,7.15672222576e-05,0.000331329732674,0.260490185107,0.452109244051,0.231479932954
27,0.0309799500743,0.0754822968029,0.235468454677,0.0730855638166,0.0970613018387,0.153665307019,0.0142730856034,0.0702968067433,0.0314777102768,0.109511319805,0.0064492359959,0.102248967348,1,0.4,12,16,10,3,20,3.08324577043e-06,6.65981086412e-07,3.08324577043e-06,9.27449444736e-06,6.36243337407e-06,4.14043862929e-05,3.08324577043e-06,6.65981086412e-07,3.08324577043e-06,0.275990935458,0.478795210505,0.245143147778
28,0.286039203297,0.0108087668355,0.0518451653708,0.0479658621984,0.204919371826,0.0310145980455,0.00966538439038,0.190188183736,0.00963103856317,0.0698076544689,0.00931357585509,0.0788011954138,1,0.4,12,16,10,3,20,0.000401320410531,8.66852086747e-05,0.000401320410531,0.0187545739204,0.00462906757718,0.0103047236635,0.000401320410531,8.66852086747e-05,0.000401320410531,0.266210417681,0.461853548345,0.236469016753
29,0.11817242954,0.147528899451,0.0489111841371,0.0936372561297,0.184863908344,0.0468250106681,0.00695120908983,0.0183103476266,0.0378209465662,0.0283061964291,0.0469491809879,0.22172343103,1,0.4,12,16,10,3,20,4.25230943448e-06,9.18498837847e-07,4.25230943448e-06,7.39140049237e-05,5.19440476157e-05,1.36710995464e-05,4.25230943448e-06,9.18498837847e-07,4.25230943448e-06,0.27593245234,0.478775907588,0.245133264685
30,0.00443910477773,0.158607368876,0.0798461395857,0.00483393627946,0.0714974688857,0.0657516235633,0.20041072759,0.169161151521,0.0185824473526,0.188367643472,0.0147059995532,0.0237963885431,1,0.4,12,16,10,3,20,0.000389163194588,8.4059250031e-05,0.000389163194588,0.0304548163052,0.00529028481839,0.000870416622424,0.000389163194588,8.4059250031e-05,0.000389163194588,0.265417426585,0.460477701316,0.235764583074
31,0.0201034126033,0.00955651618203,0.0721900126393,0.0350794314317,0.0131651929622,0.055409346617,0.179593207863,0.0910239360139,0.0114469676118,0.191133817429,0.0779622410239,0.243335917623,1,0.4,12,16,10,3,20,3.05618931171e-08,6.60136891329e-09,3.05618931171e-08,6.26745916495e-07,6.65324386185e-07,4.64303572018e-08,3.05618931171e-08,6.60136891329e-09,3.05618931171e-08,0.276012454144,0.478826767133,0.245159304772
32,0.0373349848799,0.0794376676988,0.180941502208,0.0285409305328,0.0410882465382,0.0303947500682,0.0179424110594,0.0975695388041,0.0656252236601,0.00521581050852,0.159699417599,0.256209516443,1,0.4,12,16,10,3,20,1.22151820573e-06,2.63847932438e-07,1.22151820573e-06,5.02509860234e-05,2.29110177951e-05,1.0326817419e-05,1.22151820573e-06,2.63847932438e-07,1.22151820573e-06,0.275956465076,0.478805973766,0.245148658568
33,0.23353484501,0.0346867545057,0.121104470152,0.0148593160641,0.0869262266433,0.0305331935134,0.0569234752179,0.190241732256,0.0337062445655,0.0492234089479,0.054697334064,0.0935629990602,1,0.4,12,16,10,3,20,0.00040746612517,8.80126830368e-05,0.00040746612517,0.0599695137963,0.00274675154668,0.0043245080565,0.00040746612517,8.80126830368e-05,0.00040746612517,0.25699767168,0.445870148845,0.228285516209
34,0.039570052576,0.124543645024,0.0698760264079,0.0593833315508,0.196373002626,0.111967947563,0.0509564335089,0.0207373234914,0.0650421094303,0.103590428719,0.0508193166547,0.107140382449,1,0.4,12,16,10,3,20,0.000255738449939,5.52395051869e-05,0.000255738449939,0.0221990158842,0.00330527387752,0.00281611842851,0.000255738449939,5.52395051869e-05,0.000255738449939,0.267883256911,0.464724141593,0.237938760496
35,0.0465319109768,0.0514777673881,0.00699660739082,0.0779186502899,0.0764861790365,0.325122316912,0.147909730022,0.0765989947345,0.012580382976,0.0272725407313,0.117489593596,0.0336153259465,1,0.4,12,16,10,3,20,4.39974643639e-07,9.50345230261e-08,4.39974643639e-07,3.59844535594e-05,3.55696626556e-06,1.10213961612e-06,4.39974643639e-07,9.50345230261e-08,4.39974643639e-07,0.275982939592,0.478819091853,0.245155375029
36,0.296976569354,0.0517061790938,0.0021936118397,0.118485389966,0.179677675366,0.0332382177711,0.00430874004166,0.0278248885949,0.0234376789487,0.010115220459,0.0417268240665,0.210309004499,1,0.4,12,16,10,3,20,0.000162167851994,3.50282560307e-05,0.000162167851994,0.0015481388192,0.00158243299825,0.00097090768148,0.000162167851994,3.50282560307e-05,0.000162167851994,0.274682461394,0.476519398933,0.243977932254
37,0.0279659681499,0.343750718737,0.240384279643,0.0262583383367,0.0100640116276,0.0443091468673,0.0486573599642,0.0321154925205,0.06445904778,0.0129721285024,0.0557863592053,0.0932771486658,1,0.4,12,16,10,3,20,0.00060050792195,0.000129709711141,0.00060050792195,0.00867253090023,0.00482393526028,0.00212126186233,0.00060050792195,0.000129709711141,0.00060050792195,0.270954253855,0.470083708341,0.240682858671
38,0.125527937183,0.00251575161252,0.0410807370259,0.283527013449,0.0118472777451,0.25282401853,0.0345080487198,0.034173697569,0.0822568382549,0.0156617549898,0.0453592667398,0.0707176581808,1,0.4,12,16,10,3,20,0.00109263488466,0.000236009135087,0.00109263488466,0.0412965411822,0.0136937223894,0.00346764913521,0.00109263488466,0.000236009135087,0.00109263488466,0.258541154202,0.44851744397,0.229640931313
39,0.00215791866732,0.191281605258,0.256083132136,0.0255223598783,0.0879262470275,0.0719398450686,0.056561330357,0.0545300022619,0.0054462291988,0.0779873912845,0.128680357791,0.0418835810708,1,0.4,12,16,10,3,20,0.000408253731864,8.81828060827e-05,0.000408253731864,0.0246778297002,0.00372381420985,0.00132772108407,0.000408253731864,8.81828060827e-05,0.000408253731864,0.267307797529,0.463725831308,0.23742762563
40,0.127184404684,0.111064850223,0.0286585650238,0.0309943307012,0.00642192440627,0.0725924000904,0.134704780533,0.0895194981541,0.0306432029982,0.215075184076,0.0967395539279,0.0564013051828,1,0.4,12,16,10,3,20,8.81805818805e-05,1.90470056862e-05,8.81805818805e-05,0.000910545352281,0.000605971419711,0.00076442231637,8.81805818805e-05,1.90470056862e-05,8.81805818805e-05,0.275275461917,0.477548136677,0.244504645979
41,0.0443353855203,0.339663932978,0.0275168017338,0.0535010974698,0.167624156625,0.00909440955149,0.111455736699,0.00520364616759,0.184117316153,0.0245674807917,0.0327529748973,0.000167061412663,1,0.4,12,16,10,3,20,0.00283370158182,0.000612079541673,0.00283370158182,0.123984505716,0.019115065806,0.0182671906954,0.00283370158182,0.000612079541673,0.00283370158182,0.228007139119,0.395547045802,0.202520087451
42,0.00604332554737,0.0548723116678,0.132665256364,0.111562837188,0.0728407846344,0.0342161043803,0.0129801195971,0.122549291408,0.309145427523,0.0150585133825,0.117426586209,0.0106394420989,1,0.4,12,16,10,3,20,0.000730930802322,0.000157881053302,0.000730930802322,0.0314030342618,0.00660306721128,0.00863257851554,0.000730930802322,0.000157881053302,0.000730930802322,0.262220645067,0.454961104252,0.232940085377
43,0.0671765128453,0.0819031691117,0.0207624939812,0.0810029607616,0.110295370292,0.17935913647,0.146062255405,0.00842744560932,0.0491535407909,0.0402471272964,0.0605984428361,0.1550115446,1,0.4,12,16,10,3,20,0.000135957963335,2.93669200803e-05,0.000135957963335,0.00101998109239,0.00161529196038,0.000490097802332,0.000135957963335,2.93669200803e-05,0.000135957963335,0.274957462561,0.477059921224,0.244254679667
44,0.181684502226,0.0596640374769,0.0211511620755,0.0202884847671,0.0493490223853,0.0616326161357,0.0570414610116,0.056453625197,0.236338023895,0.0504651103095,0.175449685713,0.0304822688066,1,0.4,12,16,10,3,20,6.96068446935e-07,1.50350784538e-07,6.96068446935e-07,1.0250014623e-05,1.17060393036e-05,2.57474321295e-06,6.96068446935e-07,1.50350784538e-07,6.96068446935e-07,0.276002779339,0.478815876249,0.245153728639
45,0.0995223243125,0.0912284422345,0.0402009524565,0.0831481303392,0.0534466805588,0.0824496914147,0.00405518390208,0.0505458073573,0.132914308488,0.0528437298129,0.222663850848,0.0869808982761,1,0.4,12,16,10,3,20,8.39311469936e-06,1.81291277506e-06,8.39311469936e-06,0.00010995085437,0.000142444310672,0.000131668515772,8.39311469936e-06,1.81291277506e-06,8.39311469936e-06,0.275845054795,0.478659843413,0.245073839827
46,0.079296624634,0.0667917697278,0.193031573905,0.0222439530426,0.00224429253856,0.00531950823303,0.033407101157,0.0662054029585,0.0353130053082,0.0298668540286,0.0148286413698,0.451451273097,1,0.4,12,16,10,3,20,4.18577416048e-05,9.04127218663e-06,4.18577416048e-05,0.000902099613183,0.000660730624804,0.000252588840436,4.18577416048e-05,9.04127218663e-06,4.18577416048e-05,0.275434175689,0.47788683315,0.244678058573
47,0.0168528200796,0.0570285169925,0.137306033934,0.0552024673248,0.0541226596864,0.10293296845,0.152367362754,0.00010644160661,0.0358718418044,0.043353889342,0.106641892735,0.23821310529,1,0.4,12,16,10,3,20,3.52616139351e-06,7.61650860999e-07,3.52616139351e-06,0.00015789927967,5.80870576962e-05,8.83990715028e-06,3.52616139351e-06,7.61650860999e-07,3.52616139351e-06,0.275891499348,0.478748707976,0.245119338484
48,0.0296019934627,0.223675454429,0.00810610683194,0.0312998877644,0.0642980087865,0.0130957105013,0.198855299652,0.077209304315,0.00640331742584,0.018437648218,0.214196485042,0.114820783572,1,0.4,12,16,10,3,20,8.07051190816e-05,1.74323057216e-05,8.07051190816e-05,0.00125969307381,0.000653371207425,0.00145819911016,8.07051190816e-05,1.74323057216e-05,8.07051190816e-05,0.274957218087,0.477059413647,0.244254419787
49,0.0758175676648,0.0275817725606,0.0545860745685,0.0501686480407,0.167777135718,0.122900917408,0.0615938482075,0.141957967319,0.0469941128327,0.0398480451587,0.0640985435267,0.146675366995,1,0.4,12,16,10,3,20,0.000209464920314,4.52444227878e-05,0.000209464920314,0.00824433815626,0.00178735240488,0.00494181907711,0.000209464920314,4.52444227878e-05,0.000209464920314,0.271623782545,0.471213200589,0.241261158701
50,0.00687886391617,0.0811080982114,0.0803923292993,0.0924185448586,0.0146142488041,0.0345875684114,0.191220691412,0.0927678524063,0.0371462371983,0.0560865628504,0.286600233898,0.0261787687344,1,0.4,12,16,10,3,20,5.33355676044e-05,1.15204826025e-05,5.33355676044e-05,0.000998939871398,0.000200450301885,0.00148575064271,5.33355676044e-05,1.15204826025e-05,5.33355676044e-05,0.275180026361,0.477446064542,0.244452385046
51,0.0274616886104,0.000561896068294,0.102496556083,0.108284281539,0.108224967295,0.0662254663591,0.0158117064542,0.145356714734,0.0567965158905,0.0246844851025,0.284517723889,0.0595779979761,1,0.4,12,16,10,3,20,0.000114995225193,2.48389686416e-05,0.000114995225193,0.00468904401365,0.0023957503597,0.000944505942356,0.000114995225193,2.48389686416e-05,0.000114995225193,0.273642548298,0.474747680257,0.243070812291
52,0.0225551074708,0.053402540658,0.132348654041,0.0260677260058,0.0378149250426,0.0104396841247,0.165863255906,0.121425057267,0.0696612930533,0.0701182635584,0.038919942285,0.251383550588,1,0.4,12,16,10,3,20,1.29598654783e-06,2.7993309433e-07,1.29598654783e-06,5.9467360092e-05,1.14453568656e-05,1.42157461892e-05,1.29598654783e-06,2.7993309433e-07,1.29598654783e-06,0.275952313185,0.478807417024,0.245149397516
53,0.17503400305,0.0056349214323,0.0206040086588,0.0989628999867,0.0569193523593,0.146757049615,0.190309939445,0.132502684926,0.0322616545663,0.0701848365696,0.0385912915063,0.0322373578856,1,0.4,12,16,10,3,20,7.41269557737e-06,1.60114224471e-06,7.41269557737e-06,6.65747178561e-05,0.0001738259951,4.47187714433e-05,7.41269557737e-06,1.60114224471e-06,7.41269557737e-06,0.275897795179,0.478693275311,0.245090956959
54,0.0107759723472,0.103924488287,0.020216337316,0.0309091255874,0.160062291895,0.0730208999088,0.0896003578583,0.24703914194,0.0514607672439,0.00229831716152,0.129754614459,0.0809376859957,1,0.4,12,16,10,3,20,1.69988986443e-05,3.67176210716e-06,1.69988986443e-05,5.86006549069e-05,0.000188307854199,1.43937319255e-05,1.69988986443e-05,3.67176210716e-06,1.69988986443e-05,0.275911159876,0.47867208913,0.245080109635
55,0.138818291977,0.175888749776,0.0788229806662,0.0285737534481,0.00491457882106,0.0657639257127,0.271508194728,0.102549196674,0.0011083733873,0.104249304031,0.00211448572593,0.0256881650531,1,0.4,12,16,10,3,20,0.000223185664878,4.82081036137e-05,0.000223185664878,0.0318583444201,0.00602825568122,0.00382155457487,0.000223185664878,4.82081036137e-05,0.000223185664878,0.264116495754,0.458456475333,0.23472971537
56,0.122590932547,0.147123621594,0.0297932825956,0.0161368705926,8.21562113048e-06,0.0413287776532,0.00115992827212,0.0726241284795,0.0149093515384,0.09295372648,0.111739623164,0.349631541462,1,0.4,12,16,10,3,20,3.22059718647e-05,6.95648992277e-06,3.22059718647e-05,0.00139556191392,0.000258463811926,0.000758770813154,3.22059718647e-05,6.95648992277e-06,3.22059718647e-05,0.275307540552,0.477603787065,0.244533138977
57,0.116966722804,0.0328500397341,0.0459215190005,0.0929779115727,0.0451725236773,0.0377618287837,0.0195838137923,0.0322805688655,0.0781708963537,0.234270618823,0.0367454292822,0.227298127312,1,0.4,12,16,10,3,20,5.30225348819e-05,1.14528675345e-05,5.30225348819e-05,0.00260125128658,0.00122513492947,0.00040657384143,5.30225348819e-05,1.14528675345e-05,5.30225348819e-05,0.274766142369,0.476697024933,0.244068876766
58,0.00533195768063,0.0116503206334,0.0151040762387,0.155956970812,0.0619056576256,0.0448503277107,0.00694744431033,0.0254579393136,0.235965359046,0.233174587482,0.1131939946,0.0904613645478,1,0.4,12,16,10,3,20,0.000144833765196,3.12840932823e-05,0.000144833765196,0.00642629524516,0.00211037403489,0.000320160185966,0.000144833765196,3.12840932823e-05,0.000144833765196,0.273377792762,0.474288012252,0.242835462273
59,0.0381884748565,0.109430421019,0.00525213467401,0.0129284726172,0.00275986002452,0.0828463292582,0.155805894454,0.121626470159,0.204263571443,0.0599192175151,0.0812112077797,0.1257679462,1,0.4,12,16,10,3,20,0.000148487504589,3.20733009913e-05,0.000148487504589,0.000777109724565,0.00100092109642,0.000349450863832,0.000148487504589,3.20733009913e-05,0.000148487504589,0.275217157286,0.47751141826,0.244485846149
60,0.0671713947024,0.00986116246723,0.00653232725149,0.164171815153,0.33500366261,0.00597667218516,0.0908738369984,0.0322604175678,0.0471198752556,0.213402591371,0.00211592830173,0.0255103161364,1,0.4,12,16,10,3,20,0.000350647654289,7.57398933265e-05,0.000350647654289,0.0159783708504,0.00235379333108,0.00376079870591,0.000350647654289,7.57398933265e-05,0.000350647654289,0.269486012395,0.467504599414,0.2393623549
61,0.0604386692856,0.0650715752348,0.0149794374329,0.0633495593523,0.111806571505,0.0831781554548,0.0278278655958,0.0724755283044,0.0499522052117,0.14123747963,0.132567804272,0.177115148721,1,0.4,12,16,10,3,20,5.34268571132e-05,1.15402011364e-05,5.34268571132e-05,0.00868160108941,0.00198213132978,0.000713783049175,5.34268571132e-05,1.15402011364e-05,5.34268571132e-05,0.272767479719,0.473292471549,0.242325745433
62,0.0343872588567,0.0403193379372,0.300940274108,0.00341766039383,0.107585797336,0.00348344736374,0.0636963397033,0.131126148527,0.218717898196,0.054281544039,0.0264937565122,0.0155505370269,1,0.4,12,16,10,3,20,8.38429987687e-06,1.8110087734e-06,8.38429987687e-06,5.15403635353e-05,4.93989321346e-05,3.10154624372e-05,8.38429987687e-06,1.8110087734e-06,8.38429987687e-06,0.27595490238,0.478753957437,0.245122026208
63,0.0306619236383,0.148956533484,0.0319913949435,0.0223069410056,0.0101767893278,0.0321917825723,0.0189272033509,0.0971824516353,0.329942510984,0.124733208175,0.0453040736832,0.1076251872,1,0.4,12,16,10,3,20,0.000254293212523,5.49273339049e-05,0.000254293212523,0.00528101648883,0.00136340565264,0.00190490814295,0.000254293212523,5.49273339049e-05,0.000254293212523,0.273342100614,0.474194141259,0.242787400325
