run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
51,0.204309727777,0.0525431587008,0.00526648381359,0.168261202383,0.0328111341299,0.0479258648551,0.041810817801,0.135799813466,0.152054602563,0.0306560707657,0.102946812473,0.0256143112728,1,0.4,14,13,10,3,20,0.000572712613546,0.000123705924526,0.000572712613546,0.0234578106618,0.0080893784853,0.00257342365147,0.000572712613546,0.000123705924526,0.000572712613546,0.250172255288,0.471672532811,0.241496336799
52,0.0489617827918,0.245670103499,0.0072893987901,0.129183230662,0.0387001026173,0.178540929739,0.0743072967237,0.0674860760132,0.025010987834,0.124723545815,0.031913480404,0.0282130651107,1,0.4,14,13,10,3,20,3.37561066134e-07,7.29131902849e-08,3.37561066134e-07,3.66278225995e-05,2.72396493928e-06,1.13077030921e-06,3.37561066134e-07,7.29131902849e-08,3.37561066134e-07,0.259723496629,0.489573098374,0.250661426368
53,0.0538046202096,0.135506132781,0.0802371696588,0.0350645741586,0.054141921358,0.0948632308458,0.0872155531494,0.0133052615285,0.186900394797,0.168899839897,0.0520339822274,0.0380273193885,1,0.4,14,13,10,3,20,0.000124544595727,2.69016326771e-05,0.000124544595727,0.00145635905476,0.00100200751197,0.00144062052106,0.000124544595727,2.69016326771e-05,0.000124544595727,0.258576275361,0.487415843851,0.249556912052
54,0.0941359395094,0.00143581391352,0.0542795507417,0.39094278992,0.0116821291591,0.0679035304012,0.0770118709361,0.104183807614,0.119574531966,0.0187273186594,0.0216287478748,0.038493969305,1,0.4,14,13,10,3,20,0.00195331280921,0.000421915566789,0.00195331280921,0.0294847857678,0.0213531601839,0.00219873027173,0.00195331280921,0.000421915566789,0.00195331280921,0.243710462874,0.459388742416,0.235207036117
55,0.00880019140248,0.196379937637,0.0130382054775,0.0302775240357,0.133621288791,0.000690260818187,0.179703361352,0.0160009909047,0.00537492696211,0.17823350991,0.160775882406,0.0771039203035,1,0.4,14,13,10,3,20,0.000113478066136,2.45112622855e-05,0.000113478066136,0.00651201052898,0.0018495284456,0.000356216261897,0.000113478066136,2.45112622855e-05,0.000113478066136,0.257328307502,0.485086641847,0.248364360626
56,0.054342623031,0.0100362170092,0.0553243988936,0.05569310549,0.130663790443,0.0674676537934,0.0827287682579,0.00336127636661,0.206047388757,0.134518514656,0.0422140657096,0.157602197593,1,0.4,14,13,10,3,20,0.000138339765322,2.98813893096e-05,0.000138339765322,0.00263827987637,0.000826339056806,0.00128456740702,0.000138339765322,2.98813893096e-05,0.000138339765322,0.258337916179,0.486970751085,0.249329024556
57,0.1240133849,0.0235441629597,0.0248899209607,0.0263084262203,0.0873327267701,0.355939947934,0.0191593931715,0.137549717038,0.0396014136662,0.0787480681116,0.0746408781782,0.0082719600899,1,0.4,14,13,10,3,20,4.31357608443e-06,9.31732434238e-07,4.31357608443e-06,9.87848500523e-06,1.87334890442e-05,1.3165986789e-05,4.31357608443e-06,9.31732434238e-07,4.31357608443e-06,0.259718640235,0.489563798965,0.25065666507
58,0.220251838335,0.0855717843579,0.0203021871988,0.0144113748764,0.130882575487,0.162406637312,0.0235675970849,0.143782863856,0.0423438498434,0.0523496798061,0.0848276457774,0.0193019660658,1,0.4,14,13,10,3,20,0.000937099241213,0.000202413436102,0.000937099241213,0.0194808690224,0.00496842138285,0.00273234628816,0.000937099241213,0.000202413436102,0.000937099241213,0.251570730352,0.474268789099,0.242825620019
59,0.0239683948309,0.0269538333139,0.17188856915,0.0780224092584,0.019330103419,0.2261744934,0.322127624255,0.00706090390091,0.0178526190137,0.0279106393281,0.00136923463737,0.0773411754928,1,0.4,14,13,10,3,20,0.000829149379067,0.000179096265878,0.000829149379067,0.029410743265,0.0176807382149,0.00379300826816,0.000829149379067,0.000179096265878,0.000829149379067,0.245524378086,0.462907633676,0.237008708442
60,0.174140409015,0.154545237435,0.0146949628408,0.0252504165451,0.0608917953726,0.0464157920063,0.0616623885932,0.00406158323448,0.119461622697,0.0666743855633,0.0326833612985,0.239518045399,1,0.4,14,13,10,3,20,0.00014370472426,3.10402204401e-05,0.00014370472426,0.00467585778101,0.00149969042106,0.00102490325195,0.00014370472426,3.10402204401e-05,0.00014370472426,0.257693790408,0.485759827249,0.248709031551
61,0.294073284714,0.0731945882206,0.0747598737066,0.227562389156,0.00356822650842,0.0555100673401,0.089986630302,0.0136400841799,0.0531433482728,0.0111237650175,0.0105933887938,0.0928443537886,1,0.4,14,13,10,3,20,0.00106801055768,0.000230690280458,0.00106801055768,0.0132486791321,0.00910909675632,0.00251535071109,0.00106801055768,0.000230690280458,0.00106801055768,0.252044616759,0.475098435086,0.243250398764
62,0.136433735776,0.127906201358,0.0474798636686,0.0173175369888,0.0601444445533,0.00514531383413,0.112677755542,0.0135033102745,0.0354095063161,0.266879174193,0.154911641554,0.0221915159406,1,0.4,14,13,10,3,20,6.76874063711e-07,1.46204797762e-07,6.76874063711e-07,5.25531928364e-06,1.67347482428e-06,6.26463760274e-06,6.76874063711e-07,1.46204797762e-07,6.76874063711e-07,0.259730248612,0.489585686542,0.250667871509
63,0.0837502481615,0.0353639850344,0.0121880522892,0.272470383197,0.0801349035461,0.203885844498,0.0855944021266,0.0354059047726,0.0628437750133,0.0187283242838,0.00128849000635,0.108345687071,1,0.4,14,13,10,3,20,0.000708750241143,0.000153090052087,0.000708750241143,0.0797106299388,0.00773563706954,0.00588966074841,0.000708750241143,0.000153090052087,0.000708750241143,0.23459750044,0.442410972708,0.226514418027
64,0.0797192910242,0.00246741900368,0.0396357279146,0.00980692192545,0.0336552797698,0.172963928768,0.0788750908679,0.217094510775,0.0763187471239,0.086432922378,0.179685963577,0.0233441968732,1,0.4,14,13,10,3,20,1.58248266482e-07,3.41816255602e-08,1.58248266482e-07,2.46184826088e-06,3.34523589124e-07,8.05058785958e-07,1.58248266482e-07,3.41816255602e-08,1.58248266482e-07,0.25973333958,0.489591506371,0.250670851262
