run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0785983667175,0.0482235395112,0.0109061743776,0.0161176329349,0.0905914824512,0.0284093367608,0.00317098149741,0.00691437559902,0.232440279043,0.0088916714887,0.120379326246,0.355356833372,1,0.4,39,13,10,3,20,2.67047665111e-06,5.7682295664e-07,2.67047665111e-06,1.06301059595e-05,2.97898434293e-05,2.26853368478e-05,2.67047665111e-06,5.7682295664e-07,2.67047665111e-06,0.252945494554,0.494034103576,0.252945461031
16,0.0321033789244,0.033217780874,0.0726782396302,0.148633610275,0.248951819329,0.056590596366,0.0983120364446,0.000959756816279,0.0298465154218,0.146722117064,0.0369694235943,0.0950147252599,1,0.4,39,13,10,3,20,0.000545018460931,0.000117723987561,0.000545018460931,0.0190730121259,0.00186599713675,0.00248767777521,0.000545018460931,0.000117723987561,0.000545018460931,0.246427291723,0.481303240358,0.246427259063
17,0.026268439152,0.287816210863,0.012862347067,0.0536081407193,0.0069078814246,0.1275743423,0.253979005285,0.0451387361623,0.0788656310783,0.0654836357562,0.00741133089868,0.0340842992932,1,0.4,39,13,10,3,20,0.00118548927384,0.000256065683149,0.00118548927384,0.0225757604683,0.012955520136,0.00610865673807,0.00118548927384,0.000256065683149,0.00118548927384,0.241101930387,0.470902145377,0.241101898433
18,0.00370937924166,0.0635396522016,0.261417027564,0.0568726177743,0.0581025363655,0.021117657471,0.0349186847924,0.112814221656,0.0932678030492,0.141086458476,0.0861969164336,0.0669570449748,1,0.4,39,13,10,3,20,0.000321063872824,6.93497965301e-05,0.000321063872824,0.00402639801574,0.00118379697886,0.000510902192991,0.000321063872824,6.93497965301e-05,0.000321063872824,0.251157260655,0.490541459704,0.251157227369
19,0.0344762868287,0.0952144509327,0.067371773944,0.0122978987627,0.0709285464562,0.020291610336,0.0201403383317,0.0741084070147,0.242917040441,0.0483340970627,0.10565235476,0.208267195129,1,0.4,39,13,10,3,20,0.000184262889814,3.98007841998e-05,0.000184262889814,0.00556414001076,0.000952626184273,0.00109351619089,0.000184262889814,3.98007841998e-05,0.000184262889814,0.250832736799,0.489907624132,0.250832703556
20,0.0233474586218,0.120547044732,0.0567234477589,0.0269896451159,0.00946734825189,0.00178349038871,0.378860150481,0.0603842385334,0.0205446160086,0.0162769193434,0.130653052765,0.154422588,1,0.4,39,13,10,3,20,0.000156166917152,3.37320541049e-05,0.000156166917152,0.00245062813524,0.000911088907449,0.00155447226725,0.000156166917152,3.37320541049e-05,0.000156166917152,0.251545746053,0.491300220146,0.251545712715
21,0.047296573275,0.111943467568,0.281786580209,0.113848990752,0.0282833585606,0.100642078732,0.0265365118089,0.0214888670812,0.0098483475158,0.150638010911,0.0444488114442,0.0632384021427,1,0.4,39,13,10,3,20,0.000238893038838,5.16008963889e-05,0.000238893038838,0.00557663136389,0.000533800788556,0.00399394834052,0.000238893038838,5.16008963889e-05,0.000238893038838,0.250140570678,0.488555737355,0.250140537526
22,0.0601519662143,0.00749058536456,0.04917041009,0.0269511571967,0.169581811537,0.0483587290368,0.0190683421307,0.252703483729,0.00429246562081,0.21425674263,0.0685802710813,0.0793940353679,1,0.4,39,13,10,3,20,7.69457881632e-05,1.66202902432e-05,7.69457881632e-05,0.000412824150229,0.000352133109632,0.00024313711841,7.69457881632e-05,1.66202902432e-05,7.69457881632e-05,0.252623172999,0.493404569371,0.252623139518
23,0.015632158515,0.0693598138042,0.266150403126,0.131551328085,0.0403060273381,0.0500316301246,0.022684241059,0.0477396575915,0.0232411337205,0.00630195328667,0.03657137074,0.290430282609,1,0.4,39,13,10,3,20,0.000233107028033,5.03511180552e-05,0.000233107028033,0.00645865125489,0.00109779730935,0.00121585590609,0.000233107028033,5.03511180552e-05,0.000233107028033,0.250484025478,0.489226547423,0.250483992281
24,0.060916475247,0.0194489305711,0.327264945493,0.00544906899823,0.00685995161306,0.0532131475141,0.0895939283159,0.0560388712507,0.055896977341,0.0275976747107,0.270830308868,0.0268897200777,1,0.4,39,13,10,3,20,0.000160867030163,3.47472785153e-05,0.000160867030163,0.00776215600848,0.00244796130818,0.00105816850247,0.000160867030163,3.47472785153e-05,0.000160867030163,0.249933621963,0.488151540701,0.249933588839
25,0.0752999647117,0.26911042314,0.00270561703762,0.0547242739739,0.0447146127021,0.0100428411324,0.0795217662077,0.1301302672,0.126422398138,0.0144189761602,0.143856229564,0.0490526300325,1,0.4,39,13,10,3,20,0.000272609887383,5.88837356748e-05,0.000272609887383,0.00676386697505,0.00274012417755,0.00490422972485,0.000272609887383,5.88837356748e-05,0.000272609887383,0.249014050798,0.486355503508,0.249014017796
26,0.0584512712357,0.00368767400399,0.187545497362,0.0148215566588,0.00246275319615,0.330054147553,0.0619919063105,0.0117029674234,0.0687560074139,0.0656808631682,0.0800033579966,0.114841997677,1,0.4,39,13,10,3,20,0.00028407446063,6.13600834961e-05,0.00028407446063,0.0185758738253,0.00394163908171,0.00211791007057,0.00028407446063,6.13600834961e-05,0.00028407446063,0.24641407885,0.48127743397,0.246414046193
27,0.00208192183922,0.0185602973358,0.00987860167542,0.227779070386,0.0573121223666,0.109887638363,0.0089017721309,0.00844609700391,0.0322691755051,0.152421015194,0.0807565588496,0.29170572935,1,0.4,39,13,10,3,20,7.71646146237e-05,1.66675567587e-05,7.71646146237e-05,0.00336799076601,0.000576849544003,0.00157661733273,7.71646146237e-05,1.66675567587e-05,7.71646146237e-05,0.2514812072,0.491174167715,0.25148117387
28,0.286771075622,0.0285270641837,0.0283750591681,0.0150692558148,0.158843820051,0.0652798456589,0.254001586612,0.0409900266744,0.0369132637159,0.0423299258148,0.029866532463,0.0130325442216,1,0.4,39,13,10,3,20,0.00188555323752,0.000407279499305,0.00188555323752,0.0577829434619,0.0217016333224,0.00597269204364,0.00188555323752,0.000407279499305,0.00188555323752,0.229232834515,0.447720320574,0.229232804134
29,0.0152917114186,0.041928657152,0.244314644227,0.0141729454272,0.0401625791271,0.0941262369671,0.124132424021,0.0302355321437,0.201289020619,0.117506152106,0.00665815098306,0.0701819458085,1,0.4,39,13,10,3,20,0.000538958616867,0.000116415061243,0.000538958616867,0.0134999791617,0.00194813485687,0.00346211799871,0.000538958616867,0.000116415061243,0.000538958616867,0.247576588216,0.483547959773,0.247576555404
30,0.00568566637482,0.0253195509675,0.00489374907821,0.157939640203,0.0654701758844,0.220229921668,0.0823098545247,0.0748801407998,0.234550378867,0.0210031409054,0.0992966510548,0.00842112967209,1,0.4,39,13,10,3,20,0.000736737540366,0.000159135308719,0.000736737540366,0.0135148330773,0.00409418971439,0.00918457587421,0.000736737540366,0.000159135308719,0.000736737540366,0.245360639136,0.479219934801,0.245360606618
31,0.1072258554,0.0116426810344,0.315093606332,0.0827441819212,0.000748783507091,0.0111530105373,0.0731163113422,0.0745264125915,0.159717180873,0.0632614408228,0.0190031197215,0.0817674159165,1,0.4,39,13,10,3,20,0.000433053022762,9.35394529166e-05,0.000433053022762,0.0203570752914,0.00820024125541,0.00584081601402,0.000433053022762,9.35394529166e-05,0.000433053022762,0.243777434777,0.476127739197,0.243777402469
32,0.280153187105,0.0751108646288,0.0146682604608,0.104375222569,0.0410341940361,0.0686777751024,0.0568256199652,0.00171975879336,0.035514800079,0.0416808034953,0.0949848450197,0.185254668746,1,0.4,39,13,10,3,20,0.000117741367819,2.54321354488e-05,0.000117741367819,0.000808081005542,0.000461440687506,0.000588249865707,0.000117741367819,2.54321354488e-05,0.000117741367819,0.252362497384,0.492895437378,0.252362463937
33,0.245417452139,0.0223656117686,0.0687898674814,0.113730850974,0.106370914841,0.119240533119,0.00801789527786,0.154437737888,0.02705287561,0.0938371219191,0.035227276614,0.00551186236823,1,0.4,39,13,10,3,20,0.000899933842743,0.000194385710033,0.000899933842743,0.0443739173711,0.00642716235646,0.00480859162698,0.000899933842743,0.000194385710033,0.000899933842743,0.237888231452,0.464625390478,0.237888199925
34,0.215084838531,0.00101881488544,0.00758277020569,0.0776115067237,0.32244062876,0.046142308802,0.104170009572,0.00280370056779,0.0874079062033,0.0247027599415,0.0900433257315,0.0209914300754,1,0.4,39,13,10,3,20,0.000738378343811,0.000159489722263,0.000738378343811,0.0159793999307,0.0100891032128,0.00245255559742,0.000738378343811,0.000159489722263,0.000738378343811,0.244921813577,0.478362853745,0.244921781117
35,0.133101685842,0.020853345899,0.0507025564101,0.013194694847,0.0378633099627,0.11829994217,0.190576091091,0.0635911134914,0.0186701022337,0.092571166478,0.20151647884,0.0590595127353,1,0.4,39,13,10,3,20,0.00012589135627,2.71925329542e-05,0.00012589135627,0.00820746076465,0.00226187809978,0.000637471134413,0.00012589135627,2.71925329542e-05,0.00012589135627,0.250013682178,0.488307908288,0.250013649044
36,0.245636599004,0.00130845988037,0.00364801293168,0.00329535657457,0.289471705681,0.0704671622802,0.00749138914008,0.0450539263228,0.0192258507861,0.240478937059,0.00546623165497,0.068456368686,1,0.4,39,13,10,3,20,0.000142721018657,3.08277400299e-05,0.000142721018657,0.00519886637398,0.00114061294224,0.00139599251896,0.000142721018657,3.08277400299e-05,0.000142721018657,0.250847642508,0.48993673684,0.250847609262
37,0.0887011921866,0.149931138822,0.16175443343,0.0271269157117,0.0582750123752,0.0757411496249,0.00213386548436,0.0794676488645,0.16487706132,0.0520249078101,0.0778498249533,0.062116849417,1,0.4,39,13,10,3,20,0.000375337893019,8.10729848921e-05,0.000375337893019,0.00643291509254,0.00271197610693,0.00289365646531,0.000375337893019,8.10729848921e-05,0.000375337893019,0.249498321567,0.487301344727,0.2494982885
38,0.0679327811772,0.0255795643733,0.213663710214,0.223787615096,0.0390607644199,0.0332377175618,0.00349339459077,0.00340373713611,0.0495861736479,0.00502284639699,0.15165762215,0.183574073236,1,0.4,39,13,10,3,20,0.000135358607283,2.92374591731e-05,0.000135358607283,0.00114333960373,0.000766250050242,0.000579902611991,0.000135358607283,2.92374591731e-05,0.000135358607283,0.252182943137,0.492544745536,0.252182909714
39,0.0886327243425,0.0281517107466,0.23343631491,0.0988007169775,0.0669006693499,0.0376727852922,0.00754265544962,0.0150957385658,0.165822855277,0.0994205769715,0.12514847875,0.0333747733668,1,0.4,39,13,10,3,20,0.000222406822233,4.80398736023e-05,0.000222406822233,0.00270401436223,0.00197126040211,0.000806593505441,0.000222406822233,4.80398736023e-05,0.000222406822233,0.25132838528,0.490875687443,0.251328351971
40,0.120949666632,0.142262734964,0.125045362337,0.0923926932843,0.0493566856036,0.132404913632,0.0645277312023,0.0490648882385,0.0547198364985,0.0825989028865,0.0587691410243,0.0279074436976,1,0.4,39,13,10,3,20,1.76538600137e-05,3.81323376297e-06,1.76538600137e-05,3.28005299226e-05,0.000256390056432,9.90372336694e-05,1.76538600137e-05,3.81323376297e-06,1.76538600137e-05,0.252846451664,0.493840660456,0.252846418153
41,0.0498913197826,0.156707967554,0.0696047161226,0.310070104783,0.0573592543123,0.00963830162604,0.087771237252,0.111280185294,0.0075079059604,0.00734472478563,0.0388825136844,0.0939417688426,1,0.4,39,13,10,3,20,0.000540477348754,0.000116743107331,0.000540477348754,0.0205857941579,0.00411872119112,0.0124011408744,0.000540477348754,0.000116743107331,0.000540477348754,0.242972089995,0.474554800378,0.242972057794
42,0.0490956914051,0.0833717938494,0.0530819107858,0.200770153962,0.0593411454059,0.0350014283541,0.237006480774,0.0369165730937,0.064998955331,0.00531115301012,0.0239955291275,0.151109184902,1,0.4,39,13,10,3,20,0.000787737457901,0.000170151290907,0.000787737457901,0.0346882844309,0.00704818172919,0.00280564668981,0.000787737457901,0.000170151290907,0.000787737457901,0.240813718005,0.470339230643,0.240813686089
43,0.0169832581654,0.0366988742633,0.012470664503,0.136543208301,0.0181604835061,0.191443128049,0.0970700167882,0.00342355742369,0.0960539482573,0.13527047086,0.0403148259041,0.215567563978,1,0.4,39,13,10,3,20,0.000190557136561,4.11603414972e-05,0.000190557136561,0.0045713119928,0.00122580767841,0.00117681991624,0.000190557136561,4.11603414972e-05,0.000190557136561,0.250986652184,0.490208240079,0.25098661892
44,0.0142491177393,0.0809659989393,0.0080892731713,0.129471278454,0.194834251009,0.0705807627226,0.0040748510159,0.173315212562,0.0342749786324,0.100725853553,0.0727612151906,0.11665720701,1,0.4,39,13,10,3,20,0.000306175314325,6.61338678942e-05,0.000306175314325,0.0145585367008,0.004377920597,0.00107105965264,0.000306175314325,6.61338678942e-05,0.000306175314325,0.247559996445,0.483515553976,0.247559963636
45,0.0588653947218,0.0922468991196,0.0900222592785,0.0688659196977,0.0558250716441,0.0147757437475,0.145563234091,0.0454528257185,0.0259395797963,0.164651907655,0.110666320359,0.127124844171,1,0.4,39,13,10,3,20,0.000145880575368,3.15102042796e-05,0.000145880575368,0.0122908356921,0.00146099847566,0.000365659586381,0.000145880575368,3.15102042796e-05,0.000145880575368,0.24922967553,0.486776645506,0.249229642499
46,0.119491838576,0.0737808198159,0.148425992314,0.0567717294513,0.0562332813718,0.175130352237,0.0228887033031,0.0587968001672,0.0734949200931,0.00678430777016,0.0982577353348,0.109943519566,1,0.4,39,13,10,3,20,2.142330311e-06,4.62743347177e-07,2.142330311e-06,3.69344927224e-06,7.5319731734e-06,5.40612696167e-06,2.142330311e-06,4.62743347177e-07,2.142330311e-06,0.252957842883,0.494058221402,0.252957809358
47,0.0204543449212,0.0387135716815,0.108398858038,0.170669313203,0.0428498609732,0.0389467088488,0.32890145683,0.022586428734,0.0326966814858,0.0415795663309,0.0781644519346,0.0760387570191,1,0.4,39,13,10,3,20,0.000256205728652,5.53404373888e-05,0.000256205728652,0.00455465987725,0.00597644001002,0.000957599422611,0.000256205728652,5.53404373888e-05,0.000256205728652,0.249770977305,0.487833875394,0.249770944202
48,0.0341100338819,0.389455176823,0.0685711681183,0.0571331772367,0.00777014202935,0.0421847481993,0.150256691772,0.115269821652,0.0268744779099,0.0146335198406,0.0763283755268,0.0174126670096,1,0.4,39,13,10,3,20,0.00159227097947,0.000343930531566,0.00159227097947,0.0457951825584,0.00808169630836,0.00765808119805,0.00159227097947,0.000343930531566,0.00159227097947,0.235613138256,0.460181849668,0.23561310703
49,0.0439390521405,0.17796879613,0.0197504418656,0.119050453796,0.0317570023614,0.0126852655141,0.0327549510641,0.117738945372,0.0351838617566,0.193959988805,0.0227553474508,0.192455893744,1,0.4,39,13,10,3,20,0.000109790864633,2.37148267608e-05,0.000109790864633,0.00432095256574,0.000594581824368,0.00155329211263,0.000109790864633,2.37148267608e-05,0.000109790864633,0.251204978012,0.490634657654,0.251204944719
50,0.048092683642,0.0460814862481,0.193595438008,0.0333854050654,0.0982391021745,0.083152650996,0.192986959962,0.0429235867205,0.0193135137631,0.011728059927,0.0788171760719,0.151683937422,1,0.4,39,13,10,3,20,0.00035183221949,7.59957594098e-05,0.00035183221949,0.0260840426936,0.00158805820385,0.00527399150703,0.00035183221949,7.59957594098e-05,0.00035183221949,0.244235809085,0.477023001398,0.244235776716
51,0.0555235071589,0.00138093490169,0.047958477882,0.203963770084,0.105654387939,0.332502115387,0.0841058857312,0.0372089194802,0.015830462034,0.0194799557103,0.0382577013796,0.0581338823117,1,0.4,39,13,10,3,20,0.000960831313166,0.000207539563644,0.000960831313166,0.0205200620218,0.00336254854687,0.00965059105044,0.000960831313166,0.000207539563644,0.000960831313166,0.243404519024,0.475399388212,0.243404486765
52,0.00703215920681,0.124845028526,0.0951404893483,0.163179726859,0.05520146479,0.0564731466098,0.0806922622405,0.0257834933284,0.0400775174356,0.0120811802267,0.0321178889247,0.307375642505,1,0.4,39,13,10,3,20,2.35216195961e-07,5.08066983276e-08,2.35216195961e-07,2.77549929798e-06,9.66776722731e-07,1.02268910136e-06,2.35216195961e-07,5.08066983276e-08,2.35216195961e-07,0.252962982846,0.494068260391,0.25296294932
53,0.0554448994372,0.0276278513039,0.0213653507379,0.0767704745088,0.0105931706464,0.293363862059,0.160567652241,0.0855199634657,0.0638064272522,0.0183717632111,0.0371738721147,0.149394713022,1,0.4,39,13,10,3,20,0.000448306944405,9.68342999915e-05,0.000448306944405,0.0474480308216,0.00434666706515,0.00226545032646,0.000448306944405,9.68342999915e-05,0.000448306944405,0.238786542006,0.466379903045,0.238786510359
54,0.00373131871918,0.0343611388217,0.198669742606,0.11993492448,0.352180715766,0.0221163672383,0.0914445966311,0.0116685499115,0.011627177181,0.0498622799507,0.0161777695756,0.0882254191186,1,0.4,39,13,10,3,20,0.000430176238644,9.29180675471e-05,0.000430176238644,0.00287075285723,0.00405386882619,0.000886550093365,0.000430176238644,9.29180675471e-05,0.000430176238644,0.250506216013,0.489269888307,0.250506182813
55,0.0230215102991,0.125474709435,0.0773639330068,0.00797240834789,0.120938173259,0.0723498088181,0.340689369394,0.0507781907761,0.0701808288887,0.0528435387136,0.0253703801064,0.0330171489551,1,0.4,39,13,10,3,20,3.21714536619e-06,6.94903399096e-07,3.21714536619e-06,1.69122693707e-05,7.05076771877e-06,2.68972412418e-05,3.21714536619e-06,6.94903399096e-07,3.21714536619e-06,0.252947979215,0.494038956428,0.252947945691
56,0.217087953058,0.0155338128267,0.0639853082284,0.156820330753,0.118891555217,0.0690683451735,0.100064326831,0.00491217916135,0.158650357375,0.00172218347903,0.0338063547935,0.0594572931036,1,0.4,39,13,10,3,20,0.000620769750299,0.000134086266065,0.000620769750299,0.0180141876964,0.00144765748928,0.00447305428313,0.000620769750299,0.000134086266065,0.000620769750299,0.24621380436,0.480886272908,0.246213771729
57,0.143783205425,0.00773623248628,0.0448606670659,0.0871841043447,0.0381640220381,0.343083319416,0.0365890865695,0.0221499661211,0.0382859306876,0.0176631743492,0.0451479353488,0.175352356148,1,0.4,39,13,10,3,20,0.000236918799809,5.11744607587e-05,0.000236918799809,0.00776863612546,0.00175315422163,0.000919692328143,0.000236918799809,5.11744607587e-05,0.000236918799809,0.250057509204,0.488393507936,0.250057476063
58,0.00359650574718,0.00660413956381,0.130242476614,0.232411658208,0.00497942922407,0.014329827388,0.165010516846,0.0649309605547,0.100565631302,0.0100289564631,0.00686221791963,0.26043768017,1,0.4,39,13,10,3,20,0.000241958522709,5.22630409052e-05,0.000241958522709,0.0086537630127,0.00374889611604,0.00141895689758,0.000241958522709,5.22630409052e-05,0.000241958522709,0.249196805396,0.486712446035,0.24919677237
59,0.180962651002,0.0821644064771,0.0259522046714,0.0823242224554,0.030704579928,0.0106171169843,0.161420926535,0.14535265028,0.067076697035,0.0149715454922,0.106254841616,0.0921981575238,1,0.4,39,13,10,3,20,0.000433585323237,9.36544298192e-05,0.000433585323237,0.00530679835678,0.00227303770806,0.00198934564342,0.000433585323237,9.36544298192e-05,0.000433585323237,0.250057679939,0.488393841402,0.250057646798
60,0.00592959234848,0.298709032377,0.0196529165591,0.0176002111235,0.00508458074386,0.0682933107374,0.436682184956,0.0463022522511,0.0294225307571,0.00949466502326,0.0194607214239,0.0433680016989,1,0.4,39,13,10,3,20,0.00216048404265,0.000466664553212,0.00216048404265,0.0744596814476,0.0259896477509,0.0123269347322,0.00216048404265,0.000466664553212,0.00216048404265,0.222013864395,0.433620771427,0.222013834971
61,0.0501409493677,0.0597416879298,0.18080370984,0.199194264477,0.157820948496,0.163191015046,0.0199592908095,0.0148414838092,0.0159741917057,0.0241622781807,0.0594114922608,0.0547586880785,1,0.4,39,13,10,3,20,0.000657299804839,0.000141976757845,0.000657299804839,0.00799929352793,0.00659246382233,0.00296289881714,0.000657299804839,0.000141976757845,0.000657299804839,0.247786823862,0.483958576214,0.247786791022
62,0.155568904317,0.00588804196198,0.383346112261,0.0178758846578,0.0470564708377,0.0133162531876,0.013210440938,0.0223631799922,0.176212405775,0.0861879181977,0.0611444098652,0.0178299780086,1,0.4,39,13,10,3,20,0.000639252850099,0.000138078615621,0.000639252850099,0.029985375828,0.0045907255252,0.00763869248585,0.000639252850099,0.000138078615621,0.000639252850099,0.241568918786,0.471814231973,0.24156888677
63,0.0225055484862,0.0850864840815,0.000495039490256,0.125651058753,0.0428862893279,0.0262357212845,0.0764854691584,0.12106336288,0.285047407116,0.105286522905,0.0756458319025,0.033611264614,1,0.4,39,13,10,3,20,0.000279149701756,6.02963355793e-05,0.000279149701756,0.00215231522543,0.00215378163664,0.000778046506209,0.000279149701756,6.02963355793e-05,0.000279149701756,0.251365378918,0.490947940632,0.251365345604
64,0.221066802313,0.0983360872313,0.0635219164431,0.0212384018194,0.0244448196065,0.177161025676,0.185916416128,0.0279624443749,0.132392453911,0.04531531859,0.000781331426418,0.00186298247967,1,0.4,39,13,10,3,20,0.00526585237238,0.00113742411243,0.00526585237238,0.0161714409287,0.0134179418734,0.0261941071073,0.00526585237238,0.00113742411243,0.00526585237238,0.2329494624,0.45497935845,0.232949431526
