run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.066838220448,0.029733972939,0.0688231477668,0.0248495805793,0.264242804034,0.00282273987133,0.0345889940566,0.0518702433512,0.113400346565,0.0632200273169,0.12570503583,0.153904887242,1,0.4,35,13,10,3,20,1.79591480044e-06,3.87917596896e-07,1.79591480044e-06,9.41555512334e-06,8.21593365613e-06,1.64779484135e-06,1.79591480044e-06,3.87917596896e-07,1.79591480044e-06,0.25295772149,0.49405756596,0.252957473772
11,0.101451050975,0.00203375645737,0.254529712455,0.155728966352,0.0207367568262,0.0243421614755,0.0439359100517,0.0680818455437,0.151811799726,0.148356529369,0.0238784008145,0.0051131099543,1,0.4,35,13,10,3,20,0.000364907570325,7.88200351902e-05,0.000364907570325,0.0195386781144,0.00951206721478,0.00306708651272,0.000364907570325,7.88200351902e-05,0.000364907570325,0.244430824902,0.477403487371,0.244430585534
12,0.093725898939,0.0821687523711,0.182486487559,0.0509992170102,0.0233951518668,0.017610570809,0.0792495997486,0.0257048831412,0.0664480389151,0.237140218792,0.0839752437009,0.0570959371472,1,0.4,35,13,10,3,20,9.93840299064e-05,2.14669504598e-05,9.93840299064e-05,0.00839997057745,0.00174087475423,0.00141339617693,9.93840299064e-05,2.14669504598e-05,9.93840299064e-05,0.24993037439,0.488144784445,0.249930129636
13,0.180675200342,0.234183807266,0.167869884044,0.0083583901215,0.137360541021,0.0682838038182,0.0122928385514,0.00949501242984,0.00533899673658,0.0214777950765,0.0727689150833,0.0818948155104,1,0.4,35,13,10,3,20,0.000441964807098,9.54643983331e-05,0.000441964807098,0.0615045709047,0.00521250609973,0.00416170846523,0.000441964807098,9.54643983331e-05,0.000441964807098,0.234539283424,0.45808408934,0.234539053742
14,0.100784227427,0.207576852438,0.0574452429599,0.00989845465241,0.111894390383,0.150937228394,0.0472241040478,0.00764968995358,0.0178756682614,0.0332673624055,0.174747921295,0.0806988577831,1,0.4,35,13,10,3,20,0.000247765977907,5.35174512279e-05,0.000247765977907,0.00862457708525,0.00329021605246,0.00132741152515,0.000247765977907,5.35174512279e-05,0.000247765977907,0.249337022633,0.48698589543,0.24933677846
15,0.0343311621823,0.0351660559874,0.458939502415,0.000883696591974,0.22131903967,0.091133638591,0.00542444910369,0.0013466254204,0.0339575327951,0.0421715919935,0.00939341761039,0.0659332876392,1,0.4,35,13,10,3,20,0.00132528898215,0.000286262420145,0.00132528898215,0.0594261360513,0.0100945386369,0.00511025348444,0.00132528898215,0.000286262420145,0.00132528898215,0.232599794777,0.454296029287,0.232599566995
16,0.0609513249984,0.0193889761432,0.199481768008,0.0553896719154,0.180530109258,0.00447780489236,0.0551832868082,0.0513709900484,0.195407515708,0.0141824138017,0.0702424490778,0.0933936893405,1,0.4,35,13,10,3,20,0.00046975241825,0.000101466522342,0.00046975241825,0.0152713316927,0.00755452181898,0.00230662576806,0.00046975241825,0.000101466522342,0.00046975241825,0.246080326238,0.480625166511,0.246080085254
17,0.214848051353,0.272192451653,0.0736111350313,0.0653100098518,0.103727870211,0.0936970861477,0.0707080949976,0.0109200980272,0.00347083103438,0.0156890924588,0.0595352665702,0.0162900126647,1,0.4,35,13,10,3,20,0.00195464056207,0.000422202361406,0.00195464056207,0.0382935420893,0.0144101613423,0.00460936739345,0.00195464056207,0.000422202361406,0.00195464056207,0.236275009139,0.461474175307,0.236274777757
18,0.158649722176,0.30478722325,0.0380194039637,0.098740230581,0.041913310994,0.137653273035,0.0119888727875,0.0169939397212,0.00752535583006,0.143411348709,0.0351557132014,0.00516160575184,1,0.4,35,13,10,3,20,0.000608663231265,0.000131471257953,0.000608663231265,0.0295975511767,0.00642589611833,0.00108569905654,0.000608663231265,0.000131471257953,0.000608663231265,0.242894914947,0.474403666177,0.242894677083
19,0.103023164999,0.0753496257793,0.101325524568,0.158000981573,0.0281702574831,0.129238413512,0.182184723156,0.0571605559705,0.0739025202918,0.0464781180794,0.00715100656121,0.0380151080272,1,0.4,35,13,10,3,20,0.00137119834303,0.000296178842094,0.00137119834303,0.0182736142738,0.0138947567362,0.00440423533537,0.00137119834303,0.000296178842094,0.00137119834303,0.242175732607,0.472999014545,0.242175495447
20,0.0338220978353,0.0479325093651,0.103231616635,0.21632694897,0.141656726627,0.0779377272951,0.0954990628532,0.098377297308,0.0619794546401,0.00118987421244,0.114753216503,0.00729346775634,1,0.4,35,13,10,3,20,0.000733835653174,0.000158508501086,0.000733835653174,0.0674394351085,0.0102455726899,0.00350647614119,0.000733835653174,0.000158508501086,0.000733835653174,0.231603307822,0.452349767608,0.231603081015
21,0.0591679479198,0.0490197713256,0.0340653148108,0.0435121925729,0.195898354849,0.060279996468,0.0106720410967,0.0542606836518,0.118890925499,0.206074419461,0.0549064570758,0.113251895269,1,0.4,35,13,10,3,20,8.57719601485e-05,1.85267433921e-05,8.57719601485e-05,0.00255202279902,0.00162329231786,0.000820709641243,8.57719601485e-05,1.85267433921e-05,8.57719601485e-05,0.25160463217,0.491414815969,0.251604385776
22,0.151408795295,0.0413920502407,0.0437260000828,0.0289859390666,0.139441777148,0.0385672834996,0.154725091608,0.134814011676,0.0346857249978,0.0803449864948,0.0432658562394,0.10864248365,1,0.4,35,13,10,3,20,0.000435208775009,9.4005095402e-05,0.000435208775009,0.0112415707767,0.00431051723305,0.00114496675602,0.000435208775009,9.4005095402e-05,0.000435208775009,0.248252918357,0.48486850634,0.248252675246
23,0.0560250824284,0.0425435007298,0.0375077983856,0.0889456739168,0.026833902446,0.11510436053,0.30883049988,0.168564890216,0.0552731411455,0.0255405749104,0.0666294148217,0.00820116058962,1,0.4,35,13,10,3,20,0.00174388144646,0.000376678392436,0.00174388144646,0.0572202224916,0.0106132924437,0.00866852410851,0.00174388144646,0.000376678392436,0.00174388144646,0.231657169538,0.452454966169,0.231656942679
24,0.0407589286146,0.0703226276943,0.0864537775793,0.0732192122965,0.0310855996889,0.182695848407,0.0590650766899,0.0466189009222,0.0397766961632,0.250128872589,0.0333501218605,0.0865243374938,1,0.4,35,13,10,3,20,0.000236082692562,5.09938615935e-05,0.000236082692562,0.0114786408925,0.00175276438288,0.00140502653349,0.000236082692562,5.09938615935e-05,0.000236082692562,0.248997431093,0.486322631352,0.248997187252
25,0.0593179032562,0.00791600058639,0.104941319013,0.109845518453,0.0735175470871,0.0525495246811,0.321117492079,0.0736218708135,0.033137224158,0.0923897115342,0.022849550667,0.0487963376723,1,0.4,35,13,10,3,20,3.17989650338e-06,6.86857644729e-07,3.17989650338e-06,2.10737793944e-05,3.39132006577e-05,7.46612475251e-06,3.17989650338e-06,6.86857644729e-07,3.17989650338e-06,0.252945248405,0.49403320449,0.252945000699
26,0.0435117785069,0.216452300846,0.00731800645479,0.312403029014,0.0113975504587,0.0912479601546,0.0430647523509,0.0253775820356,0.0305493186993,0.0869824797039,0.113302033817,0.0183932079584,1,0.4,35,13,10,3,20,0.000489920537238,0.000105822836043,0.000489920537238,0.0135104902259,0.00478990545868,0.00194728344552,0.000489920537238,0.000105822836043,0.000489920537238,0.247293396544,0.482994442133,0.247293154372
27,0.0915459805511,0.295243291799,0.0544793073567,0.0135009047814,0.0017560772318,0.0229925384402,0.104277923608,0.0299440432655,0.205755579049,0.102171978782,0.0695569085666,0.00877546656921,1,0.4,35,13,10,3,20,0.00055648248711,0.000120200217216,0.00055648248711,0.0121997545944,0.0053112868662,0.00232637856484,0.00055648248711,0.000120200217216,0.00055648248711,0.24732255237,0.483051387051,0.24732231017
28,0.137401738582,0.106347706043,0.0679673399416,0.0257129242834,0.0429799818863,0.0263364017812,0.195910858121,0.0654647657567,0.0653309031631,0.0266121462661,0.0650289410763,0.174906293098,1,0.4,35,13,10,3,20,0.000284077950551,6.13608373189e-05,0.000284077950551,0.0109637199372,0.00129741281299,0.00383918754966,0.000284077950551,6.13608373189e-05,0.000284077950551,0.248573309746,0.485494270157,0.24857306632
29,0.113071949659,0.0122244536113,0.037732737526,0.203312064427,0.0968848328755,0.0713876483899,0.0363443385494,0.217314489711,0.0860433592474,0.0124412980664,0.07584694196,0.0373958859771,1,0.4,35,13,10,3,20,0.00134746061888,0.000291051493678,0.00134746061888,0.0919480313237,0.00453467323159,0.00751990249893,0.00134746061888,0.000291051493678,0.00134746061888,0.225144941937,0.439735784091,0.225144721455
30,0.0229185624404,0.128012734715,0.0333533029676,0.0847832047641,0.0966381355977,0.13681240236,0.144063451853,0.00919419526023,0.0550962891996,0.245710114551,0.00490954864009,0.0385080576521,1,0.4,35,13,10,3,20,0.000312068422725,6.74067793085e-05,0.000312068422725,0.00606080013938,0.000921711620958,0.0022426358748,0.000312068422725,6.74067793085e-05,0.000312068422725,0.250281103916,0.48882980238,0.250280858819
31,0.0259102689911,0.0160783206663,0.00642709309841,0.186281801856,0.0984569891236,0.0369207421149,0.148289169263,0.0308071819196,0.0569525761285,0.247289917877,0.116423983874,0.0301619550874,1,0.4,35,13,10,3,20,0.000198889518529,4.29601360024e-05,0.000198889518529,0.00932114356129,0.00178834667005,0.0012514738847,0.000198889518529,4.29601360024e-05,0.000198889518529,0.249614742619,0.487528316745,0.249614498174
32,0.104464729249,0.286160875488,0.0324590655081,0.147533263649,0.0484476225135,0.0403077178022,0.0721236470014,0.0647906525072,0.136906096964,0.0151661816434,0.0498231651299,0.0018169825441,1,0.4,35,13,10,3,20,0.00221261038918,0.000477923844064,0.00221261038918,0.0453996989155,0.0284278184842,0.00763975372104,0.00221261038918,0.000477923844064,0.00221261038918,0.229875631159,0.448975402431,0.229875406044
33,0.0940539141441,0.0607256785739,0.143395170559,0.0538184274783,0.164642781046,0.0743039528489,0.00535454383015,0.157302113215,0.0187789700761,0.0358006522833,0.0902859514847,0.10153784446,1,0.4,35,13,10,3,20,0.00021941884916,4.73944714185e-05,0.00021941884916,0.00252084600534,0.00263973529473,0.000641582845896,0.00021941884916,4.73944714185e-05,0.00021941884916,0.251250870671,0.490723876219,0.251250624624
34,0.00246922945301,0.00410739902248,0.041613933518,0.0389556140359,0.222848703681,0.170378611385,0.00467729617822,0.034004598938,0.337778072483,0.070624014233,0.0503925159718,0.0221500111015,1,0.4,35,13,10,3,20,0.000591387779043,0.000127739760273,0.000591387779043,0.0138774709611,0.00937107861355,0.00402588866841,0.000591387779043,0.000127739760273,0.000591387779043,0.245402116253,0.479300538933,0.245401875934
35,0.0245695289614,0.0731613558502,0.102155313296,0.120059651038,0.196904817018,0.00762094146704,0.0531279686377,0.10157159031,0.0779254486829,0.0560643524775,0.0162654383997,0.170573593861,1,0.4,35,13,10,3,20,4.26074396567e-06,9.20320696586e-07,4.26074396567e-06,1.11591770489e-05,9.08894559738e-05,4.63775103402e-06,4.26074396567e-06,9.20320696586e-07,4.26074396567e-06,0.252932847171,0.494008983352,0.252932599476
36,0.321196159305,0.0547403791785,0.191236330738,0.0601692911359,0.0399117401539,0.0261026603888,0.00865239012937,0.0697675470063,0.193255282808,0.0184214712272,0.00212460188234,0.0144221460465,1,0.4,35,13,10,3,20,0.00689503601699,0.00148932777967,0.00689503601699,0.0655306434056,0.0441214245608,0.0434702429317,0.00689503601699,0.00148932777967,0.00689503601699,0.206499791093,0.403319509512,0.20649958887
37,0.0619597368631,0.0682552623459,0.16378463624,0.0235586915305,0.175615880175,0.0721403248526,0.17851293051,0.0476897493081,0.110487914038,0.0774476818222,0.0188452390589,0.00170195325615,1,0.4,35,13,10,3,20,0.00113786975621,0.000245779867341,0.00113786975621,0.100385606799,0.0122606649222,0.00883193581406,0.00113786975621,0.000245779867341,0.00113786975621,0.220959213967,0.431560542155,0.220958997584
38,0.165076231989,0.00533544936445,0.101307149995,0.0114354187862,0.0300435423007,0.00818833311004,0.24529894027,0.00282015568831,0.134787194866,0.0743058290817,0.206477120415,0.0149246341325,1,0.4,35,13,10,3,20,0.000301589619851,6.51433578878e-05,0.000301589619851,0.0163778819323,0.00285301100263,0.0010898787875,0.000301589619851,6.51433578878e-05,0.000301589619851,0.247486051871,0.483370721701,0.247485809511
39,0.127360891135,0.129615178647,0.0182385235236,0.0270973580426,0.172177072197,0.038131973371,0.00192230942408,0.0633065707854,0.0743006119614,0.0785005858026,0.121464424616,0.147884500495,1,0.4,35,13,10,3,20,6.54670402279e-05,1.41408806892e-05,6.54670402279e-05,0.00282091646534,0.00277740072664,0.000203277424898,6.54670402279e-05,1.41408806892e-05,6.54670402279e-05,0.251423616144,0.49106126939,0.251423369927
40,0.063686613174,0.0805202569121,0.0463291291991,0.148906075908,0.210789793893,0.0167063814868,0.0781180708982,0.0721014162827,0.14503376455,0.0113354313743,0.0674686907307,0.0590043755911,1,0.4,35,13,10,3,20,0.00125100664227,0.000270217434731,0.00125100664227,0.0515382260306,0.0104906580075,0.00147625783051,0.00125100664227,0.000270217434731,0.00125100664227,0.235497505832,0.459955615649,0.235497275212
41,0.008176735737,0.06134532082,0.0557594588813,0.0246881328253,0.109358551885,0.140368843687,0.106109999765,0.126837594542,0.104274261835,0.197800592852,0.045608547795,0.0196719593755,1,0.4,35,13,10,3,20,0.000170311543046,3.6787293298e-05,0.000170311543046,0.00771369997355,0.00406314156563,0.00110780206884,0.000170311543046,3.6787293298e-05,0.000170311543046,0.249514310127,0.487332159727,0.24951406578
42,0.000514955449302,0.119340641997,0.014389012178,0.0203678529211,0.175070980316,0.0109231384625,0.140924692302,0.017187179982,0.150185948589,0.158319983386,0.179055170645,0.0137204437727,1,0.4,35,13,10,3,20,4.95932453774e-05,1.07121410015e-05,4.95932453774e-05,0.000190267643481,0.000590652426987,0.000126376531756,4.95932453774e-05,1.07121410015e-05,4.95932453774e-05,0.252679497075,0.493514159431,0.252679249629
43,0.0377167628561,0.0506375961861,0.0364688743581,0.0248540125981,0.0823204317822,0.198207217947,0.0329421221815,0.0808347492688,0.100331020078,0.012187083384,0.0364589876352,0.307041141726,1,0.4,35,13,10,3,20,9.42647973021e-05,2.03611962173e-05,9.42647973021e-05,0.00425794357341,0.00147436421102,0.00113235630432,9.42647973021e-05,2.03611962173e-05,9.42647973021e-05,0.251122410894,0.490472978463,0.251122164973
44,0.119585493232,0.0214778791622,0.016767893163,0.136971843312,0.130779375673,0.0211652776783,0.0518487642143,0.0649260856316,0.0799190215903,0.171755853394,0.0739177309861,0.110884781963,1,0.4,35,13,10,3,20,0.000199120873334,4.30101086401e-05,0.000199120873334,0.0080779215667,0.00211601811544,0.00133445166461,0.000199120873334,4.30101086401e-05,0.000199120873334,0.249825094685,0.487939160223,0.249824850034
45,0.166783225135,0.0352419682088,0.071160044226,0.0847131053417,0.032415901788,0.0513744155515,0.164650843621,0.0314494539527,0.00211064097137,0.0474902931954,0.160764971297,0.151845136712,1,0.4,35,13,10,3,20,3.56776785913e-05,7.70637857572e-06,3.56776785913e-05,0.000198195622784,0.000790074015351,0.000169606602556,3.56776785913e-05,7.70637857572e-06,3.56776785913e-05,0.252631710581,0.493420826526,0.252631463181
46,0.0405568312485,0.109286340903,0.409716146792,0.0377455148769,0.0269814890675,0.138005912172,0.033889055852,0.023380488661,0.000206860881735,0.014494613258,0.0971752395546,0.0685615067333,1,0.4,35,13,10,3,20,0.000638182869258,0.00013784749976,0.000638182869258,0.0270270735565,0.00486283326678,0.00584568710586,0.000638182869258,0.00013784749976,0.000638182869258,0.242703350257,0.474029516758,0.24270311258
47,0.140782995851,0.140910518788,0.047878319353,0.0487701756019,0.0416913344275,0.0604954207485,0.0271015262798,0.0207559817908,0.135007634805,0.0451758534961,0.249684738155,0.0417455007039,1,0.4,35,13,10,3,20,0.000160147490699,3.45918579911e-05,0.000160147490699,0.00563080799558,0.00103928978241,0.00106450508707,0.000160147490699,3.45918579911e-05,0.000160147490699,0.250828483502,0.489898902086,0.250828237868
48,0.184589736762,0.0703390405991,0.068243191242,0.0454649943083,0.0325488238196,0.0852219517648,0.0829770793067,0.261230255526,0.0119772948389,0.097811887315,0.0221473768704,0.0374483676467,1,0.4,35,13,10,3,20,1.79329931969e-06,3.87352653053e-07,1.79329931969e-06,7.83154947452e-06,1.48893710699e-05,2.34669557574e-06,1.79329931969e-06,3.87352653053e-07,1.79329931969e-06,0.252956260179,0.49405471184,0.252956012462
49,0.0114861478576,0.249218295798,0.0138518635076,0.0347217655737,0.130355022423,0.047245772633,0.179590210528,0.00723480581988,0.0649159536427,0.0656415406221,0.136357011571,0.0593816100222,1,0.4,35,13,10,3,20,0.0001153419303,2.49138569448e-05,0.0001153419303,0.000721611577947,0.000977974925692,0.000933323524212,0.0001153419303,2.49138569448e-05,0.0001153419303,0.252169264519,0.492517612446,0.252169017572
50,5.75099170025e-05,0.0568828119101,0.270935743439,0.153540002494,0.0128139591604,0.0420088724082,0.00615802611568,0.10286189873,0.115215555327,0.146385795506,0.0742551426549,0.0188846823376,1,0.4,35,13,10,3,20,0.000134363325427,2.90224782923e-05,0.000134363325427,0.00045869703205,0.00132895041912,0.000122079189032,0.000134363325427,2.90224782923e-05,0.000134363325427,0.252330878693,0.49283326482,0.252330631588
51,0.0425074555575,0.0104345729885,0.0200885809177,0.224256333328,0.0366033662561,0.111032440341,0.0248614177893,0.0061713815038,0.234078407267,0.00799743993359,0.181607755906,0.100360848212,1,0.4,35,13,10,3,20,0.000343758646763,7.42518677008e-05,0.000343758646763,0.0138286056098,0.00200850982738,0.00283866987413,0.000343758646763,7.42518677008e-05,0.000343758646763,0.247854897873,0.484091123342,0.247854655151
52,0.140810793876,0.0179579040233,0.105824738434,0.100660812259,0.22890457849,0.00899931158749,0.0428335318219,0.0786743686104,0.0068346885983,0.0295690900299,0.0887100509318,0.150220131338,1,0.4,35,13,10,3,20,0.000261953166879,5.6581884046e-05,0.000261953166879,0.00575406673406,0.00262477369555,0.00200622652852,0.000261953166879,5.6581884046e-05,0.000261953166879,0.250043871551,0.48836645837,0.250043626685
53,0.00707501588766,0.0531457504731,0.171557776648,0.0811353956391,0.035540956007,0.0344005851253,0.0137072157759,0.0234797198692,0.173926188002,0.121317176454,0.118490355027,0.166223865091,1,0.4,35,13,10,3,20,0.000123421304853,2.66590018482e-05,0.000123421304853,0.0115432302676,0.00164864247301,0.000731901731766,0.000123421304853,2.66590018482e-05,0.000123421304853,0.249304017273,0.486921431899,0.249303773132
54,0.12871422666,0.0962811204963,0.0448080296484,0.0165238083532,0.0547427896552,0.148874618595,0.0183861454952,0.0695100142842,0.00504091847325,0.323051465265,0.0209590642734,0.0731077988009,1,0.4,35,13,10,3,20,0.000106417964701,2.29862803754e-05,0.000106417964701,0.00174657102132,0.000319778225902,0.000780576518436,0.000106417964701,2.29862803754e-05,0.000106417964701,0.252125131118,0.492431414482,0.252124884215
55,0.130938285351,0.00265808072941,0.00814346024906,0.093811385675,0.0143177709616,0.0251066812206,0.213259692662,0.11287897698,0.0610631731668,0.290197758416,0.0201951845593,0.0274295500291,1,0.4,35,13,10,3,20,8.85381185724e-05,1.91242336116e-05,8.85381185724e-05,0.00524955179711,0.00291380310841,0.000774420094556,8.85381185724e-05,1.91242336116e-05,8.85381185724e-05,0.250604407601,0.489461254271,0.250604162187
56,0.0388780183412,0.0276217894195,0.0569701334589,0.0293741811876,0.148695466313,0.129094765708,0.0115217625037,0.0290943758059,0.179430267163,0.193369964458,0.100411995772,0.0555372798686,1,0.4,35,13,10,3,20,0.000115799346804,2.50126589096e-05,0.000115799346804,0.00203947426977,0.00108656427875,0.00103709496563,0.000115799346804,2.50126589096e-05,0.000115799346804,0.251781659301,0.491760571746,0.251781412734
57,0.220688715621,0.080814250606,0.172544247897,0.00818699534024,0.091079038391,0.153455567393,0.0463303915052,0.0242452781692,0.00872968027011,0.100015534502,0.0357122283937,0.058198071911,1,0.4,35,13,10,3,20,0.000215107828094,4.64632908684e-05,0.000215107828094,0.0105456207009,0.00936587499446,0.00132138078788,0.000215107828094,4.64632908684e-05,0.000215107828094,0.247352279768,0.483109448317,0.247352037538
58,0.312591514658,0.173206902528,0.0565337938357,0.100403815514,0.115468734425,0.0241436958006,0.0558658022187,0.0720889603664,0.0333088314181,0.00739611361872,0.00353488410938,0.0454569515076,1,0.4,35,13,10,3,20,7.26090636772e-05,1.56835577543e-05,7.26090636772e-05,0.00165183317297,0.000606454555479,0.000444480402713,7.26090636772e-05,1.56835577543e-05,7.26090636772e-05,0.252199502381,0.492576670713,0.252199255405
59,0.00708134598177,0.0739052979825,0.00343060552607,0.169150106772,0.0731967824888,0.102264836501,0.163557639753,0.224933056139,0.0782879500217,0.078117542913,0.00600195375692,0.0200728821634,1,0.4,35,13,10,3,20,7.63317100568e-07,1.64876493723e-07,7.63317100568e-07,3.21566858272e-06,1.52686930231e-06,4.61255509399e-06,7.63317100568e-07,1.64876493723e-07,7.63317100568e-07,0.252961389645,0.494064730318,0.252961141923
60,0.0585777906739,0.0282363138981,0.292777601922,0.0762521403221,0.131097965205,0.0178040864531,0.110216692129,0.0305915671419,0.177906658513,0.0197576025776,0.0497756684939,0.00700591267039,1,0.4,35,13,10,3,20,1.18400817564e-07,2.55745765939e-08,1.18400817564e-07,3.67604668518e-06,8.34884401619e-07,5.14822713543e-07,1.18400817564e-07,2.55745765939e-08,1.18400817564e-07,0.252963207856,0.494068281507,0.252962960131
61,0.0422251547639,0.00604458046384,0.00515437755519,0.206784489597,0.000111079126715,0.114867390267,0.0531912635924,0.143958547553,0.224596733554,0.0996934154455,0.00636598066166,0.09700698742,1,0.4,35,13,10,3,20,1.37445456669e-06,2.96882186406e-07,1.37445456669e-06,5.80009458621e-06,2.59174878975e-06,8.88262999336e-06,1.37445456669e-06,2.96882186406e-07,1.37445456669e-06,0.252958701152,0.49405947936,0.252958453432
62,0.0604449384195,0.0721965415637,0.171525286194,0.178721565002,0.0104419174743,0.0603844149754,0.18632438607,0.0148487492602,0.005792277111,0.0123109282933,0.0113041604697,0.215704835166,1,0.4,35,13,10,3,20,0.000139836045125,3.02045857469e-05,0.000139836045125,0.00130050622683,0.00286144959993,0.000138199305365,0.000139836045125,3.02045857469e-05,0.000139836045125,0.251720049197,0.491640239629,0.25171980269
63,0.0186465863351,0.138676439459,0.0563866679064,0.0182695292921,0.063196965025,0.120477098629,0.162619672005,0.0339377298707,0.195753216955,0.09213344526,0.0728923064894,0.0270103427729,1,0.4,35,13,10,3,20,0.000335293686653,7.2423436317e-05,0.000335293686653,0.00638301784692,0.00423548469479,0.0012180279054,0.000335293686653,7.2423436317e-05,0.000335293686653,0.249594477724,0.487488736911,0.249594233299
64,0.00941936772613,0.145956862925,0.159851374505,0.365862541368,0.0230807548324,0.0300875638853,0.0385449638489,0.0178742044255,0.0304174689496,0.0307036080933,0.094609777618,0.0535915118225,1,0.4,35,13,10,3,20,0.000489983979485,0.000105836539569,0.000489983979485,0.026177558596,0.000847102625528,0.0117278887804,0.000489983979485,0.000105836539569,0.000489983979485,0.242612247937,0.473851582714,0.24261201035
