run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.128245160326,0.0433990359585,0.0954081960044,0.119201377769,0.0157465712607,0.243600129088,0.0433247910894,0.0839767512412,0.0836390475622,0.0201317124585,0.0631527648153,0.0601744624265,1,0.4,14,9,10,3,20,0.000809317478131,0.000174812575276,0.000809317478131,0.0082127108865,0.00338368454781,0.00366661232109,0.000809317478131,0.000174812575276,0.000809317478131,0.252782191545,0.481724805315,0.246643100321
11,0.0298215471731,0.246258526575,0.0125157294385,0.128167336825,0.0506337090704,0.0966641548781,0.0148581195802,0.0848997810116,0.0738833493703,0.0516914851946,0.00554914288815,0.205057117995,1,0.4,14,9,10,3,20,5.14809386357e-06,1.11198827453e-06,5.14809386357e-06,8.67861521441e-05,4.1449917481e-05,1.17048385123e-05,5.14809386357e-06,1.11198827453e-06,5.14809386357e-06,0.257596966982,0.490899653279,0.251340622479
12,0.324023528843,0.00241471769036,0.0460349615116,0.0235999766184,0.0847571410857,0.0653671081163,0.0194127507001,0.0300701955434,0.0860328069898,0.140394270695,0.0791963311546,0.098696211052,1,0.4,14,9,10,3,20,0.000166787880447,3.60261821766e-05,0.000166787880447,0.00211467009476,0.00118417504885,0.000706843253849,0.000166787880447,3.60261821766e-05,0.000166787880447,0.256416343195,0.488649976535,0.250188787986
13,0.0169233612601,0.165366943237,0.0671669598299,0.0499296153558,0.0708814349519,0.0051558643779,0.11699255101,0.114062117311,0.108319038381,0.00774377312822,0.0402766831027,0.237181658054,1,0.4,14,9,10,3,20,0.00021835917374,4.71655815278e-05,0.00021835917374,0.00282419706244,0.00106113129446,0.00149917739374,0.00021835917374,4.71655815278e-05,0.00021835917374,0.256002215258,0.487860787786,0.249784723347
14,0.058040501076,0.00848374961938,0.0233654197503,0.0788064656669,0.0598819440128,0.13060700329,0.102141522843,0.0733368943577,0.0689990244428,0.106815324561,0.113477493958,0.176044656423,1,0.4,14,9,10,3,20,4.07776212423e-05,8.80796618834e-06,4.07776212423e-05,0.000160877779589,0.000366105483649,6.9074358629e-05,4.07776212423e-05,8.80796618834e-06,4.07776212423e-05,0.257438766733,0.490598180706,0.251186268522
15,0.0270039134319,0.035469930145,0.0267265672882,0.20188740909,0.133126711832,0.0514513893334,0.203455116334,0.0150588743905,0.0648428822211,0.138598659448,0.0202885079905,0.0820900384949,1,0.4,14,9,10,3,20,4.93473135314e-06,1.06590197228e-06,4.93473135314e-06,8.35300027678e-05,1.64916484336e-05,1.55170424094e-05,4.93473135314e-06,1.06590197228e-06,4.93473135314e-06,0.257603497644,0.4909120985,0.251346994432
16,0.0857080425363,0.114864243966,0.049080113617,0.076291039942,0.152670774392,0.0299660947673,0.0137939175021,0.116750859363,0.13827837495,0.107864771168,0.0488375476023,0.0658942201936,1,0.4,14,9,10,3,20,4.62650767288e-07,9.99325657341e-08,4.62650767288e-07,6.63760027689e-05,7.43647633284e-06,2.74986596249e-06,4.62650767288e-07,9.99325657341e-08,4.62650767288e-07,0.257618646046,0.490940966363,0.251361774778
17,0.110571147166,0.0248767367906,0.0491177663478,0.0163010102506,0.0540730932451,0.0191737143856,0.029653224156,0.0428054029523,0.390094078543,0.0215849879095,0.0814138313869,0.160335006866,1,0.4,14,9,10,3,20,9.26821205252e-05,2.00193380334e-05,9.26821205252e-05,0.000236134103331,0.000400908967227,0.000152583929656,9.26821205252e-05,2.00193380334e-05,9.26821205252e-05,0.257329631739,0.490390194512,0.25107977959
18,0.00727788905551,0.00151722601912,0.0208924682637,0.0103950645318,0.0661004252587,0.0629053998844,0.279874287329,0.0262407426077,0.0613050124705,0.170785954812,0.245526986518,0.04717854325,1,0.4,14,9,10,3,20,4.64694037066e-05,1.00373912006e-05,4.64694037066e-05,0.000668931043394,0.000325144258079,0.000216980489542,4.64694037066e-05,1.00373912006e-05,4.64694037066e-05,0.257273795486,0.490283860004,0.251025336322
19,0.163418533735,0.0895522586799,0.109897144333,0.174744554667,0.155848905003,0.0449255679491,0.0072096855798,0.00583650357533,0.0304467632144,0.031485314811,0.104602195832,0.0820325726201,1,0.4,14,9,10,3,20,2.5278502117e-06,5.46015645728e-07,2.5278502117e-06,7.29369117954e-05,1.22350284488e-05,9.36071390325e-06,2.5278502117e-06,5.46015645728e-07,2.5278502117e-06,0.257611658445,0.49092764912,0.251354956349
20,0.122896264889,0.0291683176796,0.0308564446485,0.108778100632,0.0984000487109,0.0328329832481,0.0163998500746,0.12245685592,0.267740642113,0.0693240483749,0.0439477638094,0.0571986799,1,0.4,14,9,10,3,20,2.0174025791e-05,4.35758957086e-06,2.0174025791e-05,0.000152315123874,6.47135965137e-05,8.62696608e-05,2.0174025791e-05,4.35758957086e-06,2.0174025791e-05,0.257537719575,0.490786753149,0.251282817612
21,0.181260844462,0.16452331015,0.00435848202599,0.127908876698,0.11061973665,0.00154440207479,0.00795235597563,0.0249496614422,0.129763014062,0.155923124326,0.0179221071388,0.0732740849945,1,0.4,14,9,10,3,20,4.45254436691e-06,9.61749583253e-07,4.45254436691e-06,7.19072074252e-05,2.62924132579e-05,1.06663854125e-05,4.45254436691e-06,9.61749583253e-07,4.45254436691e-06,0.257605767502,0.49091642382,0.251349208996
22,0.0793180487767,0.173525581721,0.0917919471306,0.0801314184513,0.00183654538751,0.0374710345225,0.121933930437,0.239039561496,0.000798660209901,0.0126446559591,0.144719174856,0.0167894410524,1,0.4,14,9,10,3,20,0.000365184925817,7.88799439764e-05,0.000365184925817,0.00194307454041,0.00257858557567,0.00111137326942,0.000365184925817,7.88799439764e-05,0.000365184925817,0.255770544721,0.487419260782,0.24955866152
23,0.0927202582846,0.0536130181041,0.479383866196,0.00066918844101,0.10012492662,0.0136585251828,0.0270585432413,0.109170067203,0.0355703791696,0.0566661285818,0.0143119942979,0.0170531046773,1,0.4,14,9,10,3,20,3.58067080474e-05,7.73424893825e-06,3.58067080474e-05,8.41910682125e-05,0.000197839448615,3.17535300471e-05,3.58067080474e-05,7.73424893825e-06,3.58067080474e-05,0.257517170624,0.490747585978,0.251262764021
24,0.184945327938,0.00639502434612,0.0285760352452,0.0791038144522,0.0304503191877,0.192766618472,0.0175473743254,0.0540859526461,0.0995207749428,0.130810740465,0.101096052048,0.0747019659314,1,0.4,14,9,10,3,20,4.14171565538e-06,8.94610581562e-07,4.14171565538e-06,9.89778028539e-05,2.25966226003e-05,6.18711725628e-06,4.14171565538e-06,8.94610581562e-07,4.14171565538e-06,0.257601252697,0.49090782386,0.251344805816
25,0.122130989964,0.111061592904,0.00175637116821,0.0540241344485,0.116095807121,0.0372523820574,0.00573472942776,0.00274358748822,0.113669545519,0.213781481582,0.131347575511,0.0904018028097,1,0.4,14,9,10,3,20,0.000154418784439,3.33544574389e-05,0.000154418784439,0.00262952270947,0.000568194181394,0.000512826135797,0.000154418784439,3.33544574389e-05,0.000154418784439,0.256506483296,0.488821818535,0.25027677109
26,0.160060705901,0.0249468192097,0.0052830904777,0.0663152920159,0.0472154421966,0.0229233771073,0.161525889084,0.0861429833759,0.0889825635695,0.179784401635,0.0298671479432,0.126952287484,1,0.4,14,9,10,3,20,4.6052946025e-06,9.9474363414e-07,4.6052946025e-06,0.000107885460864,2.89100918565e-05,1.8130797354e-05,4.6052946025e-06,9.9474363414e-07,4.6052946025e-06,0.257593724291,0.490893477972,0.251337460722
27,0.178923840055,0.0837769801115,0.0492027422993,0.0493733376509,0.140272717622,0.000195296609568,0.0587434046808,0.0677896728697,0.00937188276756,0.04628166669,0.183545187487,0.132523271157,1,0.4,14,9,10,3,20,0.000141663092224,3.05992279204e-05,0.000141663092224,0.00123632589118,0.000417034347147,0.000616399581518,0.000141663092224,3.05992279204e-05,0.000141663092224,0.256892330494,0.489556917236,0.250653141625
28,0.0357505846939,0.0331538337006,0.0106866466205,0.0647385775663,0.0686148960952,0.0406354284406,0.220100949665,0.215434162513,0.151808147515,0.0223417991559,0.0804426180718,0.0562923559624,1,0.4,14,9,10,3,20,0.000678515539003,0.000146559356425,0.000678515539003,0.00843238575718,0.0052990424456,0.00266490454852,0.000678515539003,0.000146559356425,0.000678515539003,0.252639436904,0.48145307505,0.246503974426
29,0.104514858613,0.174822028341,0.0179690447509,0.117600329477,0.050627837351,0.0140733265603,0.181468437484,0.0501725005793,0.0925957434317,0.119064703934,0.0189915695329,0.0580996199434,1,0.4,14,9,10,3,20,9.49826700878e-06,2.0516256739e-06,9.49826700878e-06,0.000208943362332,5.53171476721e-05,4.60609422655e-05,9.49826700878e-06,2.0516256739e-06,9.49826700878e-06,0.257548097027,0.490806537831,0.25129294737
30,0.03395027777,0.067858942337,0.0681594386215,0.126723220401,0.0786676629772,0.0150234343597,0.05755241925,0.100792523556,0.19414895037,0.0900769197816,0.00788001276088,0.159166197815,1,0.4,14,9,10,3,20,0.000209083932712,4.51621294658e-05,0.000209083932712,0.00163991940816,0.000771437440794,0.00125216591363,0.000209083932712,4.51621294658e-05,0.000209083932712,0.256456249702,0.488725904461,0.250227663084
31,0.166275657924,0.323558171606,0.00899850900048,0.0793068012974,0.086851263078,0.0643849743085,0.101407077197,0.040154594271,0.00128369729366,0.0144688898215,0.0351701497882,0.0781402144145,1,0.4,14,9,10,3,20,2.41094516027e-05,5.20764154618e-06,2.41094516027e-05,0.000193542469161,0.000133251042158,2.69732267781e-05,2.41094516027e-05,5.20764154618e-06,2.41094516027e-05,0.257520221147,0.490753412054,0.251265746971
32,0.00069648822081,0.00872068788311,0.00304401850745,0.0318984766748,0.314330148527,0.250796977337,0.0215691471921,0.0330526475036,0.0962497415189,0.125061570514,0.10165847219,0.0129216239316,1,0.4,14,9,10,3,20,0.000423739985908,9.15278369562e-05,0.000423739985908,0.00495441975953,0.00101101815163,0.0024822603993,0.000423739985908,9.15278369562e-05,0.000423739985908,0.25497839319,0.485909982065,0.248785910817
33,0.1133162208,0.0642151472603,0.131502055853,0.0252532698707,0.0525562261762,0.208547893798,0.176878167402,0.0360282077414,0.00469301964854,0.0862115436817,0.0520710400014,0.048727207767,1,0.4,14,9,10,3,20,9.56174425681e-06,2.06533675947e-06,9.56174425681e-06,0.000111628816944,3.85912355921e-05,1.93256443997e-05,9.56174425681e-06,2.06533675947e-06,9.56174425681e-06,0.257584299208,0.490875514183,0.251328263262
34,0.0303757451106,0.21467422199,0.0535082801282,0.148541510522,0.152886925494,0.0336636650594,0.01009588921,0.0171627400152,0.0551492628778,0.0483804429301,0.0408904064307,0.194670910232,1,0.4,14,9,10,3,20,0.000153543315027,3.31653560458e-05,0.000153543315027,0.00109076430926,0.00122351794019,0.00023981046961,0.000153543315027,3.31653560458e-05,0.000153543315027,0.256805504117,0.489391467719,0.250568431472
35,0.0383786841949,0.076426556871,0.0198125116471,0.0259042122673,0.186368841962,0.334490510722,0.227324394236,0.0326060566685,0.0146291446243,0.0202721938587,0.00306573940797,0.0207211535404,1,0.4,14,9,10,3,20,1.20604975105e-05,2.60506746227e-06,1.20604975105e-05,8.44312678525e-05,5.91647336531e-05,1.52233225805e-05,1.20604975105e-05,2.60506746227e-06,1.20604975105e-05,0.25758420971,0.490875343148,0.251328175692
36,0.0261279429746,0.123976752959,0.0438321232385,0.0379309971512,0.0148806424563,0.341712539893,0.000932316770252,0.0517719305914,0.160453840358,0.0316990452599,0.0189243559249,0.147757512422,1,0.4,14,9,10,3,20,0.000291715694885,6.30105900951e-05,0.000291715694885,0.00207158458174,0.00197262437054,0.000747887094078,0.000291715694885,6.30105900951e-05,0.000291715694885,0.256071114916,0.487992000713,0.249851904365
37,0.0457989049424,0.0194464768341,0.100999120474,0.0114585663139,0.106273231249,0.041049926891,0.236629298125,0.179433231015,0.105900791109,0.0118041812844,0.104783570786,0.0364227009761,1,0.4,14,9,10,3,20,0.000615808869922,0.000133014715903,0.000615808869922,0.00333141331805,0.0028879826647,0.000874701756504,0.000615808869922,0.000133014715903,0.000615808869922,0.255107962879,0.486156530735,0.248912143736
38,0.0973633431305,0.00833189264612,0.0652022321815,0.047564238962,0.0214800726591,0.0943494537086,0.175750276371,0.0976035826233,0.0548210758393,0.21532924167,0.0320505626617,0.0901540275473,1,0.4,14,9,10,3,20,9.04815895783e-05,1.95440233489e-05,9.04815895783e-05,0.000560602108707,0.000710734736321,0.00017793872581,9.04815895783e-05,1.95440233489e-05,9.04815895783e-05,0.257162176108,0.490071120315,0.250916413601
39,0.0356884184541,0.036902633878,0.0709238352908,0.167632420327,0.105916839882,0.0139804364191,0.0304749260212,0.286523770876,0.00351373065176,0.0474448792379,0.132861241376,0.0681368675846,1,0.4,14,9,10,3,20,0.000207367227188,4.47913210727e-05,0.000207367227188,0.00154554155914,0.00200599655423,0.000167080571454,0.000207367227188,4.47913210727e-05,0.000207367227188,0.256444001965,0.488702597751,0.250215730048
40,0.0909283949906,0.0139217674334,0.100567315588,0.0124156366038,0.000323776562972,0.221988053296,0.0160876544243,0.0231668949475,0.114080050696,0.104712547665,0.174676277813,0.127131629979,1,0.4,14,9,10,3,20,5.42173918162e-06,1.17109566323e-06,5.42173918162e-06,0.000134753129559,3.27756942932e-05,2.75599937073e-05,5.42173918162e-06,1.17109566323e-06,5.42173918162e-06,0.257582443574,0.490871983109,0.251326455352
41,0.0149248989029,0.0679930658666,0.119065571707,0.0263800719723,0.143848308669,0.143987490525,0.00751096815896,0.0850375169883,0.117246782506,0.0773188283851,0.161986383087,0.0347001132322,1,0.4,14,9,10,3,20,0.000237400127324,5.1278427502e-05,0.000237400127324,0.00222761326449,0.0014640478034,0.00080789166969,0.000237400127324,5.1278427502e-05,0.000237400127324,0.256208494557,0.488253832897,0.249985962444
42,0.0178487866735,0.31049237525,0.0477725864103,0.0904250050631,0.0304729804135,0.0534569077852,0.0032294965524,0.413102148921,0.0101172066301,0.0059809257555,0.00625951794156,0.0108420626045,1,0.4,14,9,10,3,20,1.96178503756e-05,4.23745568113e-06,1.96178503756e-05,0.000162091660591,0.000189064016331,9.75728839938e-05,1.96178503756e-05,4.23745568113e-06,1.96178503756e-05,0.257500886207,0.490716560132,0.251246878787
43,0.0306245851232,0.0440670608609,0.149555799517,0.00818014744576,0.00244433810456,0.277953585094,0.0483147068761,0.129597931769,0.0881030040911,0.135381048525,0.000367503054028,0.0854102895397,1,0.4,14,9,10,3,20,0.00018882755885,4.07867527117e-05,0.00018882755885,0.00426099483488,0.00104476865989,0.00119520284929,0.00018882755885,4.07867527117e-05,0.00018882755885,0.255748181614,0.487376963162,0.249537005139
44,0.199511208933,0.00912185540257,0.0107819176465,0.0366653336179,0.0735322786035,0.0130467673557,0.049078735707,0.0347103937006,0.337428096782,0.0261781549269,0.165188265797,0.0447569915281,1,0.4,14,9,10,3,20,1.07662731045e-05,2.32551499058e-06,1.07662731045e-05,8.02755335177e-05,2.47134365958e-05,6.12723706851e-05,1.07662731045e-05,2.32551499058e-06,1.07662731045e-05,0.257583771188,0.49087450486,0.251327746488
45,0.0992151440604,0.0244664588545,0.151049323933,0.142371607761,0.0861825502762,0.0689340023107,0.0468933780448,0.0140007677008,0.218170895184,0.0781593177481,0.053225206516,0.0173313476095,1,0.4,14,9,10,3,20,0.000551448501389,0.0001191128763,0.000551448501389,0.0028978427354,0.00186762300207,0.00187337431209,0.000551448501389,0.0001191128763,0.000551448501389,0.255298689445,0.486520139383,0.249098311364
46,0.0647652496529,0.0660248760492,0.215903037649,0.122969929923,0.137025344081,0.0070333435814,0.0599917166234,0.0247462360328,0.00653289055309,0.00853158905029,0.273885714849,0.0125900719549,1,0.4,14,9,10,3,20,4.81536577087e-06,1.04011900651e-06,4.81536577087e-06,0.000134195050347,2.96801013011e-05,2.15870710782e-05,4.81536577087e-06,1.04011900651e-06,4.81536577087e-06,0.257585616143,0.490878029056,0.251329550877
47,0.130003565506,0.0092007412789,0.247018483392,0.0688908847606,0.0188158593956,0.111660378479,0.0511147012227,0.0616101655778,0.228713226685,0.00207681993302,0.0222607006194,0.0486344731491,1,0.4,14,9,10,3,20,0.00233097885327,0.000503491432307,0.00233097885327,0.00908678673975,0.0104070340674,0.00570110268501,0.00233097885327,0.000503491432307,0.00233097885327,0.248485909098,0.473537215034,0.242451054098
48,0.118768533196,0.0152913845393,0.0622472674001,0.101447069918,0.000685046213944,0.149076022756,0.0816488917273,0.0930334870848,0.197579384614,0.0657746022739,0.109177144186,0.00527116609161,1,0.4,14,9,10,3,20,0.000416782659835,9.00250545244e-05,0.000416782659835,0.00265360951374,0.00276528465785,0.000975608249759,0.000416782659835,9.00250545244e-05,0.000416782659835,0.255515459484,0.486933106711,0.249309750636
49,0.00161319040311,0.0400071845623,0.172369651484,0.105586365473,0.0678041413821,0.114129108205,0.00840811216796,0.0426031402044,0.0224979803143,0.0983645872909,0.182312782601,0.144303755913,1,0.4,14,9,10,3,20,9.84199902131e-05,2.1258717886e-05,9.84199902131e-05,0.00089833457907,0.000428346267589,0.000322175549879,9.84199902131e-05,2.1258717886e-05,9.84199902131e-05,0.257101679917,0.489955863948,0.250857402342
50,0.0245578191656,0.106685609127,0.0646825973806,0.102994206033,0.000480231029021,0.0395843943933,0.18579545207,0.0615598238528,0.269721695692,0.0545720491908,0.00526947672785,0.0840966453387,1,0.4,14,9,10,3,20,0.000627283497233,0.000135493235402,0.000627283497233,0.00375611785191,0.00400769265346,0.00166736270687,0.000627283497233,0.000135493235402,0.000627283497233,0.254492662241,0.484984156142,0.248311887945
51,0.232329840452,0.0231965618168,0.0694984911731,0.0126325377679,0.000589762742993,0.272858136443,0.0194077059601,0.169258662798,0.0151573539394,0.100939888475,0.0729038121881,0.0112272462429,1,0.4,14,9,10,3,20,0.000183406411824,3.96157849541e-05,0.000183406411824,0.000520337431401,0.00232582162665,0.000314848841594,0.000183406411824,3.96157849541e-05,0.000183406411824,0.256615072718,0.489028480268,0.250382581897
52,0.0475941087204,0.0179553929151,0.0627769613815,0.0147568156759,0.031100994145,0.0787123894062,0.243627866687,0.182505769834,0.230823153051,0.0159582956666,0.0384315178047,0.0357567347118,1,0.4,14,9,10,3,20,0.00190580133264,0.00041165308785,0.00190580133264,0.0174185492181,0.00520181090256,0.0123055894522,0.00190580133264,0.00041165308785,0.00190580133264,0.246463729982,0.469685058822,0.240478750117
53,0.0122538659465,0.0798391812731,0.109925767682,0.0119093906177,0.0136137336748,0.0304961118091,0.0473904803305,0.0130044183359,0.142776978613,0.245830611629,0.113461085345,0.179498374742,1,0.4,14,9,10,3,20,2.05036008634e-05,4.4287777865e-06,2.05036008634e-05,0.000291785175119,0.000127405097255,8.26827710877e-05,2.05036008634e-05,4.4287777865e-06,2.05036008634e-05,0.257486182842,0.490688539785,0.25123253237
54,0.0395893168866,0.101911262569,0.00565474704379,0.0529789946928,0.194193109762,0.206985462724,0.023609686728,0.0324503392721,0.0330109930598,0.0888581380027,0.0721599183379,0.148598030921,1,0.4,14,9,10,3,20,6.89871426779e-06,1.49012228184e-06,6.89871426779e-06,8.34119076513e-05,2.64768396523e-05,1.83755546419e-05,6.89871426779e-06,1.49012228184e-06,6.89871426779e-06,0.257597976335,0.490901576892,0.251341607369
55,0.116055694735,0.0405982199211,0.0449788392891,0.0905391191721,0.191735723968,0.0224486965475,0.127942143047,0.00858607799675,0.0690693083802,0.0577529285857,0.135212406069,0.0950808422891,1,0.4,14,9,10,3,20,6.19121459727e-06,1.33730235301e-06,6.19121459727e-06,8.58281918374e-05,2.37489664735e-05,2.75801118239e-05,6.19121459727e-06,1.33730235301e-06,6.19121459727e-06,0.25759649275,0.490898750342,0.251340160175
56,0.00462854934078,0.186358639151,0.0687684831472,0.120107707232,0.0209993072372,0.153391711813,0.248764289766,0.0977096636454,0.00543385842009,0.0221007626916,0.0258569415825,0.0458800859726,1,0.4,14,9,10,3,20,0.00163404421415,0.000352953550257,0.00163404421415,0.0209821568301,0.0112163041216,0.00723560144785,0.00163404421415,0.000352953550257,0.00163404421415,0.245612439012,0.468063104915,0.239648309716
57,0.0703395390445,0.275044310409,0.0560626169011,0.127467264031,0.0203779263997,0.112735696224,0.0870640966626,0.0147655424294,0.0504434736099,0.0347296894913,0.074649548291,0.0763202965065,1,0.4,14,9,10,3,20,3.61727877692e-06,7.81332215814e-07,3.61727877692e-06,7.06758337616e-05,2.07893101805e-05,6.30374363843e-06,3.61727877692e-06,7.81332215814e-07,3.61727877692e-06,0.257609580428,0.490923689752,0.251352929153
58,0.0110610942135,0.129945426822,0.364894327682,0.0494755741583,0.101444697124,0.0784112773726,0.0325029748017,0.114991144147,0.012851579579,0.0123486344179,0.0115376312212,0.0805356384607,1,0.4,14,9,10,3,20,0.00186654348163,0.000403173392032,0.00186654348163,0.0355754503418,0.0107635886549,0.00509777243374,0.00186654348163,0.000403173392032,0.00186654348163,0.242253952546,0.461664494255,0.236372221059
59,0.0908934842931,0.0767399621267,0.162493666894,0.0345399241618,0.0760098008473,0.0893742155459,0.112601161376,0.105172376118,0.00463414636005,0.115654169512,0.121863498182,0.0100235945817,1,0.4,14,9,10,3,20,0.000329693919964,7.12138867122e-05,0.000329693919964,0.00311004734455,0.00113126438999,0.000651483168428,0.000329693919964,7.12138867122e-05,0.000329693919964,0.256001724391,0.487859971728,0.249784305525
60,0.0605675607123,0.00760204885403,0.0755356010246,0.025561055428,0.112803139878,0.038457323597,0.0103534134009,0.346099136194,0.0680026885342,0.0280904060845,0.0404324765631,0.186495149729,1,0.4,14,9,10,3,20,3.52062279685e-06,7.60454524121e-07,3.52062279685e-06,6.25117725516e-05,1.25367205661e-05,9.16855805595e-06,3.52062279685e-06,7.60454524121e-07,3.52062279685e-06,0.25761318255,0.49093055357,0.251356443428
61,0.0436768739133,0.14273876492,0.0773419948771,0.015750733288,0.0309174706493,0.136745961666,0.201589634649,0.00405181459278,0.0976030783042,0.0390188412548,0.107837272103,0.102727559783,1,0.4,14,9,10,3,20,0.000375844769936,8.11824703062e-05,0.000375844769936,0.00593796070626,0.00252869917764,0.00130735090691,0.000375844769936,8.11824703062e-05,0.000375844769936,0.254691338844,0.485363033297,0.248505873048
62,0.105593313963,0.0211531802718,0.0847696535415,0.0301775095561,0.145978272489,0.0566498569113,0.0640142689364,0.0588105242582,0.0503421236455,0.0481570677389,0.233081134213,0.101273094475,1,0.4,14,9,10,3,20,0.000107088151421,2.3131040707e-05,0.000107088151421,0.00135439715117,0.000962067400796,0.000375868626315,0.000107088151421,2.3131040707e-05,0.000107088151421,0.256822927645,0.489424685509,0.25058543898
63,0.269498485622,0.258916918921,0.071468490738,0.0105685655706,0.0223006553365,0.0256154204794,0.00272170420299,0.140827875141,0.0432500902346,0.0797882411729,0.0483975467877,0.0266460057932,1,0.4,14,9,10,3,20,0.000448107504355,9.67912209406e-05,0.000448107504355,0.00140825816235,0.00135111251595,0.0016260851501,0.000448107504355,9.67912209406e-05,0.000448107504355,0.255997358493,0.487851305039,0.24977986818
