run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0959825593573,0.101432033845,0.00143995848586,0.0844376507786,0.265096124979,0.0343228699984,0.181409229994,0.0421208794908,0.0172648247859,0.0103716790292,0.00835454472203,0.157767644533,1,0.4,11,2,10,3,20,0.0195240032563,0.00421718470336,0.0195240032563,0.034610534144,0.0413434157633,0.0210324714134,0.0195240032563,0.00421718470336,0.0195240032563,0.210323979122,0.400898953126,0.205260264
11,0.0895959792832,0.0444172992159,0.0342258591902,0.194769022293,0.0893543662841,0.0538190434663,0.0642789917554,0.0558314195043,0.0369710367451,0.125424088421,0.114329212596,0.0969836812458,1,0.4,11,2,10,3,20,0.0175934174386,0.00380017816674,0.0175934174386,0.0347265669972,0.0337718390946,0.0219012429629,0.0175934174386,0.00380017816674,0.0175934174386,0.214224813737,0.408334332751,0.209067178369
12,0.00576988352543,0.0097398449067,0.0246061403205,0.0528011692934,0.0519010588747,0.315550267395,0.136818496386,0.0390780177125,0.216933053043,0.0273564725286,0.0928141456245,0.0266314503895,1,0.4,11,2,10,3,20,0.0137749145451,0.00297538154173,0.0137749145451,0.034933016041,0.0349080451985,0.0180039473017,0.0137749145451,0.00297538154173,0.0137749145451,0.219242363795,0.417898284656,0.213963921744
13,0.0452994775675,0.0277423891256,0.121427500398,0.106124396485,0.246698834658,0.0277398613937,0.128357329195,0.0288453418077,0.0468672640837,0.00655529762346,0.136944732701,0.07739757496,1,0.4,11,2,10,3,20,0.0180357875791,0.00389573011708,0.0180357875791,0.0348724925908,0.0319406710099,0.0206409394469,0.0180357875791,0.00389573011708,0.0180357875791,0.214478536613,0.40881795621,0.209314793579
14,0.0917484380788,0.00132800999478,0.196753643309,0.135309384256,0.0800726279696,0.104834578391,0.0137817552134,0.0544047483811,0.0167891776651,0.146286995571,0.112774693419,0.0459159477517,1,0.4,11,2,10,3,20,0.0173796909233,0.00375401323944,0.0173796909233,0.0348008142943,0.0341995638023,0.0247603353217,0.0173796909233,0.00375401323944,0.0173796909233,0.213603016462,0.407149126949,0.208460352998
15,0.00591322916797,0.0182332356711,0.131229722028,0.0033119384349,0.0710830960339,0.0828076107198,0.0200827306135,0.136230999411,0.0320291227616,0.128269454898,0.195174314622,0.175634545638,1,0.4,11,2,10,3,20,0.0182698448026,0.00394628647737,0.0182698448026,0.0344929832513,0.0429480020866,0.0175346567173,0.0182698448026,0.00394628647737,0.0182698448026,0.212273791052,0.404615485931,0.207163128797
16,0.0112538550757,0.306741189722,0.0202879390085,0.0391123858539,0.214043652451,0.090437008823,0.0864441724442,0.00662819657125,0.00214609559576,0.0489118293763,0.0766213352863,0.097372339792,1,0.4,11,2,10,3,20,0.0187578556663,0.00405169682393,0.0187578556663,0.0343941165965,0.0344789548524,0.0219844515886,0.0187578556663,0.00405169682393,0.0187578556663,0.21277746101,0.405575528862,0.207654670777
17,0.041918119015,0.062973046639,0.0761484589298,0.0467883166442,0.0546090256517,0.179998345713,0.151541108171,0.0378679191532,0.0746820322183,0.179281669255,0.00783843255657,0.0863535260532,1,0.4,11,2,10,3,20,0.0155770373292,0.0033646400631,0.0155770373292,0.0347882573734,0.0325395232712,0.0197134842603,0.0155770373292,0.0033646400631,0.0155770373292,0.217391972307,0.414371252212,0.212158081133
18,0.0621788037569,0.0147197180561,0.0524636673392,0.0242278067528,0.0655809391197,0.352382187616,0.130216577838,0.0241025663621,0.00572483001922,0.123199042284,0.11152632818,0.0336775326757,1,0.4,11,2,10,3,20,0.0149731128539,0.00323419237645,0.0149731128539,0.0348168412163,0.0258920598163,0.0243695808315,0.0149731128539,0.00323419237645,0.0149731128539,0.218587064875,0.416649217654,0.213324399439
19,0.0258303359255,0.284933790253,0.0765803529901,0.0707041117855,0.0232546092489,0.000632468076166,0.172921662078,0.00190709422507,0.060665419788,0.0185038598023,0.0760050300793,0.188061265748,1,0.4,11,2,10,3,20,0.0160518200592,0.00346719313278,0.0160518200592,0.0346669841063,0.0330207154645,0.0229633042749,0.0160518200592,0.00346719313278,0.0160518200592,0.215920065936,0.411565650606,0.21072161311
20,0.0752810880177,0.0752703076161,0.0681084501382,0.24056386258,0.00569481717335,0.0080934343024,0.189679729688,0.087316930749,0.0892692185592,0.027458563989,0.0990925871249,0.034171010062,1,0.4,11,2,10,3,20,0.0143857845571,0.00310732946434,0.0143857845571,0.0349427548044,0.0315046733222,0.0179949170062,0.0143857845571,0.00310732946434,0.0143857845571,0.219421468268,0.418239675557,0.214138713885
21,0.302751931432,0.0310622342484,0.180007184096,0.00490664202753,0.0141083365488,0.0183314783873,0.134840421296,0.0415924203344,0.00563353954193,0.116149616368,0.149118025702,0.00149817001692,1,0.4,11,2,10,3,20,0.0199817888938,0.00431606640105,0.0199817888938,0.0345862906511,0.0408627574344,0.0200560237114,0.0199817888938,0.00431606640105,0.0199817888938,0.210182930039,0.400630099066,0.205122610722
22,0.0238558206727,0.136339982211,0.041001409105,0.00456630641543,0.0389257823612,0.0233501841891,0.338320419044,0.0394386863989,0.114291132046,0.092030010398,0.139166048163,0.00871421899471,1,0.4,11,2,10,3,20,0.0161406878633,0.00348638857847,0.0161406878633,0.034875459209,0.029867081278,0.021657756574,0.0161406878633,0.00348638857847,0.0161406878633,0.216913578926,0.413459388494,0.211691206909
23,0.00345746313955,0.0696883216135,0.0731793479663,0.14678676552,0.00827419080119,0.0458216200153,0.0247892199952,0.0795014028458,0.0804404297005,0.0145816998464,0.29230570231,0.161173836246,1,0.4,11,2,10,3,20,0.0178838245005,0.0038629060921,0.0178838245005,0.0348004126237,0.0342963989318,0.0214723434235,0.0178838245005,0.0038629060921,0.0178838245005,0.213849598957,0.407619137485,0.208700998392
24,0.0495095471203,0.0165222700826,0.344767653017,0.0375545999965,0.163898749663,0.0157978352181,0.0495710018013,0.00880709371591,0.0695769691092,0.0130865697064,0.0658054914437,0.165102219126,1,0.4,11,2,10,3,20,0.0162697602727,0.0035142682189,0.0162697602727,0.0348670093593,0.033710145166,0.0221025758902,0.0162697602727,0.0035142682189,0.0162697602727,0.215663848162,0.411077277708,0.210471566186
25,0.0538035544367,0.039781524416,0.128972637407,0.00106380879061,0.198037756945,0.2267725643,0.00565514463038,0.193132378486,0.0562465390401,0.0502973348518,0.039238643581,0.0069981131149,1,0.4,11,2,10,3,20,0.0132476629877,0.00286149520535,0.0132476629877,0.0350114047663,0.0304862426561,0.0180369088074,0.0132476629877,0.00286149520535,0.0132476629877,0.22095467489,0.421162120714,0.215635005805
26,0.169072396815,0.0450431280317,0.0789616305239,0.00653608195975,0.00723315109937,0.0117320905214,0.357975955869,0.0798416620002,0.149426672462,0.0222392941447,0.0463830560849,0.0255548804881,1,0.4,11,2,10,3,20,0.0161307511748,0.00348424225375,0.0161307511748,0.0350176581438,0.0311178892659,0.0211628270353,0.0161307511748,0.00348424225375,0.0161307511748,0.21669357968,0.413040050707,0.211476505962
27,0.0540688030562,0.115095699961,0.00699613686899,0.102516211288,0.123545867153,0.0340258081743,0.145211857174,0.040349143566,0.168997361649,0.123589368242,0.0318307152621,0.0537730276047,1,0.4,11,2,10,3,20,0.0153060867206,0.00330611473165,0.0153060867206,0.0347193117296,0.0384137517978,0.022008669195,0.0153060867206,0.00330611473165,0.0153060867206,0.215614647658,0.410983494229,0.210423549045
28,0.060942505633,0.0977158114619,0.0927772551608,0.0654909688704,0.016177898554,0.0133615524344,0.00413220480739,0.195623355987,0.0600327850225,0.0179594040106,0.203840024676,0.171946233382,1,0.4,11,2,10,3,20,0.0210486340927,0.00454650496403,0.0210486340927,0.0345240456077,0.0450804238868,0.0198122108107,0.0210486340927,0.00454650496403,0.0210486340927,0.207957320564,0.39638786563,0.202950587202
29,0.000290430951103,0.0444037112585,0.0985432767594,0.0460432758013,0.113190207187,0.275006229404,0.106258642375,0.101458194875,0.00539992132047,0.029865973028,0.0463893930528,0.133150743987,1,0.4,11,2,10,3,20,0.0157701930348,0.00340636169551,0.0157701930348,0.0347239701985,0.0364169312268,0.0182333639367,0.0157701930348,0.00340636169551,0.0157701930348,0.216570476463,0.412805398574,0.21135636407
30,0.17481667166,0.0583433499752,0.0918954153218,0.035947888968,0.263181528275,0.0563040104794,0.000700953457934,0.0762618181774,0.0936715406955,0.140048698221,0.00615748639226,0.00267063837592,1,0.4,11,2,10,3,20,0.0158292804378,0.00341912457456,0.0158292804378,0.0345704195055,0.0366537626928,0.021640801067,0.0158292804378,0.00341912457456,0.0158292804378,0.215603818026,0.41096284908,0.210412978729
31,0.0436120085674,0.00149914548661,0.0418367965863,0.0721729235276,0.0566960879118,0.0114985053884,0.15670364275,0.0404238100879,0.114673818516,0.252436719014,0.0104428631547,0.19800367901,1,0.4,11,2,10,3,20,0.015006351496,0.00324137192313,0.015006351496,0.0347874167995,0.0406980573376,0.0176548692129,0.015006351496,0.00324137192313,0.015006351496,0.216472400178,0.412618456774,0.211260649868
32,0.134631868118,0.039688146808,0.0693240620431,0.00374296835548,0.156577320246,0.0775917563323,0.0312446603746,0.0531036408498,0.00903787424453,0.0352956123531,0.0830871941536,0.306674896122,1,0.4,11,2,10,3,20,0.0168644325895,0.00364271743933,0.0168644325895,0.0346823443713,0.036914317732,0.0190826447714,0.0168644325895,0.00364271743933,0.0168644325895,0.214985037194,0.409783393316,0.209809097378
33,0.0151395629116,0.0420794560637,0.273244759711,0.201880207824,0.0782046501452,0.141002083038,0.0324749619879,0.0215855043362,0.0459955253114,0.00284089630571,0.065564586871,0.0799878054952,1,0.4,11,2,10,3,20,0.0196823471451,0.00425138698334,0.0196823471451,0.0348183597625,0.0389011893487,0.0181405175098,0.0196823471451,0.00425138698334,0.0196823471451,0.211463738059,0.403071450247,0.206372582526
34,0.101579195633,0.0168281819714,0.107457486057,0.0753056347583,0.0476770097333,0.0888743322065,0.0303429047852,0.122505990177,0.0486446922087,0.0940567052014,0.259276488118,0.00745137915105,1,0.4,11,2,10,3,20,0.0148329272044,0.00320391227615,0.0148329272044,0.0349558289019,0.0331529348853,0.0218471221937,0.0148329272044,0.00320391227615,0.0148329272044,0.217490701837,0.414559443659,0.212254435153
35,0.0216312569887,0.130162680678,0.248798928154,0.129745826312,0.0666895990635,0.0108814143408,0.149678173213,0.0296524348781,0.0513852232314,0.0952103839394,0.0327119160584,0.033452163142,1,0.4,11,2,10,3,20,0.0164702610719,0.00355757639153,0.0164702610719,0.0348354982305,0.0326634876308,0.0206842473556,0.0164702610719,0.00355757639153,0.0164702610719,0.21607803404,0.411866756397,0.210875779276
36,0.00562153851224,0.0248347315224,0.116257538578,0.145467792124,0.0273147411268,0.0814050202426,0.0636503833608,0.137864353237,0.0383544277696,0.118544309086,0.111009356476,0.129675807966,1,0.4,11,2,10,3,20,0.0156292441325,0.00337591673262,0.0156292441325,0.0347437580305,0.0378995059667,0.0164868344335,0.0156292441325,0.00337591673262,0.0156292441325,0.216794290738,0.413232011135,0.211574789701
37,0.208881810944,0.0671843982894,0.212219034041,0.1369039877,0.019078156084,0.0101554344969,0.0650467794591,0.11929976311,0.108497578259,0.00600214438385,0.0200823938135,0.0266485194202,1,0.4,11,2,10,3,20,0.015401454644,0.00332671420311,0.015401454644,0.034520533982,0.0363481581504,0.0214042654654,0.015401454644,0.00332671420311,0.015401454644,0.216244760031,0.412184547215,0.211038488174
38,0.186577752027,0.0814701860737,0.028654482054,0.0402781088375,0.206365004365,0.0722459620372,0.12587778795,0.0436263929043,0.0763773502237,0.012280708244,0.0891914558553,0.0370548094285,1,0.4,11,2,10,3,20,0.0177194046198,0.00382739139788,0.0177194046198,0.0348005441943,0.0368646721327,0.0199763510117,0.0177194046198,0.00382739139788,0.0177194046198,0.213761061713,0.407450376768,0.208614592905
39,0.0656149345262,0.0507707113098,0.1930294199,0.0418001355197,0.12806314355,0.17227679505,0.0841486190706,0.054962045675,0.0164157851895,0.000732041558366,0.116041280564,0.0761450880866,1,0.4,11,2,10,3,20,0.015663402385,0.00338329491517,0.015663402385,0.0345711809143,0.0327228784986,0.0187604660537,0.015663402385,0.00338329491517,0.015663402385,0.217547555014,0.414667804331,0.212309915818
40,0.0199002318605,0.106589582901,0.129594506784,0.159891373521,0.0165730556956,0.0757183016507,0.0656546225029,0.126704401596,0.0953334499148,0.160858907563,0.0277758200607,0.0154057459507,1,0.4,11,2,10,3,20,0.015619116422,0.00337372914715,0.015619116422,0.034676135354,0.033178109023,0.0218176662126,0.015619116422,0.00337372914715,0.015619116422,0.216666284163,0.41298801671,0.211449864556
41,0.200599033592,0.0217944547168,0.141467142058,0.0112031154204,0.00133226550486,0.00193375392934,0.0757164133071,0.116904478049,0.0437907484703,0.172165667801,0.197740718014,0.0153522091374,1,0.4,11,2,10,3,20,0.0151071629052,0.00326314718753,0.0151071629052,0.0349951077097,0.0290128420272,0.0232539874516,0.0151071629052,0.00326314718753,0.0151071629052,0.21787156915,0.415285415123,0.212626132543
42,0.0896193103349,0.0555266466686,0.172872102859,0.0820892535952,0.0370205063897,0.0272138469243,0.0200955175086,0.0575027315005,0.0831983258973,0.184881705655,0.0109787257387,0.179001326928,1,0.4,11,2,10,3,20,0.0168590217271,0.00364154869306,0.0168590217271,0.0344103866985,0.0453509488585,0.0144976317642,0.0168590217271,0.00364154869306,0.0168590217271,0.214069104123,0.408037529273,0.208915214988
43,0.0963090297022,0.000759572842721,0.0920192004344,0.0534355976294,0.119320959002,0.0610833919585,0.117254878727,0.18625512937,0.0799353450053,0.0802799388637,0.0626157245616,0.050731231903,1,0.4,11,2,10,3,20,0.01346171541,0.00290773052857,0.01346171541,0.0347981053644,0.0362823368781,0.0169434032301,0.01346171541,0.00290773052857,0.01346171541,0.21955386777,0.418492039722,0.214267924338
44,0.0534677723731,0.0270675404519,0.233632137764,0.130671995415,0.128591765988,0.0625806808188,0.125400349764,0.00168768667393,0.0904612615121,0.0120943295641,0.11448801503,0.0198564646455,1,0.4,11,2,10,3,20,0.0204579103844,0.00441890864304,0.0204579103844,0.034868285753,0.0328977374421,0.024111390416,0.0204579103844,0.00441890864304,0.0204579103844,0.210573829503,0.401375197131,0.205504100931
45,0.0576145637026,0.0379963794571,0.0580191199398,0.0391838638664,0.039835731311,0.0810743517552,0.00374043797179,0.351283832595,0.119415891646,0.0890121103953,0.0685579178223,0.0542657995376,1,0.4,11,2,10,3,20,0.023009958807,0.00497015110231,0.023009958807,0.0343375702462,0.0396496280189,0.0203930417565,0.023009958807,0.00497015110231,0.023009958807,0.207015505873,0.394592669757,0.202031446916
46,0.293250923937,0.0537177194171,0.0746658104515,0.118793574827,0.00758058612231,0.0547529180425,0.0826696244934,0.00341746679919,0.065641246942,0.00134820187394,0.140248713837,0.103913213256,1,0.4,11,2,10,3,20,0.0167552495407,0.00361913390079,0.0167552495407,0.0348546527526,0.0359835830151,0.020211730527,0.0167552495407,0.00361913390079,0.0167552495407,0.215014206305,0.409838995659,0.209837565777
47,0.262338354265,0.161453259634,0.101497328155,0.022847290338,0.00593755572595,0.0435487295232,0.194988386276,0.0578632472712,0.0938918546865,0.0149991659448,0.0400178405173,0.000616987662521,1,0.4,11,2,10,3,20,0.0179628514911,0.00387997592209,0.0179628514911,0.0348453739772,0.0342209212108,0.0199358714319,0.0179628514911,0.00387997592209,0.0179628514911,0.214163028304,0.408216565653,0.209006881614
48,0.021779346095,0.189963943896,0.036602104134,0.0121874910939,0.0453915412906,0.1623579572,0.0330953445773,0.068608998954,0.0945787431604,0.111713695106,0.0935618857462,0.130158948747,1,0.4,11,2,10,3,20,0.018432765492,0.00398147734626,0.018432765492,0.0343523786257,0.0400805582744,0.019288796763,0.018432765492,0.00398147734626,0.018432765492,0.212410793835,0.404876624234,0.207296831608
49,0.0434561073015,0.00284190563325,0.289734867305,0.0619833838627,0.0886150056133,0.00562213271703,0.132739124559,0.0155337458641,0.193384609325,0.0101761053914,0.154303209791,0.00160980263663,1,0.4,11,2,10,3,20,0.0142228055618,0.00307212600135,0.0142228055618,0.0348336135409,0.0330413697236,0.0212307863488,0.0142228055618,0.00307212600135,0.0142228055618,0.218406250189,0.416304567426,0.213147938522
50,0.00929842686624,0.00651763963763,0.0898714014781,0.0623089478961,0.326543150067,0.00782809320903,0.106845965275,0.0800095612509,0.0734181834189,0.1760536871,0.0501388238614,0.01116611994,1,0.4,11,2,10,3,20,0.0170823296304,0.00368978320016,0.0170823296304,0.0347583850058,0.0343061074249,0.0183217957539,0.0170823296304,0.00368978320016,0.0170823296304,0.215584543627,0.410926113272,0.210394169995
51,0.0855253511245,0.136218904147,0.0296400889985,0.0429220161938,0.0222504236726,0.0423327636925,0.0459228510714,0.0895962409742,0.0153185338104,0.263088683042,0.152112505912,0.0750716373604,1,0.4,11,2,10,3,20,0.0184074091729,0.00397600038134,0.0184074091729,0.0348560405092,0.0384063515163,0.0202016183737,0.0184074091729,0.00397600038134,0.0184074091729,0.212506127856,0.405058349399,0.207389874892
52,0.0618425183289,0.00975938374789,0.31315588686,0.0947704767029,0.0624311373623,0.0204384461698,0.0136894576086,0.0237541281489,0.157413684351,0.0734083779409,0.035689642664,0.133646860115,1,0.4,11,2,10,3,20,0.0170517972286,0.00368318820137,0.0170517972286,0.0347367847522,0.043095785006,0.0151149134338,0.0170517972286,0.00368318820137,0.0170517972286,0.214186850574,0.408261971506,0.209030129411
53,0.0536368601591,0.0759572053643,0.0479030125014,0.153260012688,0.060209336046,0.00403239851875,0.0837327406421,0.0276135676794,0.0431344439765,0.209990236708,0.0930141040676,0.147516081649,1,0.4,11,2,10,3,20,0.0174827047577,0.00377626422767,0.0174827047577,0.0345555801704,0.0449620326854,0.014391813104,0.0174827047577,0.00377626422767,0.0174827047577,0.213447102049,0.406851934196,0.208308190308
54,9.1694192978e-05,0.0304382156151,0.0359402947882,0.0589098716193,0.0292809023158,0.0258933784733,0.147743401866,0.200414848256,0.0899677785667,0.115738237735,0.236956551011,0.0286248255603,1,0.4,11,2,10,3,20,0.0147606688232,0.00318830446582,0.0147606688232,0.0349255581895,0.0363176656061,0.016075673394,0.0147606688232,0.00318830446582,0.0147606688232,0.218252479831,0.41601146743,0.212997871324
55,0.0631446852983,0.00649109778464,0.144569467537,0.0688054443713,0.313924828675,0.0126927604909,0.186197426399,0.0431643063417,0.128937407286,0.00923975747894,0.0137324879866,0.00910033035061,1,0.4,11,2,10,3,20,0.0185096527755,0.00399808499951,0.0185096527755,0.0348457999488,0.0386478391107,0.0191743552557,0.0185096527755,0.00399808499951,0.0185096527755,0.212594451099,0.40522670204,0.207476071444
56,0.0607679857695,0.0298979525211,0.0419225862493,0.158366619913,0.137395390896,0.0128786598321,0.0212333021777,0.031146676969,0.0786496736222,0.032708798307,0.329231515378,0.0658008383657,1,0.4,11,2,10,3,20,0.0195414794671,0.0042209595649,0.0195414794671,0.0343768715014,0.0461322607767,0.0165282743015,0.0195414794671,0.0042209595649,0.0195414794671,0.210290894955,0.400835887214,0.205227974254
57,0.0938865859978,0.0263802615371,0.005649360565,0.0579334447475,0.159018121749,0.395270744613,0.182589917153,0.00475907150784,0.0141683441716,0.0102968593024,0.000445978314156,0.0496013103426,1,0.4,11,2,10,3,20,0.0154722595312,0.00334200805873,0.0154722595312,0.0347483902448,0.0379674666008,0.0175199679882,0.0154722595312,0.00334200805873,0.0154722595312,0.216688683182,0.413030712793,0.21147172495
58,0.0459119064907,0.0785871736991,0.0155996234526,0.188941246287,0.133085590389,0.0225390931562,0.0686222554803,0.108579547512,0.0746880695744,0.178549823348,0.0797301413129,0.00516552929882,1,0.4,11,2,10,3,20,0.018068028179,0.00390269408666,0.018068028179,0.0343568186871,0.0419751157951,0.0175235632487,0.018068028179,0.00390269408666,0.018068028179,0.212792747249,0.405604665431,0.2076695887
59,0.170324035416,0.0718672104455,0.0119076304103,0.0619366648085,0.182904932384,0.0125687519122,0.13237789833,0.144201470944,0.0866342749262,0.00990035999403,0.0260306662971,0.0893461041321,1,0.4,11,2,10,3,20,0.0171451037321,0.00370334240614,0.0171451037321,0.0345517790982,0.0390191653092,0.0162810681446,0.0171451037321,0.00370334240614,0.0171451037321,0.214877712569,0.409578819536,0.209704355603
60,0.0397297461741,0.11281076328,0.0395184509726,0.0681570037399,0.0776217081659,0.0681322842503,0.267463264395,0.137132382257,0.0347962672619,0.0910156565746,0.0306068507413,0.0330156221874,1,0.4,11,2,10,3,20,0.0155213349796,0.00335260835559,0.0155213349796,0.03466893402,0.0362147669414,0.0168494042644,0.0155213349796,0.00335260835559,0.0155213349796,0.217277350518,0.414152769594,0.212046218032
61,0.102001638674,0.0549507310275,0.163219820915,0.124813377346,0.0378498294715,0.143103268922,0.082663076955,0.0588036441025,0.0237446792192,0.0996096048759,0.0475800368775,0.0616602916123,1,0.4,11,2,10,3,20,0.0191155927758,0.00412896803958,0.0191155927758,0.0349306767256,0.0391234759796,0.0194196359189,0.0191155927758,0.00412896803958,0.0191155927758,0.211695094339,0.40351244038,0.206598369474
62,0.138905145534,0.131036239321,0.0182161059726,0.121814154104,0.284625016662,0.0390502816292,0.157187595212,0.00854027490888,0.0288263288114,0.00243634243416,0.0267476731009,0.0426148423095,1,0.4,11,2,10,3,20,0.0155304366247,0.00335457431094,0.0155304366247,0.0346430763372,0.0443935514113,0.0162353276344,0.0155304366247,0.00335457431094,0.0155304366247,0.215324968888,0.410431336381,0.210140844227
63,0.041220755283,0.0206043360257,0.00457149258978,0.111284189532,0.0258589010666,0.0167696620164,0.113903299306,0.0810637045258,0.0770126683065,0.137416470356,0.0643671485363,0.305927372457,1,0.4,11,2,10,3,20,0.0159960171546,0.0034551397054,0.0159960171546,0.034896061993,0.0293004285527,0.0217461612169,0.0159960171546,0.0034551397054,0.0159960171546,0.217196633824,0.413998919566,0.211967446818
64,0.00286776774328,0.0748047085685,0.145798168793,0.173715084443,0.0755731144936,0.0697514323683,0.206516513079,0.00398761190109,0.0137541991486,0.0510196330455,0.166963314536,0.0152484518799,1,0.4,11,2,10,3,20,0.0168656302517,0.00364297613436,0.0168656302517,0.0348607409249,0.0302943126144,0.0228306905403,0.0168656302517,0.00364297613436,0.0168656302517,0.215677524273,0.411103345484,0.210484912888
65,0.0401117110236,0.0898880717085,0.024555117476,0.11876699221,0.188282896161,0.053546445803,0.00407024999054,0.0259734745856,0.0218520577291,0.0196965339667,0.0906712258035,0.322585223543,1,0.4,11,2,10,3,20,0.0156722301541,0.00338520171329,0.0156722301541,0.0346905380202,0.0296733156228,0.0232497247208,0.0156722301541,0.00338520171329,0.0156722301541,0.217135867259,0.413883088845,0.211908141489
66,0.00506472509432,0.0215395652681,0.0957084325748,0.0273514204454,0.184837205771,0.14780552375,0.108913626917,0.0212293495097,0.32722502172,0.0457725652035,0.0121606333492,0.00239193039656,1,0.4,11,2,10,3,20,0.0176998688434,0.00382317167017,0.0176998688434,0.0348594564862,0.0320759906909,0.0215042439712,0.0176998688434,0.00382317167017,0.0176998688434,0.214608160817,0.40906503262,0.209441296701
