run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0217961948299,0.0830095815677,0.0408138241982,0.0121658717252,0.0524756267344,0.154385072335,0.0279065260676,0.341879458334,0.10640085309,0.0156111609608,0.0877003360816,0.0558554940747,1,0.4,32,1,10,3,20,0.0605544424223,0.0130797595632,0.0605544424223,0.055724014272,0.0967259737392,0.0372041902378,0.0605544424223,0.0130797595632,0.0605544424223,0.137098793896,0.267770991428,0.137098747611
13,0.034445917003,0.00639646554167,0.0412606980973,0.0854969577337,0.0925150054545,0.0531464317767,0.224793426003,0.0143941182766,0.00292922297831,0.330343494348,0.0864387314854,0.0278395313015,1,0.4,32,1,10,3,20,0.057439377629,0.0124069055679,0.057439377629,0.0572727550909,0.08272967561,0.0443241225246,0.057439377629,0.0124069055679,0.057439377629,0.141938913299,0.277224346444,0.141938865379
14,0.0413712240023,0.00576076122988,0.340171834448,0.0508327655844,0.0369733020692,0.177112251887,0.0426816512639,0.00796555360955,0.0345447681062,0.0922541449139,0.07095000298,0.0993817399058,1,0.4,32,1,10,3,20,0.0649602766666,0.01403141976,0.0649602766666,0.0550116421428,0.0782124886017,0.048226509632,0.0649602766666,0.01403141976,0.0649602766666,0.13423444674,0.262176565276,0.134234401421
15,0.163330156663,0.0930978254392,0.0360013829604,0.228345879279,0.0950750045761,0.016536786916,0.0338795037609,0.0141069664353,0.154114170474,0.0241660061099,0.124914964115,0.016431353271,1,0.4,32,1,10,3,20,0.0602471647072,0.0130133875767,0.0602471647072,0.0562004293923,0.0869572242246,0.0425248789194,0.0602471647072,0.0130133875767,0.0602471647072,0.138447980146,0.270406119931,0.138447933405
16,0.0339125964071,0.0626927029341,0.146665937792,0.163154651297,0.0493301600223,0.0420612324599,0.0670530051727,0.075314150144,0.241773308782,0.00757697856766,0.0745960902811,0.0358691861407,1,0.4,32,1,10,3,20,0.0596691898825,0.0128885450146,0.0596691898825,0.0566415650344,0.0803747042087,0.0460403416994,0.0596691898825,0.0128885450146,0.0596691898825,0.139760234963,0.272969116756,0.139760187779
17,0.0791666894907,0.0263944062514,0.0464587575601,0.452242992365,0.0448084443354,0.0221422921941,0.00252989230433,0.124322562333,0.0452886161317,0.064927592582,0.0755407145479,0.0161770399042,1,0.4,32,1,10,3,20,0.0557395164875,0.0120397355613,0.0557395164875,0.0576476710008,0.087279013663,0.041499448447,0.0557395164875,0.0120397355613,0.0557395164875,0.143313574121,0.279909229957,0.143313525738
18,0.138736530416,0.0228735409293,0.0732416616535,0.00100180137176,0.153690378254,0.140624712041,0.0371332472535,0.0229524956251,0.187617462774,0.142381922916,0.0101186604873,0.0696275862786,1,0.4,32,1,10,3,20,0.0613967310202,0.0132616939004,0.0613967310202,0.0562039279272,0.0772186519246,0.0481031044242,0.0613967310202,0.0132616939004,0.0613967310202,0.138210691956,0.269942666592,0.138210645295
19,0.0989578656452,0.295786870911,0.0441737008896,0.0737836135314,0.0140608090692,0.0372116886117,0.208732833972,0.0519950771839,0.00300333632808,0.0908987350238,0.0147359027897,0.066659566045,1,0.4,32,1,10,3,20,0.055318689795,0.0119488369957,0.055318689795,0.0578109337412,0.0865794538301,0.0418054225553,0.055318689795,0.0119488369957,0.055318689795,0.143843642716,0.280944519832,0.143843594154
20,0.322637535651,0.00452935653821,0.011148050128,0.0147220595243,0.0860150012036,0.0530233867723,0.259206519269,0.0137083292463,0.0121694340629,0.0370828432958,0.0628011248907,0.122956359418,1,0.4,32,1,10,3,20,0.0535780075001,0.01157284962,0.0535780075001,0.058642260984,0.0796422216658,0.0452973833312,0.0535780075001,0.01157284962,0.0535780075001,0.146456423916,0.28604760639,0.146456374472
21,0.0217713627354,0.0213522382731,0.0971567178276,0.0281638642535,0.0471268689633,0.113269435188,0.00228956648363,0.354451990896,0.0796203131122,0.0704760461503,0.0418508943603,0.122470701757,1,0.4,32,1,10,3,20,0.0668161008477,0.0144322777831,0.0668161008477,0.054195126861,0.0837994830678,0.0454996351643,0.0668161008477,0.0144322777831,0.0668161008477,0.131636851147,0.257103138097,0.131636806706
22,0.118307056764,0.294529370354,0.0347859913352,0.0280637273075,0.151816576738,0.0625242832685,0.0223895265635,0.127740747573,0.0714479722279,0.0278638723343,0.0276305094744,0.0329003660608,1,0.4,32,1,10,3,20,0.0571142124378,0.0123366698866,0.0571142124378,0.0570881895427,0.0902421993922,0.040126660222,0.0571142124378,0.0123366698866,0.0571142124378,0.141511564245,0.276389680605,0.14151151647
23,0.00349619569917,0.0757080169935,0.0863293184935,0.170588522752,1.39065981607e-05,0.0205964246156,0.0347792783055,0.103746662535,0.00628267664927,0.203750158702,0.121442052594,0.173266786062,1,0.4,32,1,10,3,20,0.0625959103285,0.013520716631,0.0625959103285,0.0552213966211,0.0926193978978,0.0398493709856,0.0625959103285,0.013520716631,0.0625959103285,0.135306850863,0.264271103873,0.135306805183
24,0.0505709734892,0.0376622565225,0.126982367909,0.0761038422996,0.0117835871677,0.00375449400613,0.0259763569757,0.0192162000453,0.161203147054,0.0146161681384,0.017466100177,0.454664506215,1,0.4,32,1,10,3,20,0.05701296161,0.0123147997078,0.05701296161,0.057310076355,0.0853411481953,0.0428060448233,0.05701296161,0.0123147997078,0.05701296161,0.142130953733,0.27759942529,0.142130905748
25,0.319587307534,0.103281656461,0.0611439048573,0.163091114196,0.022811837347,0.0297983732859,0.0626802284285,0.189439816367,0.010579399389,0.007407470811,0.0280473431461,0.00213154817732,1,0.4,32,1,10,3,20,0.0591851763339,0.0127839980881,0.0591851763339,0.0567790071321,0.0808746626943,0.0456739901155,0.0591851763339,0.0127839980881,0.0591851763339,0.140234315474,0.273895054942,0.14023426813
26,0.296025378143,0.115680066573,0.0424357196862,0.0386647780442,0.0481463809521,0.0585696893819,0.0244806871255,0.0947553880655,0.0393552799113,0.0260351342379,0.118183274971,0.0976682229085,1,0.4,32,1,10,3,20,0.0605437249746,0.0130774445945,0.0605437249746,0.0559916911646,0.0898783312035,0.0409723727754,0.0605437249746,0.0130774445945,0.0605437249746,0.137822090922,0.269183680454,0.137822044393
27,0.00803789250022,0.106710844761,0.235000899152,0.057029948485,0.058901032357,0.000534497310118,0.0469831673755,0.140147329826,0.244956791682,0.00945044142926,0.0255224376408,0.0667247174806,1,0.4,32,1,10,3,20,0.0634666343497,0.0137087930195,0.0634666343497,0.0554882443245,0.0783956237696,0.0478446017415,0.0634666343497,0.0137087930195,0.0634666343497,0.135838745842,0.265309960902,0.135838699982
28,0.076250275496,0.012395073599,0.17545639486,0.1034138137,0.0204371485326,0.0648951361903,0.0752837135986,0.0360358815196,0.0200609075425,0.0516088087122,0.362272790097,0.00189005615202,1,0.4,32,1,10,3,20,0.0579412478701,0.0125153095399,0.0579412478701,0.0572112531784,0.0801116514566,0.0458600065421,0.0579412478701,0.0125153095399,0.0579412478701,0.141665548016,0.276690430057,0.141665500189
29,0.183714164521,0.137501786841,0.0710858803201,0.0723667756697,0.0123074162972,0.0534000043054,0.307675603677,0.0799268232227,0.04828292097,0.0123977567084,0.012314324734,0.0090265427333,1,0.4,32,1,10,3,20,0.0682638153157,0.0147449841082,0.0682638153157,0.0537097864594,0.0842282791167,0.0455359809933,0.0682638153157,0.0147449841082,0.0682638153157,0.130018872052,0.253943023743,0.130018828157
30,0.112307534026,0.154484761097,0.211635125542,0.14013981928,0.00521471255949,0.12871422421,0.0217298552951,0.0461347367016,0.0444718824965,0.0752454071717,0.00951815039583,0.0504037912244,1,0.4,32,1,10,3,20,0.0554433605156,0.0119757658714,0.0554433605156,0.0580090347495,0.0803987992347,0.0452318501253,0.0554433605156,0.0119757658714,0.0554433605156,0.144350478672,0.281934433474,0.144350429939
31,0.0302274634865,0.108507018136,0.0873089680742,0.0209755290815,0.0367359725901,0.0499479137837,0.0776856185891,0.00539183770518,0.0625315480962,0.216703124984,0.0558479268674,0.248137078606,1,0.4,32,1,10,3,20,0.0580812842767,0.0125455574038,0.0580812842767,0.0571881603954,0.0795348897066,0.0462039144152,0.0580812842767,0.0125455574038,0.0580812842767,0.141573293209,0.276510244947,0.141573245413
32,0.0181979747416,0.0364306134775,0.0690022294544,0.0201483838261,0.0186463511921,0.0930881134002,0.09925995084,0.156202815731,0.041238744576,0.0901024523228,0.227118219311,0.130564151127,1,0.4,32,1,10,3,20,0.0573898514408,0.0123962079112,0.0573898514408,0.0570642665442,0.0885488909909,0.0411108382946,0.0573898514408,0.0123962079112,0.0573898514408,0.141387971174,0.27614828797,0.141387923441
33,0.0671776960403,0.267798871693,0.0157246635214,0.0150736108318,0.127269777723,0.0763950745887,0.0302465238063,0.00736548274088,0.0650885423555,0.0742253790025,0.154668770013,0.0989656076843,1,0.4,32,1,10,3,20,0.0624407539429,0.0134872028517,0.0624407539429,0.0555557634739,0.0852555240241,0.0438746011924,0.0624407539429,0.0134872028517,0.0624407539429,0.136240778034,0.266095179762,0.136240732038
34,0.0194288516057,0.152597549226,0.0246016988463,0.0274330051501,0.109655386417,0.14783271742,0.0445728377067,0.0327493679495,0.0481522635565,0.125402152342,0.125157244743,0.142416925037,1,0.4,32,1,10,3,20,0.0562570507182,0.0121515229551,0.0562570507182,0.0574787371382,0.0873139246751,0.0415776176722,0.0562570507182,0.0121515229551,0.0562570507182,0.142747475491,0.278803568942,0.142747427298
35,0.0055148703645,0.0262984836669,0.00321572171876,0.20869298547,0.198819206888,0.056662452579,0.0940874532583,0.0867591488977,0.145324201724,0.0768664174878,0.0141478171088,0.0836112408359,1,0.4,32,1,10,3,20,0.0576035853325,0.0124423744318,0.0576035853325,0.0568521849446,0.0922517828264,0.0391123078277,0.0576035853325,0.0124423744318,0.0576035853325,0.140770852061,0.27494297761,0.140770804536
36,0.073218587215,0.00832560039076,0.00728565966767,0.0674537117311,0.0711349825612,0.0405469760484,0.00320209640712,0.234567725978,0.257035017489,0.0785778025428,0.0265893384738,0.132062501495,1,0.4,32,1,10,3,20,0.058351312033,0.0126038833991,0.058351312033,0.056974367324,0.0828096848547,0.0444516804393,0.058351312033,0.0126038833991,0.058351312033,0.140939482806,0.275272334422,0.140939435224
37,0.235571608641,0.0017826083353,0.0173606922902,0.0114872421875,0.0592133512232,0.114360932035,0.0101870922235,0.0364875717332,0.00944892714505,0.201173761923,0.0345086662942,0.268417545969,1,0.4,32,1,10,3,20,0.0582548333697,0.0125830440079,0.0582548333697,0.0568203490253,0.0876112077442,0.0417898853456,0.0582548333697,0.0125830440079,0.0582548333697,0.14054533477,0.274502514299,0.140545287321
38,0.00877559124613,0.0190303736854,0.0228338162661,0.00298979586572,0.212460409802,0.115806606298,0.16239549059,0.270994133934,0.0811351512177,0.0616103544831,0.0052342294985,0.0367340471133,1,0.4,32,1,10,3,20,0.0512961575452,0.0110799700298,0.0512961575452,0.0590656425781,0.0878198604072,0.0403655067127,0.0512961575452,0.0110799700298,0.0512961575452,0.14808653096,0.289231408136,0.148086480966
39,0.138174464857,0.0628836110902,0.0195644740977,0.229978278996,0.0113526117415,0.0356114267347,0.251365193448,0.191852604958,0.0143312387045,0.000127850137493,0.00969113294168,0.0350671122927,1,0.4,32,1,10,3,20,0.0506972152372,0.0109505984912,0.0506972152372,0.0595836585859,0.0794207447249,0.0448772114881,0.0506972152372,0.0109505984912,0.0506972152372,0.149610365579,0.292207646621,0.14961031507
40,0.0420563789546,0.133867366421,0.036606977326,0.0533639742997,0.0844256213307,0.051528398747,0.133094579566,0.155432711276,0.116801791219,0.129409942958,0.0140472695192,0.0493649883826,1,0.4,32,1,10,3,20,0.065644470304,0.0141792055857,0.065644470304,0.0543753079192,0.0889626656618,0.042436391896,0.065644470304,0.0141792055857,0.065644470304,0.132373621909,0.258542143007,0.132373577219
41,0.19427464718,0.189082556588,0.0270708157088,0.0207920343636,0.118742819167,0.0355654562508,0.0775042127189,0.0277835699061,0.0284865718508,0.0625969303128,0.168020608921,0.0500797770323,1,0.4,32,1,10,3,20,0.0641241220647,0.013850810366,0.0641241220647,0.055134476022,0.0820464532983,0.0459582424304,0.0641241220647,0.013850810366,0.0641241220647,0.134744753479,0.263173257791,0.134744707989
42,0.204143072832,0.0853259566352,0.0522245057614,0.00176609277639,0.0404636349304,0.00894023554878,0.424453107967,0.00946722861897,0.126806082803,0.00196737585743,0.0306600981023,0.0137826081675,1,0.4,32,1,10,3,20,0.0618993853904,0.0133702672443,0.0618993853904,0.0557264115115,0.0853762183274,0.0437062730478,0.0618993853904,0.0133702672443,0.0618993853904,0.136816609004,0.267219849246,0.136816562814
43,0.113981935969,0.0375070846474,0.0698218074374,0.0632282370018,0.363398282755,0.00472597702898,0.090007288932,0.0493284218479,0.0955677158409,0.051007997761,0.0275726340389,0.0338526167397,1,0.4,32,1,10,3,20,0.0571208679122,0.012338107469,0.0571208679122,0.0571766355046,0.0878940195904,0.0414207818453,0.0571208679122,0.012338107469,0.0571208679122,0.141748368138,0.276852188052,0.141748320283
44,0.11431645397,0.134707384067,0.250189098768,0.0318387581077,0.0634915665101,0.0105086345291,0.0575351695324,0.0712266917139,0.0387500887372,0.0612314080919,0.0711329232039,0.0950718227687,1,0.4,32,1,10,3,20,0.0628810834348,0.0135823140219,0.0628810834348,0.0550805140616,0.0938774051036,0.0392103973672,0.0628810834348,0.0135823140219,0.0628810834348,0.134866177049,0.263410413119,0.134866131517
45,0.0542935686803,0.00285365377505,0.278488335197,0.0311218919528,0.0306371923233,0.0641933916855,0.019338433044,0.0577392664215,0.110412574196,0.230993185978,0.084215622558,0.0357128841878,1,0.4,32,1,10,3,20,0.0623937818317,0.0134770568757,0.0623937818317,0.0557823058551,0.0797782690114,0.0468814484191,0.0623937818317,0.0134770568757,0.0623937818317,0.136861058551,0.267306664739,0.136861012346
46,0.0820862629891,0.0811219381223,0.0732511347477,0.0409156957516,0.0359767693478,0.20080024323,0.158346822366,0.0104777160466,0.114709584972,0.0349388482122,0.0121552135418,0.155219770674,1,0.4,32,1,10,3,20,0.0610766915837,0.0131925653821,0.0610766915837,0.0557888923297,0.0906614286215,0.0406415069664,0.0610766915837,0.0131925653821,0.0610766915837,0.137161463837,0.267893393615,0.137161417531
47,0.0117153958469,0.114795324869,0.0433858654708,0.0482536811073,0.0392303926169,0.0169249559207,0.0913710947153,0.0211708967998,0.0987338085204,0.0617565591827,0.333756949772,0.118905075178,1,0.4,32,1,10,3,20,0.0651192978486,0.0140657683353,0.0651192978486,0.0549537561983,0.0783781558653,0.0481652208937,0.0651192978486,0.0140657683353,0.0651192978486,0.134044400979,0.261805382275,0.134044355725
48,0.126751487687,0.086420985996,0.0851310432357,0.0274621465793,0.0999063129653,0.0241621865164,0.195127049853,0.117619631868,0.177545127091,0.0242535038138,0.0239235562165,0.0116969681779,1,0.4,32,1,10,3,20,0.0541801619904,0.0117029149899,0.0541801619904,0.0584559525215,0.0794172561883,0.0455345602922,0.0541801619904,0.0117029149899,0.0541801619904,0.145825365614,0.28481507106,0.145825316383
49,0.0603487172472,0.124650873574,0.0641509457796,0.0357355209037,0.278599208472,0.0147077204086,0.0106865288152,0.0300230788273,0.0238714975001,0.131328262523,0.179566336119,0.0463313098299,1,0.4,32,1,10,3,20,0.0575269123478,0.0124258130671,0.0575269123478,0.0571520221959,0.0851241564386,0.0430222332214,0.0575269123478,0.0124258130671,0.0575269123478,0.141594929021,0.276552502379,0.141594881218
50,0.2192787094,0.0913579509612,0.0345997926112,0.00437929223161,0.0125590880461,0.166147280205,0.0764028208249,0.0152692889656,0.141866124242,0.0335180864573,0.0851351384883,0.119486427567,1,0.4,32,1,10,3,20,0.0552621786838,0.0119366305957,0.0552621786838,0.0579817283859,0.082627113677,0.0439708816694,0.0552621786838,0.0119366305957,0.0552621786838,0.144315811977,0.281866725108,0.144315763255
51,0.0150243806743,0.0211628779184,0.00781127615275,0.0203304005308,0.00745266879272,0.434824848835,0.0488590058983,0.0643927527705,0.247528418244,0.06029735288,0.0377108330088,0.034605184294,1,0.4,32,1,10,3,20,0.0604816437722,0.0130640350548,0.0604816437722,0.0566162666486,0.0742117478475,0.049586453362,0.0604816437722,0.0130640350548,0.0604816437722,0.139517729908,0.27249547423,0.139517682806
52,0.0804670807241,0.122673653037,0.0176924211931,0.145117532437,0.0656571671047,0.0201449729364,0.0455156583904,0.221216982189,0.0925756145516,0.0400271538138,0.099029436102,0.0498823275214,1,0.4,32,1,10,3,20,0.0549609145455,0.0118715575418,0.0549609145455,0.0581070990346,0.0819061869938,0.044311119541,0.0549609145455,0.0118715575418,0.0549609145455,0.144718157267,0.282652555488,0.14471810841
53,0.0624887576579,0.0909303431487,0.0212941630832,0.192267563863,0.0136082125086,0.33714882494,0.00249709062713,0.0426454400363,0.0412903996686,0.0291950905017,0.0391080898396,0.127526024125,1,0.4,32,1,10,3,20,0.0620366884069,0.0133999246959,0.0620366884069,0.0552258676041,0.0971968691105,0.0372238550839,0.0620366884069,0.0133999246959,0.0620366884069,0.135438909777,0.264529031352,0.135438864052
54,0.156992013307,0.136115465332,0.0889830282079,0.0449106616342,0.0940026304695,0.0210550208943,0.0203350879242,0.247346484645,0.0124477419126,0.141416377045,0.0347079173374,0.001687571291,1,0.4,32,1,10,3,20,0.0587814954194,0.0126968030106,0.0587814954194,0.057012102336,0.0782213022162,0.047058921256,0.0587814954194,0.0126968030106,0.0587814954194,0.14094880051,0.275290533057,0.140948752925
55,0.00110379046575,0.00797294394502,0.338969730187,0.0998949125389,0.0403326218459,0.00743279079348,0.00664295824163,0.0983744671752,0.0273701857483,0.2034014806,0.0624276574878,0.106076460971,1,0.4,32,1,10,3,20,0.0595225718175,0.0128568755126,0.0595225718175,0.0566008046398,0.0826616359304,0.044753603814,0.0595225718175,0.0128568755126,0.0595225718175,0.139681911546,0.272816141385,0.139681864389
56,0.100485129876,0.307507255594,0.0154501176336,0.0893203473956,0.132286720278,0.0317150749224,0.0036193148541,0.0414310954877,0.0981356496963,0.0871484521772,0.0380235539827,0.0548772881021,1,0.4,32,1,10,3,20,0.0587537393391,0.0126908076972,0.0587537393391,0.0566670965631,0.0873960320264,0.0420022427072,0.0587537393391,0.0126908076972,0.0587537393391,0.140025472394,0.273487158438,0.14002542512
57,0.0271964989853,0.0853112564188,0.0944394186344,0.00984080231478,0.128316902804,0.0854544818887,0.108142815827,0.111094981094,0.00197164533281,0.0507991653459,0.0341824387552,0.263249592599,1,0.4,32,1,10,3,20,0.059215442164,0.0127905355074,0.059215442164,0.056483261781,0.0882857147363,0.041599282224,0.059215442164,0.0127905355074,0.059215442164,0.139431219756,0.272326509148,0.139431172684
58,0.136308223124,0.0368194801047,0.00100948197683,0.189345449372,0.118526156661,0.0365644528371,0.00822538450958,0.0567281841907,0.23848226951,0.0160126155209,0.00994047498056,0.152037827212,1,0.4,32,1,10,3,20,0.0628318385427,0.0135716771252,0.0628318385427,0.0551361045775,0.0928499171913,0.0397668483094,0.0628318385427,0.0135716771252,0.0628318385427,0.1350264806,0.263723505887,0.135026435014
59,0.104423141362,0.0218141099117,0.0139127850492,0.0703556890272,0.102560446182,0.0584955946437,0.0530306335652,0.152100917,0.04746511156,0.267221247263,0.0103282639574,0.098292060478,1,0.4,32,1,10,3,20,0.0524948361532,0.0113388846091,0.0524948361532,0.0584128495436,0.0946787253075,0.0368146982967,0.0524948361532,0.0113388846091,0.0524948361532,0.146070958711,0.285294744914,0.146070909396
60,0.13513312393,0.090689063209,0.19697863616,0.0607294800715,0.0606100868514,0.00242770971095,0.113940457724,0.103747052719,0.0406964335949,0.026935835148,0.0396886928711,0.12842342801,1,0.4,32,1,10,3,20,0.0546971900746,0.0118145930561,0.0546971900746,0.0582527408403,0.0803448199926,0.0451211543223,0.0546971900746,0.0118145930561,0.0546971900746,0.145167047125,0.283529293194,0.145166998115
61,0.0286580626319,0.0847192771325,0.0632000637401,0.0482783593697,0.0237511815521,0.445149201925,0.0823783065816,0.0392305118346,0.0557489115863,0.0570405667326,0.00325435801781,0.068591198896,1,0.4,32,1,10,3,20,0.0571832716809,0.0123515866831,0.0571832716809,0.0569481032079,0.0932933364203,0.0384597500613,0.0571832716809,0.0123515866831,0.0571832716809,0.141119415884,0.275623766096,0.141119368241
62,0.154690127775,0.160309131081,0.0194015115416,0.0844419351794,0.145310971018,0.00435598394959,0.0183123467529,0.0529410109496,0.28135807921,0.0334016130054,0.00125220605331,0.0442250834841,1,0.4,32,1,10,3,20,0.0653586021059,0.0141174580549,0.0653586021059,0.0550061125062,0.0750128018462,0.0500631622392,0.0653586021059,0.0141174580549,0.0653586021059,0.134134066746,0.261980510667,0.134134021462
63,0.383549529889,0.027789734817,0.0123328807497,0.0362687423625,0.096691531887,0.0183759040183,0.0421289520634,0.0414638753947,0.0787602220075,0.105876194555,0.144696336659,0.0120660955972,1,0.4,32,1,10,3,20,0.0644208693414,0.0139149077777,0.0644208693414,0.0550066208477,0.0828696817629,0.0455608288879,0.0644208693414,0.0139149077777,0.0644208693414,0.13433668541,0.262376250112,0.134336640058
64,0.0672086399023,0.0654735424786,0.0622683549543,0.19201037236,0.00698255587199,0.0730066970655,0.110982627771,0.0165774427955,0.0514204302269,0.317878299466,0.0306542532224,0.0055367838864,1,0.4,32,1,10,3,20,0.0633407639997,0.0136816050239,0.0633407639997,0.0553279067898,0.0836076011072,0.0449512861908,0.0633407639997,0.0136816050239,0.0633407639997,0.135433884558,0.264519216473,0.135433838834
65,0.157250530574,0.0620748821149,0.0236267332182,0.149052020514,0.079435252828,0.0873340547693,0.038750243501,0.062232635582,0.000149047775523,0.0448306049776,0.134286683689,0.160977310457,1,0.4,32,1,10,3,20,0.0536713637688,0.0115930145741,0.0536713637688,0.0581552703423,0.0914804312251,0.0387970278046,0.0536713637688,0.0115930145741,0.0536713637688,0.145124662411,0.283446510578,0.145124613416
66,0.25247509669,0.00552278004165,0.0165862980897,0.262497250346,0.012274289997,0.130132129456,0.0195936874432,0.0162806605783,0.0279235769652,0.0157963958691,0.219510081429,0.021407753095,1,0.4,32,1,10,3,20,0.0552618780019,0.0119365656484,0.0552618780019,0.0578303951755,0.0865518577189,0.0418099255604,0.0552618780019,0.0119365656484,0.0552618780019,0.143908255296,0.281070716233,0.143908206712
