run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.00361510206997,0.0417730634843,0.0696483912037,0.00402251070954,0.0224974837851,0.0821346514113,0.334393486365,0.143648258798,0.101931371899,0.0998089786116,0.0116542884465,0.0848724132155,1,0.4,45,5,10,3,20,0.000330190324521,7.13211100965e-05,0.000330190324521,0.00297473805319,0.00131651657184,0.00128712326361,0.000330190324521,7.13211100965e-05,0.000330190324521,0.251183107156,0.490592004919,0.251183106518
14,0.0242122267676,0.0968630238838,0.0791747984067,0.0600203977315,0.00900526552676,0.0834621474635,0.110987416946,0.199669184957,0.0277015192377,0.0886063678391,0.0275050965269,0.192792554713,1,0.4,45,5,10,3,20,0.000607891480255,0.000131304559735,0.000607891480255,0.00342222506513,0.00129685136848,0.00196729570882,0.000607891480255,0.000131304559735,0.000607891480255,0.250591482611,0.489436488232,0.250591481975
15,0.0746824414558,0.0266945676635,0.272899794026,0.00236292842266,0.182035674329,0.133707786862,0.0994019249777,0.0508336582243,0.107181738668,0.00534016133299,0.0104015221545,0.0344578018838,1,0.4,45,5,10,3,20,0.000296485678625,6.4040906583e-05,0.000296485678625,0.00264451103977,0.00135928121972,0.000669622990186,0.000296485678625,6.4040906583e-05,0.000296485678625,0.251449818082,0.491112924696,0.251449817444
16,0.0363038891199,0.0568335815773,0.18755463455,0.0545053399072,0.0167924260418,0.0507880980096,0.154218279113,0.0537814821297,0.0197655440726,0.176339802383,0.0983095260403,0.0948073970555,1,0.4,45,5,10,3,20,0.000210819663463,4.5537047308e-05,0.000210819663463,0.00264966059385,0.0011927626933,0.000498743821686,0.000210819663463,4.5537047308e-05,0.000210819663463,0.251629908497,0.491464663787,0.251629907859
17,0.0820450201742,0.0501832224681,0.084282404027,0.0577374100522,0.0681343598091,0.0433979700829,0.017190241658,0.0207514141318,0.061024394936,0.421931874466,0.00835868476345,0.0849630034315,1,0.4,45,5,10,3,20,0.00037933493294,8.19363455151e-05,0.00037933493294,0.00271986794081,0.00169159959483,0.000793915360623,0.00037933493294,8.19363455151e-05,0.00037933493294,0.251222363716,0.490668677887,0.251222363078
18,0.0173129355836,0.251902051357,0.121753252857,0.0757572155223,0.20811118454,0.0126288396783,0.0318142123049,0.00115169800973,0.0299051447118,0.0307889949576,0.125719691457,0.0931547790204,1,0.4,45,5,10,3,20,0.000247172619865,5.33892858908e-05,0.000247172619865,0.00256096741492,0.00135692702604,0.000626892548735,0.000247172619865,5.33892858908e-05,0.000247172619865,0.251537643218,0.491284458162,0.251537642579
19,0.148195652024,0.00335542148684,0.0106179025962,0.049928953985,0.0245608936458,0.0149685648776,0.20123525642,0.0209048492375,0.0499433441577,0.0980620289518,0.363587966459,0.0146391661582,1,0.4,45,5,10,3,20,0.000207894662162,4.49052470271e-05,0.000207894662162,0.00251396956321,0.000902322617114,0.000742793461504,0.000207894662162,4.49052470271e-05,0.000207894662162,0.251679247962,0.491561029929,0.251679247324
20,0.241089995409,0.0286138686668,0.144247369038,0.0282047913259,0.0339813353084,0.0703993170843,0.121726801183,0.0555905996122,0.0374361991623,0.0241676226458,0.206982508044,0.0075595925206,1,0.4,45,5,10,3,20,0.000225646751179,4.87396982547e-05,0.000225646751179,0.00286465213569,0.00105588376324,0.000580845619705,0.000225646751179,4.87396982547e-05,0.000225646751179,0.251572756734,0.49135303925,0.251572756096
21,0.197514295037,0.200943673038,0.206016695044,0.0224561442741,0.0243091331936,0.0225137994395,0.0796981115892,0.0195600882976,0.00887312951258,0.0508963493784,0.0767924933972,0.0904260877984,1,0.4,45,5,10,3,20,0.000331431960672,7.15893035052e-05,0.000331431960672,0.00294075945628,0.00181236826851,0.000797763434232,0.000331431960672,7.15893035052e-05,0.000331431960672,0.251188668275,0.490602866479,0.251188667637
22,0.133756953751,0.0322508636509,0.0390244240347,0.0998094291448,0.0603492451738,0.122865845747,0.011604519873,0.196602946309,0.0284627461609,0.161886641663,0.0488252344665,0.0645611500251,1,0.4,45,5,10,3,20,0.000349664058826,7.55274367065e-05,0.000349664058826,0.0028593330309,0.00142958911304,0.00108873590603,0.000349664058826,7.55274367065e-05,0.000349664058826,0.251212049385,0.490648532709,0.251212048747
23,0.00767589486578,0.0567204104865,0.00221601934097,0.0114415235041,0.251714053687,0.184060180323,0.0914349415875,0.0422411878128,0.0599089323681,0.263344721938,0.0162194287353,0.0130227053505,1,0.4,45,5,10,3,20,0.000228414684429,4.93375718366e-05,0.000228414684429,0.00270176351799,0.00120342635084,0.000574566848622,0.000228414684429,4.93375718366e-05,0.000228414684429,0.251575123804,0.491357662432,0.251575123165
24,0.0186320577982,0.00267127130211,0.267537110016,0.195259768056,0.147614097959,0.0236258614845,0.087728395763,0.0191527595818,0.175515281912,0.0073304328844,0.0213521583258,0.0335808049177,1,0.4,45,5,10,3,20,0.000453460773992,9.79475271824e-05,0.000453460773992,0.00323874817106,0.00194429440687,0.00107947109375,0.000453460773992,9.79475271824e-05,0.000453460773992,0.250871841912,0.489984064991,0.250871841275
25,0.00865947562056,0.127435495117,0.0200460477256,0.111682861794,0.0225783860193,0.0233362998804,0.242192515599,0.101129616211,0.0766567040839,0.00996657715808,0.0458588005801,0.210457220211,1,0.4,45,5,10,3,20,0.000343815618594,7.42641736162e-05,0.000343815618594,0.00290953831999,0.00128662454459,0.000822356738942,0.000343815618594,7.42641736162e-05,0.000343815618594,0.251309455547,0.490838779119,0.251309454909
26,0.0730208733461,0.0236091152128,0.0458445204267,0.360045116651,0.121115200975,0.101119068055,0.132023489344,0.0235634276575,0.029155597567,0.0491707073009,0.0354788371116,0.00585404635259,1,0.4,45,5,10,3,20,0.00024974982477,5.39459621502e-05,0.00024974982477,0.00255105516034,0.000985728133406,0.000530590205318,0.00024974982477,5.39459621502e-05,0.00024974982477,0.251655522445,0.491514691027,0.251655521806
27,0.13658699307,0.000517745592059,0.0128725775199,0.0724155711636,0.0861800441491,0.237413506989,0.03867398141,0.00702498405055,0.287627749553,0.0184329780403,0.0765341739633,0.0257196944989,1,0.4,45,5,10,3,20,0.000275770539946,5.95664366283e-05,0.000275770539946,0.00274713728632,0.00094214511756,0.0010710188002,0.000275770539946,5.95664366283e-05,0.000275770539946,0.251451063563,0.491115357275,0.251451062925
28,0.0657509578691,0.0567978583974,0.00769885402905,0.0555952479064,0.2206287365,0.206558534878,0.0966175908379,0.0180965935998,0.0900929305178,0.0549953427733,0.0796617287959,0.0475056238952,1,0.4,45,5,10,3,20,0.000341702833955,7.38078121344e-05,0.000341702833955,0.00307966268842,0.00142101736511,0.000866638566096,0.000341702833955,7.38078121344e-05,0.000341702833955,0.251223590527,0.490671074003,0.25122358989
29,0.310489831293,0.0359684647541,0.00922766073779,0.0946879834289,0.017097048092,0.0197760462218,0.10131886494,0.0830140762491,0.0489972936821,0.189923673087,0.0103668195958,0.0791322379185,1,0.4,45,5,10,3,20,0.00050432818173,0.000108934887254,0.00050432818173,0.00311465763437,0.00163443777643,0.000692327897346,0.00050432818173,0.000108934887254,0.00050432818173,0.251022519164,0.490278356499,0.251022518527
30,0.0879141289359,0.050355377584,0.0279830153945,0.358453700234,0.0894291606689,0.00580315537214,0.0258002679161,0.209377124984,0.0148486665168,0.0136066745473,0.105213331636,0.0112153962096,1,0.4,45,5,10,3,20,0.000348308031449,7.52345347929e-05,0.000348308031449,0.00320749662791,0.00224194188064,0.000819634596721,0.000348308031449,7.52345347929e-05,0.000348308031449,0.25098807338,0.490211079576,0.250988072743
31,0.0258656949695,0.0659029238729,0.200653777048,0.00816887871454,0.0613292654406,0.078320550564,0.441525239828,0.0571114948187,0.0163856288393,0.0078573604546,0.0101746428987,0.0267045425514,1,0.4,45,5,10,3,20,0.000265989380836,5.74537062605e-05,0.000265989380836,0.00262127568167,0.0013246359718,0.000731454973044,0.000265989380836,5.74537062605e-05,0.000265989380836,0.251483009093,0.491177750889,0.251483008455
32,0.000568428055009,0.0271333443237,0.201488865523,0.106161821214,0.396940212927,0.00335046441006,0.0297791504813,0.0131680415116,0.0699051616549,0.100006273277,0.0247594664091,0.0267387702129,1,0.4,45,5,10,3,20,0.000428023720026,9.24531235257e-05,0.000428023720026,0.00302220782045,0.00171844272624,0.000685084320454,0.000428023720026,9.24531235257e-05,0.000428023720026,0.25111203564,0.490453193364,0.251112035002
33,0.0670771465165,0.0083275689267,0.0846137850523,0.0168260868126,0.00567313993441,0.168483295974,0.373765577748,0.00935200359181,0.0366918127147,0.0557337486923,0.0466700573123,0.126785776724,1,0.4,45,5,10,3,20,0.000364976862957,7.88350023988e-05,0.000364976862957,0.00296513297077,0.00161105676931,0.000560998129693,0.000364976862957,7.88350023988e-05,0.000364976862957,0.251255712014,0.490733811283,0.251255711377
34,0.0118179630643,0.0849604036304,0.126665871179,0.0290225939961,0.148870146162,0.0308630622715,0.0396909826991,0.0648021072586,0.110958208136,0.189131805474,0.0398785035538,0.123338352575,1,0.4,45,5,10,3,20,0.000429437124504,9.2758418893e-05,0.000429437124504,0.00315908998164,0.00107085680937,0.00150826608534,0.000429437124504,9.2758418893e-05,0.000429437124504,0.251031405197,0.490295712031,0.25103140456
35,0.0873564005183,0.0479029641685,0.00577058436831,0.0611478467815,0.00935347247639,0.0552169540488,0.0559864796095,0.10503570358,0.189284923623,0.201648061398,0.0798014891151,0.101495120313,1,0.4,45,5,10,3,20,0.00041341868456,8.92984358649e-05,0.00041341868456,0.00298506024388,0.00161960050837,0.000940068017476,0.00041341868456,8.92984358649e-05,0.00041341868456,0.25109830868,0.490426382897,0.251098308043
36,0.00748306736756,0.0974535498579,0.00729378819027,0.0707452786724,0.000638992856979,0.0396747839983,0.418818386209,0.0976834458038,0.0543765130417,0.0941210303066,0.107776337114,0.00393482658138,1,0.4,45,5,10,3,20,0.000244070280512,5.27191805906e-05,0.000244070280512,0.0026294259378,0.00102906302942,0.000658156751983,0.000244070280512,5.27191805906e-05,0.000244070280512,0.251598832995,0.491403969446,0.251598832356
37,0.000738493374495,0.135263355607,0.0910601782176,0.300864652329,0.0714466049164,0.00343055260972,0.00218893968326,0.0492218688979,0.0764355721676,0.0205668281249,0.202798255189,0.0459846988831,1,0.4,45,5,10,3,20,0.000442541804103,9.55890296861e-05,0.000442541804103,0.00308787418537,0.00135397213878,0.00112968721313,0.000442541804103,9.55890296861e-05,0.000442541804103,0.251058876982,0.490349367861,0.251058876345
38,0.138346776581,0.0279781931132,0.182871691876,0.0281289228485,0.0718116611927,0.0560744200137,0.00313157860481,0.10765677292,0.0203792326791,0.022328749654,0.147380634566,0.193911365951,1,0.4,45,5,10,3,20,0.000450109054545,9.72235557817e-05,0.000450109054545,0.00321492846945,0.0022219999375,0.000911118711515,0.000450109054545,9.72235557817e-05,0.000450109054545,0.250853962734,0.489949144721,0.250853962097
39,0.00967292278425,0.0657780152183,0.0358051564301,0.167925805074,0.0457581373737,0.0270829815878,0.305631577167,0.0356152310559,0.0032224807437,0.153623100263,0.0481700948452,0.101714497456,1,0.4,45,5,10,3,20,0.000281518308663,6.08079546712e-05,0.000281518308663,0.0028036990615,0.00137715063015,0.00045428711204,0.000281518308663,6.08079546712e-05,0.000281518308663,0.25147628166,0.491164611371,0.251476281022
40,0.0200532101411,0.011496543692,0.134125872696,0.0618118371382,0.109239269181,0.0364538972776,0.169209805727,0.0278357136002,0.0192173128816,0.057972056628,0.18154291739,0.171041563648,1,0.4,45,5,10,3,20,0.000199623697931,4.3118718753e-05,0.000199623697931,0.00262898849608,0.00107334626146,0.000531255329736,0.000199623697931,4.3118718753e-05,0.000199623697931,0.251669673883,0.491542330556,0.251669673245
41,0.0321516890173,0.006107726266,0.513159299303,0.0482847038132,0.00661568885452,0.139078084872,0.0206185457345,0.0160805640633,0.0734994088744,0.0291880065993,0.0859083209686,0.0293079616347,1,0.4,45,5,10,3,20,0.000283250847266,6.11821830095e-05,0.000283250847266,0.00290036801831,0.001594066661,0.000657181143526,0.000283250847266,6.11821830095e-05,0.000283250847266,0.251343688425,0.49090564021,0.251343687787
42,0.130359064558,0.159547045154,0.0465711932049,0.0994303104913,0.233574193682,0.0681799518467,0.0132374654384,0.00626892920642,0.0354375535319,0.0153195672921,0.176628851222,0.015445874372,1,0.4,45,5,10,3,20,0.000240217759777,5.18870361118e-05,0.000240217759777,0.00251559646562,0.00097454225274,0.000571371649137,0.000240217759777,5.18870361118e-05,0.000240217759777,0.251667692372,0.491538460416,0.251667691733
43,0.0201297399819,0.162062845754,0.119752752576,0.00746144620814,0.245472045018,0.0327442221007,0.151153745511,0.0618701324678,0.086836918177,0.065725280905,0.0448699136493,0.00192095765211,1,0.4,45,5,10,3,20,0.000561557953288,0.00012129651791,0.000561557953288,0.003227780475,0.00218946289915,0.00160335214974,0.000561557953288,0.00012129651791,0.000561557953288,0.250558882278,0.489372815707,0.250558881642
44,0.0868649291215,0.0344027014578,0.0544961794761,0.0834378363548,0.0498581687294,0.0593552008031,0.00290643004342,0.0845653205985,0.204816930118,0.197858061329,0.114372596425,0.0270656455437,1,0.4,45,5,10,3,20,0.00031402432311,6.78292537918e-05,0.00031402432311,0.00295037991023,0.00177632616829,0.000645554630864,0.00031402432311,6.78292537918e-05,0.00031402432311,0.251253371794,0.49072924054,0.251253371156
45,0.0141472476188,0.188638343775,0.197555010346,0.00827283167432,0.0828016742885,0.0420651188552,0.0122069850977,0.0378755992945,0.285442690252,0.0768105919513,0.00153548818804,0.0526484186585,1,0.4,45,5,10,3,20,0.000285640638007,6.16983778096e-05,0.000285640638007,0.00276169544314,0.00133497921021,0.00073059659011,0.000285640638007,6.16983778096e-05,0.000285640638007,0.25142305678,0.491060656527,0.251423056142
46,0.0627945234239,0.0504347453644,0.0594608538193,0.109431859136,0.0376483507835,0.33109729118,0.0849020177511,0.0331133546226,0.161221139441,0.0523211440945,0.0103114235108,0.00726329687369,1,0.4,45,5,10,3,20,0.000435964434701,9.41683178954e-05,0.000435964434701,0.00286935085657,0.00127661812697,0.00162912889526,0.000435964434701,9.41683178954e-05,0.000435964434701,0.251014756586,0.490263195212,0.251014755949
47,0.159857744852,0.171329782441,0.00265469896217,0.0211030069473,0.0211934505634,0.241039862177,0.0734075512738,0.0342323739679,0.0538452197899,0.138105744422,0.065676121413,0.0175544431899,1,0.4,45,5,10,3,20,0.000347773003678,7.51189687945e-05,0.000347773003678,0.00313075304814,0.00146312746726,0.00117888720202,0.000347773003678,7.51189687945e-05,0.000347773003678,0.251114220828,0.490457461311,0.251114220191
48,0.0278180354082,0.0166158273236,0.141022757791,0.0581739696005,0.0495477148722,0.115281389864,0.034113306585,0.0798680621583,0.133233079357,0.0773912051151,0.18053969512,0.086394956806,1,0.4,45,5,10,3,20,0.000343941747187,7.42914173925e-05,0.000343941747187,0.00300023059625,0.00146480989889,0.00077012875318,0.000343941747187,7.42914173925e-05,0.000343941747187,0.251254509486,0.490731462594,0.251254508848
49,0.0591809348621,0.131268332154,0.165625427106,0.0901972119312,0.0856179852341,0.131475054961,0.0280880399876,0.191719429695,0.0282566485965,0.0320867866356,0.0293646113882,0.0271195374489,1,0.4,45,5,10,3,20,0.000243993445514,5.27025842309e-05,0.000243993445514,0.00274056826789,0.000979231823866,0.000721231256243,0.000243993445514,5.27025842309e-05,0.000243993445514,0.251567453998,0.491342682343,0.25156745336
50,0.00425077506903,0.1230374025,0.00320085867176,0.0539349073182,0.00979726430797,0.0130947893563,0.11320142424,0.00270236200239,0.10486195849,0.102974094908,0.147540313805,0.32140384933,1,0.4,45,5,10,3,20,0.000239416774542,5.17140233011e-05,0.000239416774542,0.00262203084364,0.00103323603868,0.000642597848847,0.000239416774542,5.17140233011e-05,0.000239416774542,0.251608801141,0.491423438481,0.251608800502
51,0.00814041968565,0.0328304298671,0.00677669288973,0.00405819138671,0.0617690365454,0.0932534517072,0.0195479593581,0.081214294332,0.158066044607,0.250347244281,0.161210180241,0.122786055099,1,0.4,45,5,10,3,20,0.000306846792517,6.62789071837e-05,0.000306846792517,0.00264797601508,0.00161708268731,0.000316345378363,0.000306846792517,6.62789071837e-05,0.000306846792517,0.251461477393,0.491135696787,0.251461476755
52,0.229278578455,0.0165602214512,0.0107810064185,0.0364275751572,0.0564082502277,0.0547858597382,0.190358932122,0.0292945438299,0.0261839422674,0.00420347978744,0.0741040755404,0.271613535006,1,0.4,45,5,10,3,20,0.000654437446504,0.000141358488445,0.000654437446504,0.00347860909201,0.0024354904034,0.00171069486013,0.000654437446504,0.000141358488445,0.000654437446504,0.250301910705,0.488870918106,0.25030191007
53,0.0668155893757,0.159177206473,0.138969867459,0.0054306532423,0.0632749688225,0.0428592765987,0.0726224653808,0.0927528404275,0.107825994757,0.00483498136136,0.138434692082,0.107001464019,1,0.4,45,5,10,3,20,0.000717349363041,0.000154947462417,0.000717349363041,0.0035211075659,0.00301266693071,0.00103209777454,0.000717349363041,0.000154947462417,0.000717349363041,0.250246282935,0.488762270117,0.2502462823
54,0.0186120835486,0.350611630267,0.00615203301716,0.138340441757,0.0160334005298,0.0528161207265,0.141984333003,0.0968211044207,0.0446897655484,0.0282088378546,0.013583178934,0.0921470703928,1,0.4,45,5,10,3,20,0.000350126223765,7.56272643332e-05,0.000350126223765,0.00280582084054,0.00119487513858,0.000527635743131,0.000350126223765,7.56272643332e-05,0.000350126223765,0.251426380582,0.491067148328,0.251426379944
55,0.167078105562,0.156898746643,0.0427925054692,0.0144685184201,0.0159539703253,0.0738235489954,0.10208238583,0.0197126468975,0.0951131497416,0.165527011554,0.0167182485916,0.12983116197,1,0.4,45,5,10,3,20,0.000398074638081,8.59841218255e-05,0.000398074638081,0.00289614661577,0.0012601833101,0.000934348149233,0.000398074638081,8.59841218255e-05,0.000398074638081,0.251230370153,0.49068431546,0.251230369516
56,0.219954934246,0.0526477387438,0.0170791606059,0.0673656471168,0.250819652537,0.00974516574507,0.206854679268,0.0561298238641,0.0326554576573,0.00911189176873,0.0117790384743,0.0658568099733,1,0.4,45,5,10,3,20,0.000299415158245,6.46736741809e-05,0.000299415158245,0.00271773701973,0.00126238301729,0.000750357410404,0.000299415158245,6.46736741809e-05,0.000299415158245,0.251432099024,0.491078317161,0.251432098386
57,0.0647229187087,0.0286433114039,0.152960270697,0.0765381083447,0.0685155199549,0.0720348977684,0.0159508306225,0.364172618422,0.058752593152,0.000376283102395,0.0717687547947,0.0255638930294,1,0.4,45,5,10,3,20,0.00016540936327,3.57284224664e-05,0.00016540936327,0.00249217047607,0.0013831514654,0.000469780146192,0.00016540936327,3.57284224664e-05,0.00016540936327,0.251679824316,0.49156215562,0.251679823678
58,0.0971248246286,0.0475234608266,0.127212075917,0.00744767666811,0.249835807953,0.00672691290439,0.0828395567777,0.0832650361628,0.00393078355623,0.07985533269,0.01959409714,0.194644434775,1,0.4,45,5,10,3,20,0.000201836136623,4.35966055107e-05,0.000201836136623,0.00250800210782,0.000847755436061,0.000604367477113,0.000201836136623,4.35966055107e-05,0.000201836136623,0.251736370367,0.491672597126,0.251736369728
59,0.017370134972,0.071053670949,0.289743183675,0.00790834938016,0.0803504810689,0.0788074718156,0.0444822416275,0.0089002272597,0.169873314648,0.12525734238,0.0186766993307,0.0875768828938,1,0.4,45,5,10,3,20,0.000369433669364,7.97976725827e-05,0.000369433669364,0.00287808357803,0.0014242459809,0.000756551786291,0.000369433669364,7.97976725827e-05,0.000369433669364,0.251270524083,0.490762741104,0.251270523445
60,0.0297318075335,0.0452662545606,0.0761246736455,0.128187661266,0.300023909218,0.0367527631462,0.0860999813896,0.074688331386,0.0275110978051,0.0300765479704,0.0231639643264,0.142373007753,1,0.4,45,5,10,3,20,0.000364807591002,7.87984396565e-05,0.000364807591002,0.0032411610784,0.00138453269585,0.00116330986955,0.000364807591002,7.87984396565e-05,0.000364807591002,0.251091015588,0.490412138575,0.25109101495
61,0.00746425033947,0.295963660136,0.0381538943554,0.111821509515,0.00489838423608,0.0603031279734,0.0186680597453,0.0101699830923,0.402164858525,0.00502286435577,0.0445585933791,0.000810814347545,1,0.4,45,5,10,3,20,0.00015690868848,3.38922767118e-05,0.00015690868848,0.00247341657148,0.000705328708811,0.000438872076857,0.00015690868848,3.38922767118e-05,0.00015690868848,0.251873382507,0.491940198961,0.251873381868
62,0.0328270585294,0.0308608634894,0.00532172808297,0.101962047641,0.065231092396,0.169024405335,0.236187071183,0.0300087321843,0.0118914412246,0.122536355016,0.177141702433,0.0170075024852,1,0.4,45,5,10,3,20,0.00017923758048,3.87153173837e-05,0.00017923758048,0.00268713084084,0.00140416505775,0.000470223258703,0.00017923758048,3.87153173837e-05,0.00017923758048,0.251609575152,0.491424950221,0.251609574513
63,0.0491254636898,0.079551915161,0.0470857103217,0.21168933436,0.119273033593,0.103886351111,0.191373525614,0.00601542022251,0.0484989239712,0.101517047135,0.0379041298566,0.00407914496411,1,0.4,45,5,10,3,20,0.000286159982212,6.18105561577e-05,0.000286159982212,0.00266345074134,0.0011600056936,0.000672555391284,0.000286159982212,6.18105561577e-05,0.000286159982212,0.251506271372,0.491223185027,0.251506270734
64,0.197582555043,0.167863522146,0.120769682775,0.0428921000213,0.0106597561705,0.0474671829386,0.0913218262631,0.0447122722059,0.0593184081771,0.00704687843048,0.148752308165,0.0616135076636,1,0.4,45,5,10,3,20,0.00047104707066,0.000101746167262,0.00047104707066,0.00282154382242,0.00209432718798,0.00075103317329,0.00047104707066,0.000101746167262,0.00047104707066,0.251002793254,0.490239829329,0.251002792617
65,0.0328069493432,0.00492980559734,0.0195175030297,0.0760122478633,0.136043572673,0.0899944736661,0.0219416341015,0.108787231541,0.293106859723,0.0183652712839,0.104628141811,0.093866309367,1,0.4,45,5,10,3,20,0.000275612501725,5.95323003727e-05,0.000275612501725,0.00268427602294,0.00108523094527,0.000547630299684,0.000275612501725,5.95323003727e-05,0.000275612501725,0.251563345457,0.491334657849,0.251563344819
