run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.151935915816,0.0653368022325,0.0788627789888,0.249411503502,0.00876677803075,0.0324893141264,0.147527035601,0.162616833528,0.0226309669848,0.0366974397038,0.000764831281376,0.0429598002049,1,0.4,3,14,10,3,20,3.67730325555e-06,7.94297503198e-07,3.67730325555e-06,0.000284231997167,9.76608148208e-05,4.57165134129e-05,3.67730325555e-06,7.94297503198e-07,3.67730325555e-06,0.982223274002,0.0114635045402,0.00586931432457
12,0.145710832426,0.105903236241,0.0257564938258,0.109918647317,0.0369762857027,0.195465041652,0.0554017208598,0.0190084392439,0.231206213465,0.0109617646345,0.0181708097231,0.04552051491,1,0.4,3,14,10,3,20,4.74892100972e-05,1.0257669381e-05,4.74892100972e-05,0.000675063997582,0.000939576654629,0.000703213162512,4.74892100972e-05,1.0257669381e-05,4.74892100972e-05,0.975764921068,0.0143563180809,0.0073504348574
13,0.0744331814109,0.128926475278,0.0133463388645,0.111061223755,0.0688564776764,0.0320001842576,0.0373655327164,0.0533602935445,0.0422155215837,0.257193587741,0.137004279618,0.0442369035527,1,0.4,3,14,10,3,20,6.29450281366e-06,1.35961260775e-06,6.29450281366e-06,0.000542398696177,0.00013113156347,7.09451909935e-05,6.29450281366e-06,1.35961260775e-06,6.29450281366e-06,0.974414658288,0.0164106937997,0.00840227522544
14,0.0113739152734,0.0721943097716,0.0872786960598,0.00595900316529,0.0446317299217,0.052962169608,0.236597512887,0.253352876617,0.0915868962004,0.121461484573,0.0175598059277,0.00504159999516,1,0.4,3,14,10,3,20,4.00828422714e-05,8.65789393062e-06,4.00828422714e-05,0.000266093498374,0.000542292593041,9.11961425085e-05,4.00828422714e-05,8.65789393062e-06,4.00828422714e-05,0.988122711755,0.0071428960678,0.00365716278671
15,0.119119966843,0.0606578325792,0.00141237439189,0.0248227608166,0.19921527497,0.102430940169,0.0761463293275,0.00217499001096,0.119952138329,0.0347674979894,0.0755501358974,0.183749758677,1,0.4,3,14,10,3,20,6.80707080074e-05,1.47032729296e-05,6.80707080074e-05,0.000596976987907,0.000641343276142,0.000192923525545,6.80707080074e-05,1.47032729296e-05,6.80707080074e-05,0.975458146353,0.0150852648677,0.00772365561225
16,0.108562305852,0.105562225926,0.0553638618542,0.345918778834,0.00860977128754,0.0368222112874,0.210720623612,0.00253891468725,0.0634288232356,0.0133155236664,0.0215005462505,0.0276564135068,1,0.4,3,14,10,3,20,1.74056086137e-05,3.75961146056e-06,1.74056086137e-05,0.000816921513889,0.000204705851298,0.000240833990153,1.74056086137e-05,3.75961146056e-06,1.74056086137e-05,0.974759209427,0.0158076637304,0.00809352382999
17,0.101303828263,0.0994244553301,0.169639111763,0.0342118080335,0.0438197680481,0.113764876578,0.101905128511,0.172955285422,0.102253831884,0.0515836206326,0.00248639083787,0.00665189469712,1,0.4,3,14,10,3,20,0.000107673698129,2.32575187959e-05,0.000107673698129,0.000997913945013,0.000708272084837,0.000470470846039,0.000107673698129,2.32575187959e-05,0.000107673698129,0.965622117703,0.0209814917929,0.010742523798
18,0.0570542510174,0.0884879626748,0.124378946582,0.0374268077475,0.0110124482562,0.019511918334,0.00663741266031,0.0812846775388,0.319778088977,0.11593181492,0.131304038478,0.00719163281438,1,0.4,3,14,10,3,20,4.87298556067e-05,1.0525648811e-05,4.87298556067e-05,0.000539901360493,0.00148353709569,0.000241328128196,4.87298556067e-05,1.0525648811e-05,4.87298556067e-05,0.984827438057,0.00839406391407,0.004297760724
19,0.0212191584372,0.00383119417619,0.100097502292,0.0182986291167,0.201071083706,0.0753449606597,0.0505362096212,0.0192513489979,0.123465965931,0.131473064587,0.234353257824,0.0210576246517,1,0.4,3,14,10,3,20,1.30209691454e-05,2.81252933541e-06,1.30209691454e-05,0.000369881945769,0.000109315125713,6.22167910854e-05,1.30209691454e-05,2.81252933541e-06,1.30209691454e-05,0.983489199451,0.0105235963966,0.00538808135506
20,0.132815323535,0.0667230743054,0.0106956879854,0.181857450484,0.0304538612239,0.100590226772,0.011778692037,0.375165303986,0.00112829019773,0.0278953834006,0.033458467387,0.0274382386855,1,0.4,3,14,10,3,20,3.17841679618e-05,6.86538027976e-06,3.17841679618e-05,0.000830596522483,0.000601910253989,0.000249311025366,3.17841679618e-05,6.86538027976e-06,3.17841679618e-05,0.975503813178,0.0149957021086,0.00767779947958
21,0.137165379517,0.00483026603409,0.08424471987,0.0781594290511,0.310992786834,0.0678423617111,0.0685471637599,0.0200795259995,0.044154760447,0.0160531646045,0.160889348931,0.00704109324094,1,0.4,3,14,10,3,20,4.09942434808e-05,8.85475659185e-06,4.09942434808e-05,0.00282716154008,0.000555227614174,0.000230588822985,4.09942434808e-05,8.85475659185e-06,4.09942434808e-05,0.946665047425,0.0327647408138,0.0167755472967
22,0.0119731306096,0.0359173797182,0.170424348948,0.0108505767309,0.0523957267504,0.000595488333105,0.0903608505647,0.152901707759,0.265919081958,0.0302741955693,0.081104251378,0.0972832616806,1,0.4,3,14,10,3,20,0.00145126918842,0.0003134741447,0.00145126918842,0.0218109083886,0.0175209376377,0.00384196763934,0.00145126918842,0.0003134741447,0.00145126918842,0.754805006697,0.129357906478,0.0662312481166
23,0.183662066753,0.0112113466085,0.0620791540268,0.0335217806375,0.0908041709735,0.00708323355783,0.181844051743,0.041580415697,0.03615869251,0.105446930344,0.207666979859,0.0389411772896,1,0.4,3,14,10,3,20,6.80441008905e-06,1.46975257923e-06,6.80441008905e-06,0.000221704402873,5.39194047577e-05,0.000148433582936,6.80441008905e-06,1.46975257923e-06,6.80441008905e-06,0.988369472338,0.00739174148518,0.00378457164041
24,0.00827612037484,0.147692025003,0.069196283431,0.0579524472982,0.0932864837078,0.0541691259383,0.0516184558069,0.0203845820309,0.0637217857242,0.215193429811,0.12259942212,0.095909838754,1,0.4,3,14,10,3,20,1.14453197467e-05,2.47218906529e-06,1.14453197467e-05,0.000555331639769,5.81035806995e-05,0.000126978270044,1.14453197467e-05,2.47218906529e-06,1.14453197467e-05,0.973273429623,0.0171530629827,0.00878236824712
25,0.0813392168294,0.0261822381361,0.087568508357,0.0163597519168,0.126896435881,0.140273625597,0.0605364767906,0.0998496505184,0.141257388061,0.0971127513807,0.0446550072018,0.0779689493302,1,0.4,3,14,10,3,20,6.24118218091e-05,1.34809535108e-05,6.24118218091e-05,0.0004660871748,0.000495897804489,0.000217256708916,6.24118218091e-05,1.34809535108e-05,6.24118218091e-05,0.988503943605,0.00664034756088,0.00339985795117
26,0.000922339369488,0.00312031770725,0.0868449339484,0.135474380275,0.0300092284804,0.00645665335265,0.0500165687634,0.236636204407,0.0161554868732,0.0397753712944,0.196673141956,0.197915373573,1,0.4,3,14,10,3,20,6.47363479246e-06,1.39830511517e-06,6.47363479246e-06,0.000314558265898,8.34734777933e-05,4.29201624484e-05,6.47363479246e-06,1.39830511517e-06,6.47363479246e-06,0.980823182644,0.0123724697757,0.00633470452514
27,0.0153204455658,0.0512084463527,0.274007244712,0.0190991441366,0.0381942426947,0.0526149494639,0.0117856403458,0.143665974162,0.0203969381326,0.0156677999912,0.295859141492,0.0621800329514,1,0.4,3,14,10,3,20,2.88406034177e-06,6.22957033822e-07,2.88406034177e-06,0.000234778790676,2.77179133769e-05,2.24104807824e-05,2.88406034177e-06,6.22957033822e-07,2.88406034177e-06,0.987740283375,0.00791139370676,0.00405063357786
28,0.0373176166679,0.0206165399347,0.0994392514459,0.02604611353,0.186146703883,0.15143822182,0.108218367469,0.0161537784036,0.0251177545098,0.0388850863947,0.237837270288,0.0527832956543,1,0.4,3,14,10,3,20,3.39866404066e-05,7.34111432783e-06,3.39866404066e-05,0.0007326704934,0.00021901875306,7.65496839081e-05,3.39866404066e-05,7.34111432783e-06,3.39866404066e-05,0.975031649904,0.0157337846397,0.00805569773555
29,0.00960596252749,0.18267481075,0.120354597597,0.314082464655,0.0406459701584,0.065153699596,0.0209234556083,0.0263675163678,0.0160762924701,0.0819117001921,0.120490447384,0.00171308269353,1,0.4,3,14,10,3,20,4.5187083144e-05,9.76040995911e-06,4.5187083144e-05,0.00136418972513,0.000180555513422,0.000319471855824,4.5187083144e-05,9.76040995911e-06,4.5187083144e-05,0.969615723574,0.0187300199595,0.00958977021928
30,0.14639669537,0.176178272324,0.0888807401083,0.0536669704476,0.0689133783897,0.0646458274127,0.14618261012,0.0103311784961,0.0100176936096,0.00903450712036,0.116407275373,0.109344851229,1,0.4,3,14,10,3,20,3.41651860347e-05,7.37968018348e-06,3.41651860347e-05,0.00355193047053,0.00117376038667,0.000304976656597,3.41651860347e-05,7.37968018348e-06,3.41651860347e-05,0.945347298873,0.0327186597282,0.0167519537808
31,0.215979639028,0.0611485309391,0.0210233778181,0.0175046005143,0.176768299881,0.0159589049269,0.0464164182975,0.0247489116207,0.293059228669,0.0646936201184,0.0497218112523,0.0129766569344,1,0.4,3,14,10,3,20,8.01398961311e-05,1.73102175643e-05,8.01398961311e-05,0.00226355032341,0.000395857151864,0.00104710432661,8.01398961311e-05,1.73102175643e-05,8.01398961311e-05,0.943154392675,0.034909997026,0.0178739184773
32,0.0602617635483,0.0428726197109,0.00737064569872,0.177864119727,0.0377231694739,0.00742087925832,0.172454702196,0.082549038955,0.1890551065,0.0297848180561,0.0887199048935,0.103923231983,1,0.4,3,14,10,3,20,2.00936212032e-05,4.34022217989e-06,2.00936212032e-05,0.000900069960322,0.000229414633362,0.000160387850071,2.00936212032e-05,4.34022217989e-06,2.00936212032e-05,0.969137919617,0.0194994398212,0.00998371318843
33,0.0393808497508,0.0583276634079,0.310648300097,0.0370278395255,0.0788566802459,0.158648304966,0.0252847210655,0.0116333963031,0.0808746055736,0.0674283864007,0.0134073166892,0.118481935975,1,0.4,3,14,10,3,20,1.33813336732e-05,2.89036807341e-06,1.33813336732e-05,0.000590726375983,0.000177910588681,0.00019494846708,1.33813336732e-05,2.89036807341e-06,1.33813336732e-05,0.975534851585,0.0155041381694,0.00793811874274
34,0.0143655969295,0.0110460954289,0.0790110773495,9.70999881894e-05,0.38930441165,0.016200295737,0.0754530147297,0.0805629902908,0.0625169238483,0.0412325020215,0.0605262339701,0.169683758057,1,0.4,3,14,10,3,20,8.54196848146e-05,1.845065192e-05,8.54196848146e-05,0.000460459726372,0.000572954549185,0.00029270481994,8.54196848146e-05,1.845065192e-05,8.54196848146e-05,0.980568331141,0.0117241863229,0.00600278339732
35,0.104344986703,0.0963100104896,0.0480777351235,0.0520594225859,0.0141522560668,0.0771717670884,0.0840757216734,0.161024697609,0.100368243769,0.064676613235,0.126193218985,0.0715453266712,1,0.4,3,14,10,3,20,1.21653553861e-05,2.6277167634e-06,1.21653553861e-05,0.000940907430803,0.000159279368983,5.46445195813e-05,1.21653553861e-05,2.6277167634e-06,1.21653553861e-05,0.968260879629,0.0201920451033,0.0103383270929
36,0.211371981406,0.029771837376,0.0546283180941,0.0371386758611,0.0394837137561,0.0472559598514,0.0157153514657,0.0718708298811,0.134530917678,0.299818394314,0.0338759369551,0.0245380833614,1,0.4,3,14,10,3,20,1.7262286184e-05,3.72865381573e-06,1.7262286184e-05,0.000529190580963,9.27499198352e-05,8.84386593262e-05,1.7262286184e-05,3.72865381573e-06,1.7262286184e-05,0.984789297706,0.00953956129709,0.00488425538411
37,0.00253645326498,0.225271263421,0.0998259288897,2.52315594243e-05,0.129061486228,0.0221046773124,0.162752490486,0.0316075975393,0.0442508800656,0.0560574718346,0.0479651499554,0.178541369443,1,0.4,3,14,10,3,20,2.94543980959e-05,6.36214998871e-06,2.94543980959e-05,0.000629505041549,0.000468366812746,9.45476476939e-05,2.94543980959e-05,6.36214998871e-06,2.94543980959e-05,0.968525660032,0.0199413879454,0.0102099906281
38,0.203914778287,0.05425966212,0.0120486034834,0.0654598720807,0.0436357407128,0.0118142066952,0.106737056881,0.0909752834517,0.191958769801,0.0279402656672,0.00690466923666,0.184351091583,1,0.4,3,14,10,3,20,1.11352181463e-05,2.4052071196e-06,1.11352181463e-05,0.000247500073123,0.00011886641973,6.68605216943e-05,1.11352181463e-05,2.4052071196e-06,1.11352181463e-05,0.987587317133,0.00789028079716,0.00403982376815
39,0.0175979192785,0.133951772122,0.122844258185,0.0477033664923,0.155025000557,0.0470080506903,0.115114749546,0.0295253502399,0.0303947268201,0.087414355129,0.203807606094,0.00961284484717,1,0.4,3,14,10,3,20,3.62316445383e-05,7.82603522027e-06,3.62316445383e-05,0.000329721778498,0.000467946114606,0.00023410725735,3.62316445383e-05,7.82603522027e-06,3.62316445383e-05,0.983446813631,0.0101592808004,0.00520155176978
40,0.138937673364,0.1251332216,0.0684694448175,0.23444623948,0.074770165928,0.00415869843461,0.0085811687672,0.103839416245,0.00219569932867,0.139017276932,0.0163438410282,0.0841071540749,1,0.4,3,14,10,3,20,3.90568760643e-05,8.43628522988e-06,3.90568760643e-05,0.000633164095296,0.000483118040867,6.86165256809e-05,3.90568760643e-05,8.43628522988e-06,3.90568760643e-05,0.976420332071,0.0146968711592,0.00752479803352
41,0.0905826903946,0.0226873703417,0.0552824812719,0.0151312973961,0.124520490113,0.0563487017934,0.293130674309,0.0121253704881,0.0429248635411,0.00697578018207,0.242221429869,0.0380688503006,1,0.4,3,14,10,3,20,1.34330873017e-05,2.90154685717e-06,1.34330873017e-05,0.000423489118511,0.000203346825239,6.47368352022e-05,1.34330873017e-05,2.90154685717e-06,1.34330873017e-05,0.981253503064,0.0119017121125,0.00609367660162
42,0.069171851593,0.0162925890719,0.155795765967,0.0173406558164,0.00854716222448,0.194835453885,0.266391477233,0.0273432868627,0.0717526546085,0.0631562056894,0.0602234241201,0.049149472928,1,0.4,3,14,10,3,20,5.58604902417e-05,1.20658658922e-05,5.58604902417e-05,0.000507112424818,0.000451709210105,0.000933432705303,5.58604902417e-05,1.20658658922e-05,5.58604902417e-05,0.981975402926,0.0105057996303,0.00537896941069
43,0.0336922142601,0.184363358404,0.0142167802464,0.135930264909,0.0132536317044,0.0739486518946,0.145059279206,0.167876450032,0.0541551642345,0.0431381451181,0.0959379372218,0.0384281227688,1,0.4,3,14,10,3,20,4.04501569641e-05,8.73723390424e-06,4.04501569641e-05,0.000968041661541,0.000530514803309,0.000157342888848,4.04501569641e-05,8.73723390424e-06,4.04501569641e-05,0.975210021659,0.0151817486054,0.00777305528596
44,0.0167420768777,0.243673136103,0.0534932207166,0.0668954230819,0.0326880800159,0.0641281631445,0.147934145267,0.000472764614967,0.183031155596,0.151073379702,0.00341909118387,0.0364493636964,1,0.4,3,14,10,3,20,7.7553734541e-06,1.67516066609e-06,7.7553734541e-06,0.000337753573431,0.000188376261704,3.3719324267e-05,7.7553734541e-06,1.67516066609e-06,7.7553734541e-06,0.98743769576,0.00791539898476,0.0040526842802
45,0.134515148222,0.0297884029352,0.0206274549477,0.176122811269,0.268551310853,0.0101489509248,0.196095542581,0.000906206381255,0.0278830336814,0.0709943951918,0.0377407973296,0.0266259456831,1,0.4,3,14,10,3,20,5.55786626737e-05,1.20049911375e-05,5.55786626737e-05,0.000613230569394,0.000482748512102,0.000187536452266,5.55786626737e-05,1.20049911375e-05,5.55786626737e-05,0.979343221191,0.0126500916946,0.00647684694766
46,0.117708061968,0.0292860690757,0.00865345317609,0.00104972447803,0.00272626316041,0.10228232641,0.05258271589,0.0792396604179,0.217361297706,0.19529436687,0.0372588523516,0.156557208496,1,0.4,3,14,10,3,20,1.92504147526e-05,4.15808958656e-06,1.92504147526e-05,0.000680918137653,0.000527974645555,0.000119781427593,1.92504147526e-05,4.15808958656e-06,1.92504147526e-05,0.979245548635,0.0127913090716,0.00654915024465
47,0.117461711036,0.125732486706,0.150609965147,0.00162713425699,0.101182415859,0.0127196229605,0.113343649992,0.156156695113,0.0501845780387,0.0378298372121,0.0890089001246,0.0441430035545,1,0.4,3,14,10,3,20,1.98810315981e-05,4.29430282518e-06,1.98810315981e-05,0.000650438729534,0.000247414339308,0.000151853254133,1.98810315981e-05,4.29430282518e-06,1.98810315981e-05,0.979396636716,0.0128740371887,0.00659150704063
48,0.195013861635,0.0600107305824,0.0594427415287,0.0326963215787,0.00559096654018,0.00702941779516,0.00227323847382,0.0487904850635,0.149968794285,0.265137567402,0.160246505613,0.0137993695032,1,0.4,3,14,10,3,20,2.24944380675e-05,4.85879862257e-06,2.24944380675e-05,0.000823391778775,0.000753490659724,0.000215032213162,2.24944380675e-05,4.85879862257e-06,2.24944380675e-05,0.966884892807,0.0206504611057,0.0105730360861
49,0.00639232440571,0.0356862775041,0.121715322318,0.0534334879267,0.175560019299,0.130690694059,0.048110692079,0.04316416584,0.144686691789,0.0187938926123,0.15471469999,0.0670517321773,1,0.4,3,14,10,3,20,2.57611099578e-05,5.56439975088e-06,2.57611099578e-05,0.00034003185453,0.000391750058974,0.000155427863626,2.57611099578e-05,5.56439975088e-06,2.57611099578e-05,0.980382273639,0.012312396392,0.00630394695271
50,0.26654036246,0.0576934912569,0.101246392795,0.0247995069074,0.0154122734045,0.0356820096281,0.00726933097039,0.100515437418,0.0714397107009,0.0982247029531,0.023285848028,0.197890933477,1,0.4,3,14,10,3,20,1.7571812618e-05,3.79551152548e-06,1.7571812618e-05,0.000533031599742,0.000181085128664,0.000428024439345,1.7571812618e-05,3.79551152548e-06,1.7571812618e-05,0.981105319573,0.0116895905989,0.00598507038665
51,0.0013602907122,0.00283689135802,0.159734003181,0.0199780451866,0.0718722459319,0.00832869486537,0.0199008589868,0.0437928400672,0.471551831215,0.0624530721289,0.123967371458,0.0142238549091,1,0.4,3,14,10,3,20,9.26920005124e-05,2.00214721107e-05,9.26920005124e-05,0.00348797139979,0.00137845504389,0.000509029727894,9.26920005124e-05,2.00214721107e-05,9.26920005124e-05,0.951817565504,0.0280397932394,0.0143563741386
52,0.0371936401203,0.108902395539,0.14113958465,0.142258417299,0.101370656777,0.0125687765595,0.223450561374,0.077346750938,0.0660771130375,0.0380615921714,0.0217186750434,0.0299118364913,1,0.4,3,14,10,3,20,3.42287662073e-05,7.39341350077e-06,3.42287662073e-05,0.000556267313205,0.000264457402543,0.000275007680873,3.42287662073e-05,7.39341350077e-06,3.42287662073e-05,0.973756174087,0.0165320050425,0.00846438658174
53,0.0196858017672,0.0843481109599,0.000899311362458,0.0418313860278,0.0315601312046,0.0387447380707,0.0613834245148,0.190122696373,0.285088477838,0.128468799959,0.0472151194266,0.0706520024961,1,0.4,3,14,10,3,20,8.87946760836e-06,1.91796500341e-06,8.87946760836e-06,0.000264006409602,0.000150734446511,6.28989186584e-05,8.87946760836e-06,1.91796500341e-06,8.87946760836e-06,0.987351119425,0.00802373478797,0.00410815221144
54,0.0283355199774,0.0330180170737,0.131890235744,0.0585426301668,0.0153974892109,0.0744554919538,0.0313841272195,0.0955617784459,0.0521804972014,0.0439874558149,0.342172927539,0.0930738296538,1,0.4,3,14,10,3,20,4.43244425929e-05,9.57407960006e-06,4.43244425929e-05,0.000572939656854,0.000621081981562,0.00037218765816,4.43244425929e-05,9.57407960006e-06,4.43244425929e-05,0.98470420768,0.00895048749565,0.00458264959777
55,0.43266254026,0.0413114478719,0.180667053818,0.00691989093322,0.0487857320233,0.0249703254388,0.0276840316053,0.168827650756,0.0153717574927,0.0205125686243,0.0244969209036,0.00779008027325,1,0.4,3,14,10,3,20,1.48362255377e-05,3.20462471614e-06,1.48362255377e-05,0.00120947947488,0.00024045266657,0.000214626250083,1.48362255377e-05,3.20462471614e-06,1.48362255377e-05,0.968160721089,0.0199133375449,0.010195628823
56,0.0814883651053,0.00175813129187,0.186504792578,0.00913173629343,0.0452034251686,0.0312071182524,0.112009105551,0.00301715412556,0.147195990875,0.0809108128439,0.00886493847317,0.292708429441,1,0.4,3,14,10,3,20,2.75653022545e-05,5.95410528697e-06,2.75653022545e-05,0.000776900187251,0.00050278320131,0.000304200838575,2.75653022545e-05,5.95410528697e-06,2.75653022545e-05,0.972489330373,0.0170665449605,0.00873807101979
57,0.0159895822513,0.0322345232294,0.228177652858,0.0530096919393,0.0144804045658,0.0278938552896,0.324223479621,5.2596203164e-05,0.0373714897081,0.111534330727,0.109135130211,0.0458972633956,1,0.4,3,14,10,3,20,3.59263186957e-05,7.76008483826e-06,3.59263186957e-05,0.000554250037159,0.000293937201578,0.000345417102562,3.59263186957e-05,7.76008483826e-06,3.59263186957e-05,0.978966403597,0.0130163800376,0.00666438657924
58,0.0996676950413,0.0119720858521,0.197862181345,0.0534643208455,0.0352987293591,0.080847465282,0.0268702136689,0.00542053660662,0.0693614830925,0.0446657095812,0.0402535150583,0.334316064268,1,0.4,3,14,10,3,20,3.70211009395e-05,7.99655780294e-06,3.70211009395e-05,0.00107283660345,0.000602044981215,0.000189829778471,3.70211009395e-05,7.99655780294e-06,3.70211009395e-05,0.973599672489,0.0161187424791,0.0082527961493
59,0.0288897027363,0.123744456836,0.00543124142875,0.0444209136265,0.0503984566147,0.054312733266,0.14061739131,0.10623097275,0.131309594448,0.210569901922,0.0890894545149,0.0149851805464,1,0.4,3,14,10,3,20,8.92860322352e-05,1.92857829628e-05,8.92860322352e-05,0.00200533755579,0.00210303071283,0.00108450950661,8.92860322352e-05,1.92857829628e-05,8.92860322352e-05,0.949757516989,0.0295329957283,0.0151208938129
60,0.0424461554398,0.114339583202,0.199402409822,0.0169499533927,0.0705161582771,0.217109330147,0.00377948472686,0.042574394608,0.075591523051,0.0135041995521,0.0531409095068,0.150645898275,1,0.4,3,14,10,3,20,2.4316033655e-05,5.25226326947e-06,2.4316033655e-05,0.000538619623976,0.000162943124516,0.000319202911053,2.4316033655e-05,5.25226326947e-06,2.4316033655e-05,0.976394458182,0.0148657456996,0.0076112617982
61,0.248069379279,0.0260167017892,0.00926854135184,0.0506844400655,0.149664931471,0.0904734871762,0.135662065719,0.00336622282702,0.0862803351678,0.0367092664082,0.023601957123,0.140202671621,1,0.4,3,14,10,3,20,0.000476553083315,0.000102935465996,0.000476553083315,0.00385375401632,0.00758932478971,0.0015476454631,0.000476553083315,0.000102935465996,0.000476553083315,0.933044491312,0.0342941145199,0.0175585866342
62,0.141696608148,0.0184371865547,0.0658764374984,0.0362343439781,0.0580800376679,0.0259766372002,0.038844495097,0.152812784983,0.0951302170667,0.144758626201,0.0617774216694,0.160375203935,1,0.4,3,14,10,3,20,1.75607111649e-05,3.79311361161e-06,1.75607111649e-05,0.00103905561324,0.000238767945936,0.000175389484194,1.75607111649e-05,3.79311361161e-06,1.75607111649e-05,0.964814093499,0.0222585081917,0.0113963561941
