run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0255386437206,0.010201061757,0.00759699854818,0.101351255808,0.0701135051753,0.406784244294,0.0351820900881,0.130117114264,0.0476630644547,0.105762414127,0.0336987278588,0.0259908799045,1,0.4,20,3,10,3,20,0.00419149067711,0.000905361986256,0.00419149067711,0.0157833716765,0.0139299018856,0.00582231765738,0.00419149067711,0.000905361986256,0.00419149067711,0.239348984082,0.467287525144,0.239251212874
18,0.000643517323775,0.0781828343249,0.085495536933,0.139184997874,0.106268392848,0.0178614836279,0.118905612317,0.117373916958,0.0237550631901,0.173350154486,0.126525194144,0.0124532959736,1,0.4,20,3,10,3,20,0.0033297051112,0.000719216304019,0.0033297051112,0.0152905760981,0.010051937318,0.00711772894822,0.0033297051112,0.000719216304019,0.0033297051112,0.241093651176,0.470693686116,0.240995167291
19,0.0084620769267,0.0587819154243,0.00641114843477,0.140075100507,0.00212795962987,0.0503119430957,0.0923097686736,0.18219454108,0.0405095492732,0.307855898994,0.0747253665028,0.0362347314586,1,0.4,20,3,10,3,20,0.00391020814814,0.000844604959998,0.00391020814814,0.0156026244629,0.0106053136187,0.0069439548447,0.00391020814814,0.000844604959998,0.00391020814814,0.240267611907,0.469080987205,0.240169465449
20,0.176733248641,0.0263518283172,0.00545313863974,0.0552134483985,0.117113180541,0.0344687467009,0.0214572479249,0.0444938311748,0.0171357418709,0.0149702582886,0.00792462855371,0.478684700949,1,0.4,20,3,10,3,20,0.00370625278756,0.000800550602112,0.00370625278756,0.015494661553,0.011853129468,0.00590204964018,0.00370625278756,0.000800550602112,0.00370625278756,0.240471559024,0.469479158704,0.240373329256
21,0.261635439041,0.0148672363727,0.00535031698544,0.0630020980238,0.00260688082698,0.0642251080758,0.16320740953,0.016888975585,0.000241398092125,0.0389401787938,0.293941494349,0.0750934643239,1,0.4,20,3,10,3,20,0.00365132011152,0.000788685144087,0.00365132011152,0.0157149612752,0.0114812197456,0.00658254698386,0.00365132011152,0.000788685144087,0.00365132011152,0.24039933443,0.469338152666,0.240301134165
22,0.0828299577617,0.200863975237,0.0131818589811,0.124560797797,0.112869061555,0.0759247448794,0.0571641515937,0.0209196654453,0.0258631419586,0.0519758275129,0.113306354406,0.120540462873,1,0.4,20,3,10,3,20,0.00420740217202,0.000908798869156,0.00420740217202,0.0159851291386,0.0157294060752,0.00805540847747,0.00420740217202,0.000908798869156,0.00420740217202,0.23825967214,0.46516083184,0.238162345902
23,0.164934525306,0.0907662688512,0.0814784180692,0.108662931521,0.0905125821198,0.0272482294467,0.0246474363959,0.0716803171201,0.0101672467484,0.133118802141,0.0250453566789,0.171737885601,1,0.4,20,3,10,3,20,0.00496347143772,0.00107210983055,0.00496347143772,0.0158301080344,0.014553498247,0.00698113301275,0.00496347143772,0.00107210983055,0.00496347143772,0.238020372027,0.464693639727,0.23792314354
24,0.304900660437,0.0948832857207,0.112742016885,0.0639313720519,0.0749729218918,0.0057633466187,0.0331869654476,0.163042840354,0.0145830893001,0.0550648745539,0.067915869018,0.00901275772089,1,0.4,20,3,10,3,20,0.00429102256832,0.000926860874757,0.00429102256832,0.0158186656372,0.0105530038436,0.00599603789796,0.00429102256832,0.000926860874757,0.00429102256832,0.240038967535,0.468634598587,0.239940914476
25,0.00976924162259,0.0371794755799,0.000696062306159,0.183526472105,0.241495931264,0.0559545022572,0.0502488611584,0.0799790754374,0.126479293096,0.0821226693109,0.121258759982,0.011289655879,1,0.4,20,3,10,3,20,0.00366951656318,0.000792615577647,0.00366951656318,0.0155540613068,0.0102779626632,0.00780269826281,0.00366951656318,0.000792615577647,0.00366951656318,0.24041536692,0.469369453333,0.240317160106
26,0.0223345167053,0.116837552258,0.0972250077782,0.00893749202122,0.102038102299,0.251155386738,0.13773426166,0.142013002805,0.0206766101629,0.000891990991248,0.0778350716421,0.0223210049407,1,0.4,20,3,10,3,20,0.0035894912984,0.000775330120454,0.0035894912984,0.0155010120282,0.0124713963548,0.005588330072,0.0035894912984,0.000775330120454,0.0035894912984,0.240523834676,0.46958121788,0.240425583555
27,0.0153491843259,0.0545039881289,0.0301365300338,0.0324745090899,0.0122936768893,0.0177405240682,0.440021131914,0.0166952892181,0.172768775087,0.148131899836,0.0320048382208,0.0278796531881,1,0.4,20,3,10,3,20,0.00368081601036,0.000795056258237,0.00368081601036,0.0153615426091,0.0097763637638,0.00668997992944,0.00368081601036,0.000795056258237,0.00368081601036,0.240859899544,0.470237326452,0.240761511144
28,0.142766247366,0.00337729525653,0.0455400846817,0.0322040228911,0.212915505817,0.105269556486,0.0262029739586,0.17099624918,0.100708087758,0.106942884022,0.00935524622598,0.0437218463577,1,0.4,20,3,10,3,20,0.00383203333251,0.000827719199821,0.00383203333251,0.0154104740268,0.0120364752539,0.00555315369926,0.00383203333251,0.000827719199821,0.00383203333251,0.240393692621,0.469327138009,0.240295494661
29,0.149901531194,0.0340703074777,0.0641639005862,0.145378319643,0.0566295018697,0.134041548905,0.245259884035,0.00716773638008,0.00182191804662,0.0813659860363,0.0793707790344,0.000828586792258,1,0.4,20,3,10,3,20,0.0034802141697,0.000751726260655,0.0034802141697,0.0154816751542,0.0112708419103,0.00603323342298,0.0034802141697,0.000751726260655,0.0034802141697,0.240842491081,0.470203339439,0.240744109793
30,0.320461089461,0.0891672047506,0.0107856272753,0.210258175882,0.0909208869009,0.0247390474444,0.0324931430815,0.0306425409606,0.0866764687913,0.0172013727981,0.07280344688,0.0138509957747,1,0.4,20,3,10,3,20,0.00394074577531,0.000851201087468,0.00394074577531,0.0153091524379,0.0134317015029,0.0061224378586,0.00394074577531,0.000851201087468,0.00394074577531,0.239800309367,0.46816865976,0.239702353797
31,0.0872883961815,0.119177813723,0.142043637388,0.0546931483142,0.0430724713943,0.220317458871,0.0177870774172,0.000615825138939,0.0439296433634,0.12413406631,0.133318548862,0.0136219130353,1,0.4,20,3,10,3,20,0.00371712053892,0.000802898036407,0.00371712053892,0.0155532135383,0.0130873021496,0.00549389786644,0.00371712053892,0.000802898036407,0.00371712053892,0.240235537273,0.469018367027,0.240137403918
32,0.0628790313635,0.00325713445436,0.0503116769734,0.0763905057726,0.0664919727055,0.241751541424,0.202794451389,0.0114189975789,0.134765952535,0.0143315175413,0.0470779966433,0.08852922162,1,0.4,20,3,10,3,20,0.00398969349476,0.000861773794867,0.00398969349476,0.0156400693707,0.0124062794322,0.00703732388397,0.00398969349476,0.000861773794867,0.00398969349476,0.239689649909,0.467952616293,0.239591739542
33,0.0233970629082,0.0579048663408,0.102059624803,0.0277211949021,0.0237325484481,0.254861051997,0.045459699492,0.00190232079666,0.00539355426396,0.0270334089841,0.229420019139,0.201114647925,1,0.4,20,3,10,3,20,0.00403712524241,0.00087201905236,0.00403712524241,0.0155938878465,0.0150626830276,0.00548717822362,0.00403712524241,0.00087201905236,0.00403712524241,0.239368212648,0.467325065595,0.239270433585
34,0.0127620935542,0.0207307034367,0.114404286684,0.0971534754047,0.0653300782504,0.00719207548828,0.232156002166,0.141081639663,0.0194450971337,0.0353537289114,0.229548967323,0.0248418519838,1,0.4,20,3,10,3,20,0.00351373189772,0.000758966089907,0.00351373189772,0.0153368686407,0.0142127575943,0.00430131848097,0.00351373189772,0.000758966089907,0.00351373189772,0.240535363102,0.46960372514,0.240437107272
35,0.0692456684544,0.0150851080043,0.0735941387805,0.0185531147904,0.0396951437966,0.0473572097269,0.330139581323,0.324088134905,0.00478015579861,0.0192733200051,0.0560558979098,0.00213252650613,1,0.4,20,3,10,3,20,0.00375765161022,0.000811652747807,0.00375765161022,0.0154896915892,0.015501484949,0.00480911589278,0.00375765161022,0.000811652747807,0.00375765161022,0.239768545735,0.468106646758,0.23967060314
36,0.0355311076566,0.194917300603,0.0434271982723,0.0253004007825,0.139203252906,0.151873586529,0.0189098889289,0.052150881993,0.00679932219353,0.125736882249,0.0600973613286,0.146052816558,1,0.4,20,3,10,3,20,0.00324785351974,0.000701536360264,0.00324785351974,0.015265312303,0.0129008155262,0.00593837052095,0.00324785351974,0.000701536360264,0.00324785351974,0.240769380907,0.47006060446,0.240671029483
37,0.100720516296,0.109431600501,0.0618414873825,0.208408091113,0.0827238896639,0.0440067657477,0.140581735259,0.0339588178583,0.0536748863871,0.0229905188572,0.0826802007861,0.058981490148,1,0.4,20,3,10,3,20,0.00399675446436,0.000863298964303,0.00399675446436,0.0153818950065,0.0132289021978,0.00670728327916,0.00399675446436,0.000863298964303,0.00399675446436,0.239622416235,0.467821354164,0.239524533332
38,0.211339206848,0.00548230017716,0.00665701463897,0.196852555122,0.17695528353,0.00989993479384,0.0104058424133,0.166596735926,0.0165437017256,0.04775852908,0.0240837793564,0.127425116389,1,0.4,20,3,10,3,20,0.00501266135634,0.00108273485297,0.00501266135634,0.0159142198351,0.0112942313783,0.00880853289714,0.00501266135634,0.00108273485297,0.00501266135634,0.238306244676,0.465251756668,0.238208899414
39,0.163078694865,0.144291863836,0.0136064704955,0.104053778908,0.0905190845295,0.0364051264448,0.0387263491971,0.0662204314715,0.0678384964151,0.0278764126619,0.115467696169,0.131915595006,1,0.4,20,3,10,3,20,0.00454124011383,0.000980907864587,0.00454124011383,0.0156680251619,0.0147476504084,0.00667132552013,0.00454124011383,0.000980907864587,0.00454124011383,0.238564175582,0.465755322184,0.238466724958
40,0.0598110192019,0.104218265419,0.057788529573,0.0468568185928,0.163735572643,0.0246702854578,0.0740123216457,3.50716852977e-06,0.0498883513228,0.233429171721,0.15815471105,0.0274314462035,1,0.4,20,3,10,3,20,0.00315631341172,0.000681763696931,0.00315631341172,0.0152537971638,0.0102317338335,0.00442407704662,0.00315631341172,0.000681763696931,0.00315631341172,0.241933523298,0.472333391281,0.241834696336
41,0.038959000166,0.00711112165384,0.0132943367756,0.141336486551,0.206417218298,0.0689832521254,0.0352099410253,0.053397221623,0.0683142032499,0.0446981156151,0.137847835381,0.184431267536,1,0.4,20,3,10,3,20,0.00339981146463,0.000734359276361,0.00339981146463,0.0153514552399,0.0114025922838,0.00693380532534,0.00339981146463,0.000734359276361,0.00339981146463,0.240704391688,0.469933724241,0.240606066811
42,0.066261927923,0.00151810855938,0.141539174565,0.000300953291681,0.0488166394123,0.040063129515,0.3518896276,0.0803303690449,0.0857319069856,0.15626981341,0.0248820337311,0.00239631596192,1,0.4,20,3,10,3,20,0.00400134897193,0.000864291377938,0.00400134897193,0.0153324873262,0.018236169977,0.00497920219848,0.00400134897193,0.000864291377938,0.00400134897193,0.238799994992,0.466215718825,0.238702448038
43,0.1085709629,0.117816264869,0.0283907839339,0.288474896867,0.00471640761376,0.0975142909947,0.120462498769,0.114138908838,0.00206645896605,0.073857890306,0.0393752015877,0.0046154343544,1,0.4,20,3,10,3,20,0.00367944802994,0.000794760774468,0.00367944802994,0.0154805606749,0.0140135638288,0.00641234909334,0.00367944802994,0.000794760774468,0.00367944802994,0.239829381274,0.468225417633,0.239731413828
44,0.218615966287,0.0568683720089,0.0264984062598,0.0442168301084,0.0710448028061,0.00796226424266,0.11866946894,0.021820826513,0.220925925065,0.00437339597989,0.0330766704971,0.175927071293,1,0.4,20,3,10,3,20,0.00352161112014,0.000760668001949,0.00352161112014,0.0155194941616,0.0113125716967,0.00620251245716,0.00352161112014,0.000760668001949,0.00352161112014,0.240733101403,0.469989774998,0.240634764799
45,0.0602800839078,0.00840859541332,0.165262193876,0.0197106623438,0.00395657502135,0.084949565158,0.0531675725739,0.0145173179817,0.115483925831,0.00322149574415,0.148152264803,0.322889747345,1,0.4,20,3,10,3,20,0.00419227791895,0.000905532030493,0.00419227791895,0.0154128146536,0.0135929190466,0.00573193624121,0.00419227791895,0.000905532030493,0.00419227791895,0.239550008518,0.467679990611,0.239452155193
46,0.0429650665264,0.0439724783994,0.00378790082445,0.145472943738,0.291853447496,0.0011357414188,0.140775121192,0.0456806304347,0.0188102659628,0.111191989247,0.137294557279,0.0170598574816,1,0.4,20,3,10,3,20,0.00414429010753,0.000895166663227,0.00414429010753,0.0159554204418,0.0134634299954,0.00668417460162,0.00414429010753,0.000895166663227,0.00414429010753,0.239258334218,0.467110546949,0.239160600038
47,0.0302337444369,0.0489422566059,0.161266691761,0.0186171478163,0.132453031435,0.0804538908388,0.0606091128202,0.0499696644585,0.207326697218,0.0593142666934,0.126842365949,0.0239711299666,1,0.4,20,3,10,3,20,0.00453980679912,0.000980598268611,0.00453980679912,0.0156006844124,0.0117082439319,0.00645474824458,0.00453980679912,0.000980598268611,0.00453980679912,0.239406722512,0.467400249448,0.239308927717
48,0.0441572687324,0.0399062992011,0.0564362708984,0.0107743814276,0.159169218276,0.135633387198,0.00984493463493,0.252221032877,0.147282364539,0.115335765425,0.00319550501596,0.0260435717741,1,0.4,20,3,10,3,20,0.00321568632716,0.000694588246667,0.00321568632716,0.0152934941154,0.00948436439304,0.00656050694,0.00321568632716,0.000694588246667,0.00321568632716,0.241505402605,0.471497559619,0.241406750525
49,0.0366267104617,0.0186161966266,0.0687737767284,0.184132187688,0.157153244915,0.0219845694258,0.0547852316443,0.00888708919205,0.0667807510737,0.128844998345,0.203404211679,0.0500110322209,1,0.4,20,3,10,3,20,0.00366441871688,0.000791514442846,0.00366441871688,0.0155643103342,0.0104905644073,0.00676661175419,0.00366441871688,0.000791514442846,0.00366441871688,0.240626866563,0.469782369833,0.240528573355
50,0.0702131825163,0.0743114617091,0.00617264086534,0.153392019838,0.0299110290421,0.256894301332,0.00353480091561,0.0909737307244,0.0971399603713,0.0769486880008,0.107834602755,0.0326735819308,1,0.4,20,3,10,3,20,0.0035413861487,0.00076493940812,0.0035413861487,0.0154690294796,0.00980010782832,0.00733430280007,0.0035413861487,0.00076493940812,0.0035413861487,0.240820020014,0.470159468563,0.240721647904
51,0.0233586597194,0.0818635634543,0.337452926334,0.0350521283022,0.0316810736637,0.00666863307561,0.0010634994547,0.0406956069003,0.150910593247,0.0972058325435,0.101236882342,0.0928106009634,1,0.4,20,3,10,3,20,0.00467292850887,0.00100935255792,0.00467292850887,0.0159545433744,0.0178894310092,0.00473615608486,0.00467292850887,0.00100935255792,0.00467292850887,0.238038665694,0.464729354951,0.237941429735
52,0.178412551161,0.0519125344288,0.0411318390214,0.0829287225564,0.00185261491459,0.123245253885,0.0100232634128,0.00896536307119,0.00924496795067,0.243734501963,0.0326150351107,0.215933352524,1,0.4,20,3,10,3,20,0.0039573036075,0.00085477757922,0.0039573036075,0.0154335707671,0.0149774783278,0.00483459324798,0.0039573036075,0.00085477757922,0.0039573036075,0.23968498947,0.467943517592,0.239587081007
53,0.0963871457199,0.141912337042,0.034830708451,0.100654037652,0.18998076622,0.0469869167759,0.107211021635,0.136172548441,0.0192465597956,0.0225799424935,0.103456452451,0.000581563322638,1,0.4,20,3,10,3,20,0.00391069244402,0.000844709567907,0.00391069244402,0.0156637212985,0.0123291830919,0.00563582207973,0.00391069244402,0.000844709567907,0.00391069244402,0.240146410034,0.468844361497,0.240048313086
54,0.0436377900152,0.123510344129,0.0473796483286,0.109901265368,0.147559118809,0.092544252479,0.215552216947,0.00986385150148,0.0266877783437,0.0810762261315,0.0753586733483,0.026928834599,1,0.4,20,3,10,3,20,0.00399247254528,0.00086237406978,0.00399247254528,0.0156727533088,0.0133882124348,0.00752079807339,0.00399247254528,0.00086237406978,0.00399247254528,0.239307453816,0.467206444475,0.239209699571
55,0.145549395307,0.131079176597,0.0106139801104,0.0963329578183,0.0466252078498,0.334782133802,0.0591231940317,0.0497406490609,0.00708971796972,0.0803422478818,0.0313099352152,0.007411404356,1,0.4,20,3,10,3,20,0.00455100178297,0.000983016385122,0.00455100178297,0.0159643853912,0.0148687767134,0.00656346409812,0.00455100178297,0.000983016385122,0.00455100178297,0.238474880013,0.465580988017,0.238377465865
56,0.265974353685,0.0466914516501,0.0197100101938,0.0781470396335,0.0692795757681,0.0636290483235,0.0460481693128,0.0701763018914,0.127247207128,0.146694247688,0.0213272072734,0.0450753874533,1,0.4,20,3,10,3,20,0.00472619354864,0.00102085780651,0.00472619354864,0.0159092766651,0.0160383197794,0.00647847028861,0.00472619354864,0.00102085780651,0.00472619354864,0.238017914528,0.464688841886,0.237920687045
57,0.0168392115355,0.137572374179,0.00679794715759,0.0175657986733,0.0796937028567,0.0335716661906,0.0494931331735,0.193674167365,0.0714020547326,0.0937779559154,0.294856986669,0.00475500155237,1,0.4,20,3,10,3,20,0.00463808131081,0.00100182556314,0.00463808131081,0.0157425323652,0.0163278114464,0.00556880476398,0.00463808131081,0.00100182556314,0.00463808131081,0.238315853755,0.465270516733,0.238218504567
58,0.106326289899,0.0807101988434,0.147484802979,0.112911880499,0.0297989813831,0.123550479071,0.054903845561,0.0778793529056,0.0239649208551,0.0669036778143,0.172621030496,0.00294453969316,1,0.4,20,3,10,3,20,0.00439554390042,0.000949437482492,0.00439554390042,0.0157224645095,0.0130714502828,0.00640625506856,0.00439554390042,0.000949437482492,0.00439554390042,0.23920501793,0.467006456113,0.23910730553
59,0.0226827788345,0.326303352651,0.0784175390594,0.0283793543672,0.129731146897,0.115658872391,0.0633386539787,0.0383153952795,0.0611815199867,0.00624925822237,0.0732485298138,0.0564935985184,1,0.4,20,3,10,3,20,0.00379283877769,0.000819253175981,0.00379283877769,0.015476245267,0.0130314225005,0.00633383379084,0.00379283877769,0.000819253175981,0.00379283877769,0.239971698029,0.468503266501,0.239873672449
60,0.0605998625885,0.0206030044868,0.158902695785,0.0881976302289,0.154002920636,0.0623642125686,0.0055432970105,0.0119665680367,0.0721943527546,0.204559759571,0.0192438846825,0.141821811651,1,0.4,20,3,10,3,20,0.00616847329603,0.00133239023194,0.00616847329603,0.0160526880872,0.0127771171805,0.00826966152392,0.00616847329603,0.00133239023194,0.00616847329603,0.236736110852,0.462186341739,0.23663940697
61,0.218835011271,0.0536115437805,0.178936898579,0.059836570017,0.000150416983496,0.00961490455713,0.0458149916217,0.0561507582262,0.0559528423705,0.186266540881,0.0527933506573,0.0820361710545,1,0.4,20,3,10,3,20,0.00426515801789,0.000921274131865,0.00426515801789,0.0156402894015,0.0169972098196,0.00492371153429,0.00426515801789,0.000921274131865,0.00426515801789,0.238753801494,0.466125534005,0.23865627341
62,0.368985651579,0.00414799140665,0.0510863748595,0.00258166958204,0.0232662297428,0.0202500768256,0.0299984137447,0.0249017669447,0.0817174393279,0.0636973551636,0.24951343896,0.0798535918631,1,0.4,20,3,10,3,20,0.00289392639394,0.00062508810109,0.00289392639394,0.0151288887586,0.0112594977288,0.00421514386504,0.00289392639394,0.00062508810109,0.00289392639394,0.242052193998,0.472565075312,0.24195331856
63,0.138670374203,0.0582156437878,0.132179008655,0.0156448728539,0.200876515356,0.114921701116,0.1705877503,0.0690386145098,0.0490148005862,0.0338531245225,0.000961490527699,0.016036103582,1,0.4,20,3,10,3,20,0.00340203788127,0.000734840182353,0.00340203788127,0.0153274645038,0.00940815722061,0.00669822044882,0.00340203788127,0.000734840182353,0.00340203788127,0.241272253372,0.471042376035,0.24117369653
64,0.0331176314766,0.115583974913,0.00901416201293,0.026855911918,0.0534279986182,0.20210184551,0.125211742887,0.0267924212221,0.147106248136,0.021494454001,0.0171728280194,0.222120781286,1,0.4,20,3,10,3,20,0.00318043927865,0.000686974884188,0.00318043927865,0.0154913281406,0.00996013978393,0.00616393381682,0.00318043927865,0.000686974884188,0.00318043927865,0.241474829766,0.471437871435,0.241376190175
65,0.0312198005845,0.000634659304334,0.0284606931081,0.100132413208,0.0334925043873,0.0263293297267,0.00532379671984,0.022612803993,0.468830849304,0.0128808930553,0.104349079623,0.165733176987,1,0.4,20,3,10,3,20,0.00399649685414,0.000863243320495,0.00399649685414,0.0153332880709,0.0122082391812,0.00562443266787,0.00399649685414,0.000863243320495,0.00399649685414,0.240167281265,0.468885108967,0.240069175791
66,0.0533584187789,0.0243544529441,0.0130708374529,0.0530940802257,0.0552261368969,0.0650985430649,0.029778707415,0.369247511602,0.0109421230914,0.0678002920139,0.0583543309083,0.199674565606,1,0.4,20,3,10,3,20,0.00551441822082,0.0011911143357,0.00551441822082,0.0159535553171,0.0135410636081,0.00631548178011,0.00551441822082,0.0011911143357,0.00551441822082,0.237795884221,0.464255366084,0.237698747435
