run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.099061720781,0.0817775515624,0.0146545227027,0.315994666762,0.216249800389,0.0284096871768,0.01428136271,0.00549532945509,0.0872986811526,0.0247833495313,0.0646845046413,0.047308823136,1,0.4,20,5,10,3,20,0.000260851389101,5.63439000458e-05,0.000260851389101,0.00269311207768,0.000965872718291,0.000738016835921,0.000260851389101,5.63439000458e-05,0.000260851389101,0.251687680269,0.491242873507,0.251516351236
23,0.128405051581,0.00843834500802,0.04067294087,0.0460403093663,0.262471768567,0.00898550187983,0.097340155819,0.119759345595,0.013580846325,0.023081461463,0.00950527680503,0.241718996721,1,0.4,20,5,10,3,20,0.000382331071425,8.25835114278e-05,0.000382331071425,0.00304814409785,0.00205904780333,0.000675356976271,0.000382331071425,8.25835114278e-05,0.000382331071425,0.251200742956,0.490292471467,0.251029745391
24,0.318061723124,0.103485877392,0.147005456648,0.0288242105304,0.047968991877,0.0260948099166,0.0788944133608,0.0112754080453,0.0930810084425,0.0713235373012,0.00794352423466,0.0660410391275,1,0.4,20,5,10,3,20,0.00037999473172,8.20788620516e-05,0.00037999473172,0.00294697979306,0.00154479738363,0.000979951193782,0.00037999473172,8.20788620516e-05,0.00037999473172,0.251282030183,0.49045112751,0.251110977285
25,0.390195071194,0.0202777594508,0.210799198543,0.0103377600917,0.043935794644,0.0163475598123,0.00631882366389,0.0507790897717,0.0672400592562,0.0599232312075,0.113596037586,0.0102496147795,1,0.4,20,5,10,3,20,0.000322568061073,6.96747011917e-05,0.000322568061073,0.00290671964783,0.00127345626825,0.000765113209348,0.000322568061073,6.96747011917e-05,0.000322568061073,0.251479684339,0.490836907995,0.251308496894
26,0.193756851263,0.0810440671434,0.166426850337,0.00995589895623,0.0514654335456,0.136849519297,0.0755829250753,0.185153797939,0.0508504062439,0.00840723811639,0.0397199300258,0.00078708205655,1,0.4,20,5,10,3,20,0.000223709974527,4.83213544978e-05,0.000223709974527,0.00263189337936,0.000813665551796,0.000746434837522,0.000223709974527,4.83213544978e-05,0.000223709974527,0.2517812282,0.491425459936,0.251609835487
27,0.0486027417376,0.0236344991273,0.0521262801276,0.0487631697131,0.0261307770082,0.0652082447067,0.113403624613,0.164898348538,0.133364103834,0.228106108092,0.0852427021463,0.0105194003571,1,0.4,20,5,10,3,20,0.000327618453501,7.07655859562e-05,0.000327618453501,0.00280796309835,0.00174644866773,0.000471382623837,0.000327618453501,7.07655859562e-05,0.000327618453501,0.25145364394,0.490786082463,0.251282474221
28,0.0885762819815,0.170295749087,0.060945378127,0.0503507551049,0.0610486042554,0.0217779743881,0.183052106877,0.11160413975,0.00977008844906,0.0344546550705,0.187735826768,0.0203884401421,1,0.4,20,5,10,3,20,0.000272260215663,5.88082065832e-05,0.000272260215663,0.00279330144861,0.00159310533602,0.000861509118802,0.000272260215663,5.88082065832e-05,0.000272260215663,0.251459522331,0.490797555879,0.25128834861
29,0.0327954963266,0.0930294262585,0.0255612969438,0.0792593963905,0.018550983747,0.0134970065053,0.00173746545786,0.0997566818056,0.262752874626,0.0885565333676,0.181874034715,0.102628803856,1,0.4,20,5,10,3,20,0.000269400040601,5.81904087699e-05,0.000269400040601,0.0025875160007,0.00082896196547,0.000855662116204,0.000269400040601,5.81904087699e-05,0.000269400040601,0.251709692772,0.491285837411,0.251538348755
30,0.0556532975697,0.0611565439194,0.21463931362,0.0415791210463,0.0499767140186,0.228692651091,0.0312247143821,0.00112501283224,0.0853908541675,0.0610771165086,0.00389907589241,0.165585584952,1,0.4,20,5,10,3,20,0.000289392176838,6.25087101969e-05,0.000289392176838,0.00279367777066,0.00144927657043,0.000779238477107,0.000289392176838,6.25087101969e-05,0.000289392176838,0.251497434223,0.490871552137,0.251326234694
31,0.0592077872285,0.132654732785,0.124643730008,0.0048032499605,0.00312332304201,0.0969175940255,0.196002690443,0.00861037601201,0.028932847636,0.0957027627616,0.20159258645,0.0478083196485,1,0.4,20,5,10,3,20,0.000468722902923,0.000101244147031,0.000468722902923,0.00288309268747,0.00224394874608,0.00108441219778,0.000468722902923,0.000101244147031,0.000468722902923,0.250995283635,0.489891456897,0.250824425931
32,0.0287115267274,0.0385544121794,0.0673505564052,0.044150172051,0.116263236589,0.0924966000404,0.0624601326651,0.290409079916,0.019434162926,0.176985266921,0.0185432588969,0.0446415946831,1,0.4,20,5,10,3,20,0.000265679386064,5.73867473898e-05,0.000265679386064,0.00263951272279,0.00194762903523,0.000360675479928,0.000265679386064,5.73867473898e-05,0.000265679386064,0.251542857016,0.49096020814,0.251371626567
33,0.0235487898395,0.0186877192041,0.110365790502,0.268100150443,0.00314853293201,0.109438851958,0.294545660054,0.0260020511178,0.0348357739245,0.0195292126808,0.00877444223193,0.0830230251127,1,0.4,20,5,10,3,20,0.000214556778922,4.63442642471e-05,0.000214556778922,0.00271158250737,0.00110680532912,0.00051068782065,0.000214556778922,4.63442642471e-05,0.000214556778922,0.251756800936,0.491377782912,0.251585424851
34,0.101088146061,0.119303386913,0.0743758886244,0.00474980730979,0.105390797324,0.100639324942,0.0222799011496,0.0048320238265,0.0757071768582,0.0243737563712,0.200541297465,0.166718493155,1,0.4,20,5,10,3,20,0.000370438257902,8.00146637068e-05,0.000370438257902,0.00287396453936,0.00138922124474,0.00118702857541,0.000370438257902,8.00146637068e-05,0.000370438257902,0.251298194812,0.490482677559,0.25112713091
35,0.0599336654819,0.04158757307,0.0109776513107,0.0717623299787,0.130543703265,0.0808789835549,0.0703186523117,0.11357225568,0.225175509496,0.07499018516,0.101953303881,0.0183061868102,1,0.4,20,5,10,3,20,0.000306500240507,6.62040519496e-05,0.000306500240507,0.0027232233244,0.000934081255864,0.000690586981407,0.000306500240507,6.62040519496e-05,0.000306500240507,0.251648904974,0.491167192063,0.251477602336
36,0.0858001620553,0.00213200920983,0.281378197455,0.0218836082267,0.0346891686133,0.232218773677,0.0198001576267,0.0957445889024,0.00817539436011,0.0943053478668,0.00159725543049,0.122275336577,1,0.4,20,5,10,3,20,0.000316216089875,6.83026754131e-05,0.000316216089875,0.0027254627672,0.0012970848286,0.00074651393041,0.000316216089875,6.83026754131e-05,0.000316216089875,0.251531411396,0.49093786863,0.251360188738
37,0.0649774499907,0.122922567624,0.000154952148259,0.11294607038,0.0160775670206,0.16505876673,0.00846491101067,0.225173845434,0.021700482007,0.126665465925,0.124253495468,0.0116044262623,1,0.4,20,5,10,3,20,0.000350226978968,7.5649027457e-05,0.000350226978968,0.00284076015836,0.00147175318295,0.000803243608837,0.000350226978968,7.5649027457e-05,0.000350226978968,0.251405514853,0.490692144329,0.251234377897
38,0.0258892243583,0.0631230419974,0.22664077571,0.00524708979717,0.00505992258974,0.0909623022661,0.0984168078227,0.0404859545782,0.0568405772881,0.169950039554,0.0908283617589,0.126555902279,1,0.4,20,5,10,3,20,0.000495630368743,0.000107056159649,0.000495630368743,0.00312145253171,0.00206941948296,0.00143228623938,0.000495630368743,0.000107056159649,0.000495630368743,0.250860901683,0.489629170812,0.250690135456
39,0.00793346280902,0.0967323562535,0.00854157634441,0.0433761824119,0.036541545834,0.0527804740293,0.0625774315399,0.311673104234,0.196216710026,0.0895694577095,0.0889088109533,0.00514888785466,1,0.4,20,5,10,3,20,0.000231913875443,5.00933970957e-05,0.000231913875443,0.00280681494556,0.00125029815144,0.000395061063778,0.000231913875443,5.00933970957e-05,0.000231913875443,0.251706175943,0.491278973281,0.25153483432
40,0.123392684271,0.077046312849,0.117467624934,0.00330242766694,0.0617188745081,0.0779406424043,0.0159563673971,0.022252704879,0.123615762337,0.173584440486,0.00200701464472,0.201715143623,1,0.4,20,5,10,3,20,0.000407170987371,8.79489332722e-05,0.000407170987371,0.00287309495724,0.00189475376614,0.000822902228469,0.000407170987371,8.79489332722e-05,0.000407170987371,0.251221422542,0.49033283379,0.2510504109
41,0.023938917019,0.0542785292759,0.0571746144964,0.0285105615356,0.0374099190019,0.318356813427,0.210351779121,0.0427615453221,0.0285470944699,0.07355848526,0.0272200969185,0.0978916441536,1,0.4,20,5,10,3,20,0.000201911109757,4.36127997074e-05,0.000201911109757,0.00254904565784,0.000935133720315,0.000630847088294,0.000201911109757,4.36127997074e-05,0.000201911109757,0.251825160073,0.491511205967,0.251653737455
42,0.189099929635,0.0906454888501,0.0478268550348,0.171046309714,0.0401450404659,0.135785596362,0.00907061761214,0.00732822854788,0.0839348811793,0.0114791591677,0.178775924038,0.0348619693922,1,0.4,20,5,10,3,20,0.000412687704288,8.91405441262e-05,0.000412687704288,0.00287736579154,0.00179629136597,0.000840312842257,0.000412687704288,8.91405441262e-05,0.000412687704288,0.251234667124,0.490358684505,0.251063646466
43,0.0233654341266,0.0799806088346,0.16775302064,0.0280570194279,0.0504716658359,0.0176750643659,0.124293669123,0.106209678764,0.12456518626,0.0161377823959,0.0904846487604,0.171006221466,1,0.4,20,5,10,3,20,0.000309742592146,6.69043999036e-05,0.000309742592146,0.0028609054932,0.0019949204017,0.000721004612918,0.000309742592146,6.69043999036e-05,0.000309742592146,0.251334231994,0.490553014768,0.251163143561
44,0.0304208541506,0.0469909353499,0.101221429658,0.0482989886441,0.117282646646,0.0256866627336,0.0240971478772,0.040422896329,0.153264057083,0.325344482675,0.0349025347834,0.05206736407,1,0.4,20,5,10,3,20,0.000318029058234,6.86942765785e-05,0.000318029058234,0.00320285000888,0.00189814438989,0.000710803553106,0.000318029058234,6.86942765785e-05,0.000318029058234,0.251265468347,0.490418802193,0.251094426723
45,0.130113649408,0.124836450853,0.150458042544,0.0964443225071,0.0326534003657,0.0491838962498,0.038198497016,0.0228021493382,0.101415619589,0.104338524689,0.0490216715288,0.100533775912,1,0.4,20,5,10,3,20,0.000429277232464,9.27238822122e-05,0.000429277232464,0.00321902170292,0.00231441682132,0.000816442560647,0.000429277232464,9.27238822122e-05,0.000429277232464,0.251004495151,0.489909435893,0.250833631177
46,0.0129542658087,0.0977896203616,0.0615632734039,0.168870924741,0.0662910554979,0.00672513178168,0.0126851373339,0.127755106717,0.134687226291,0.039263374558,0.0537993876594,0.217615495846,1,0.4,20,5,10,3,20,0.000221664775839,4.78795915812e-05,0.000221664775839,0.00269728844182,0.000979908553847,0.000636375820561,0.000221664775839,4.78795915812e-05,0.000221664775839,0.251752751496,0.491369879234,0.251581378168
47,0.131037630888,0.0916731362641,0.17467300167,0.0712357964841,0.0539176077278,0.0143224512089,0.0148769997578,0.0589100542951,0.067229633695,0.211920349592,0.00594984666101,0.104253491756,1,0.4,20,5,10,3,20,0.000259268432377,5.60019813934e-05,0.000259268432377,0.00266689659316,0.00114884041252,0.00076043578616,0.000259268432377,5.60019813934e-05,0.000259268432377,0.251644108895,0.491157831098,0.251472809522
48,0.000869950814688,0.0262709151523,0.0845180008573,0.0858596097575,0.0671923360762,0.186790405379,0.17585051476,0.262154057665,0.0221225018409,3.20635913626e-05,0.0322361257826,0.0561035183228,1,0.4,20,5,10,3,20,0.000151243476897,3.26685910098e-05,0.000151243476897,0.0025549721302,0.00103219775171,0.000505476119525,0.000151243476897,3.26685910098e-05,0.000151243476897,0.251887658742,0.491633190586,0.25171619358
49,0.0770793964138,0.00461196052149,0.0338421465363,0.132660757743,0.0491295617638,0.403072746869,0.0264759023024,0.0226851670178,0.0262300893783,0.0094397989119,0.034950577786,0.179821894756,1,0.4,20,5,10,3,20,0.000249459119926,5.38831699039e-05,0.000249459119926,0.00287127958204,0.00120969698543,0.000659438519303,0.000249459119926,5.38831699039e-05,0.000249459119926,0.25161354349,0.49109817368,0.251442264924
50,0.0180452922778,0.0311872561285,0.0767076304819,0.225720371636,0.114860137008,0.0321258673254,0.00444195840077,0.0827412681699,0.0758563427481,0.0339319015262,0.157835476512,0.146546497785,1,0.4,20,5,10,3,20,0.000306413836797,6.61853887482e-05,0.000306413836797,0.0027710059875,0.0012539573565,0.000710029346607,0.000306413836797,6.61853887482e-05,0.000306413836797,0.251551029257,0.490976158682,0.251379793245
51,0.0106667698625,0.0370949551354,0.169662334756,0.126740961041,0.0647028339254,0.0348613641606,0.211205193446,0.124700284732,0.077696933706,0.0336363991467,0.022951639971,0.0860803301178,1,0.4,20,5,10,3,20,0.000281345649997,6.07706603993e-05,0.000281345649997,0.0026555284288,0.0014656312299,0.000762912951588,0.000281345649997,6.07706603993e-05,0.000281345649997,0.251541417358,0.490957398222,0.251370187889
52,0.185704677142,0.0696565575958,0.136367853674,0.0454338173694,0.00492008681616,0.202719508045,0.0132255883146,0.0902878803618,0.0616492804361,0.121125932956,0.0570867385861,0.0118220787036,1,0.4,20,5,10,3,20,0.00021620191253,4.66996131064e-05,0.00021620191253,0.00265790188055,0.000824237727621,0.000812371876512,0.00021620191253,4.66996131064e-05,0.00021620191253,0.251763703529,0.491391255363,0.251592322746
53,0.0826856639989,0.0355328445098,0.106010881831,0.0197905577097,0.164083800513,0.0353154003493,0.160178725879,0.035439183275,0.0193110566433,0.0784529458829,0.20640686101,0.0567920783977,1,0.4,20,5,10,3,20,0.000282568377163,6.10347694673e-05,0.000282568377163,0.00272409287664,0.00168187041083,0.000688197766472,0.000282568377163,6.10347694673e-05,0.000282568377163,0.251486873872,0.490850940493,0.251315681533
54,0.0779097153446,0.0407677860893,0.0760647631731,0.0907842740768,0.094463543561,0.0170572767989,0.145984935612,0.215752882349,0.0684439698119,0.0105749329535,0.106984859146,0.0552110610831,1,0.4,20,5,10,3,20,0.000263020035447,5.68123276566e-05,0.000263020035447,0.00262620147672,0.0010343794356,0.000863669627389,0.000263020035447,5.68123276566e-05,0.000263020035447,0.251653041855,0.491175266408,0.251481736401
55,0.00404601154804,0.0187931328007,0.350215484637,0.00136879834316,0.08043179639,0.066852983894,0.157616366821,0.0218658235542,0.0881134322169,0.0487524857815,0.161634846256,0.00030883775695,1,0.4,20,5,10,3,20,0.000207487945641,4.48173962585e-05,0.000207487945641,0.00262702946218,0.0010322667494,0.000702213353137,0.000207487945641,4.48173962585e-05,0.000207487945641,0.251756521309,0.491377237137,0.251585145414
56,0.0267848617036,0.056344947467,0.205187453026,0.0200777736773,0.198555196339,0.00903550191951,0.0426045634648,0.077016222087,0.0183119788473,0.0712652726088,0.108229464033,0.166586764827,1,0.4,20,5,10,3,20,0.000296988767473,6.41495737742e-05,0.000296988767473,0.00290211682694,0.00199592267429,0.00056444457177,0.000296988767473,6.41495737742e-05,0.000296988767473,0.251377478368,0.490637422845,0.251206360496
57,0.026359829973,0.0394232146548,0.0892727940888,0.0422971418416,0.0519080353664,0.0388296719016,0.0483224485,0.0499134263046,0.141926645438,0.244156628074,0.202383456636,0.0252067072217,1,0.4,20,5,10,3,20,0.000281934069346,6.08977589788e-05,0.000281934069346,0.00276743950522,0.00116607854391,0.000767832852416,0.000281934069346,6.08977589788e-05,0.000281934069346,0.251587002932,0.491046371938,0.251415742433
58,0.112258087763,0.192146541057,0.0151817514154,0.099872053812,0.016091681219,0.121054321738,0.085006427221,0.0219384856067,0.00789535226175,0.218154637792,0.0404569025703,0.0699437575441,1,0.4,20,5,10,3,20,0.000246301263016,5.32010728114e-05,0.000246301263016,0.00256559154986,0.00127286173629,0.0004356224084,0.000246301263016,5.32010728114e-05,0.000246301263016,0.251735112983,0.491335452464,0.251563751661
59,0.0624961630657,0.00766025498617,0.0441428880738,0.0892111734244,0.0510884552049,0.033897316449,0.0951066448135,0.00405577812241,0.416678955953,0.00163417650371,0.0553814084466,0.138646784957,1,0.4,20,5,10,3,20,0.000305923058853,6.60793807123e-05,0.000305923058853,0.00284665193937,0.00125894529249,0.000736646586222,0.000305923058853,6.60793807123e-05,0.000305923058853,0.251524435243,0.490924252607,0.251353217335
60,0.145538705993,0.0647006189275,0.082500083052,0.165715881492,0.16945412443,0.0550750418766,0.0192194668937,0.0978385848323,0.0115703137876,0.0376225841163,0.0385323838004,0.112232210798,1,0.4,20,5,10,3,20,0.000367000409531,7.92720884586e-05,0.000367000409531,0.00284350228145,0.000947067370179,0.00117886148245,0.000367000409531,7.92720884586e-05,0.000367000409531,0.251423734008,0.490727704393,0.251252584649
61,0.140086118523,0.147019670995,0.0806965073199,0.150548266004,0.00437995388402,0.17867664918,0.00351722575888,0.0828604000745,0.0393004547894,0.0366313054784,0.0146488530675,0.121634594926,1,0.4,20,5,10,3,20,0.000341507469428,7.37656133965e-05,0.000341507469428,0.00275324115896,0.00194783238698,0.000680643843477,0.000341507469428,7.37656133965e-05,0.000341507469428,0.251347982843,0.490579853613,0.25117688505
62,0.0034020931651,0.0391105973418,0.039582275457,0.16243255505,0.069307113319,0.0143699296783,0.142234129874,0.0127333925073,0.198229835586,0.0394037691136,0.1769801173,0.102214191608,1,0.4,20,5,10,3,20,0.00017232358322,3.72218939755e-05,0.00017232358322,0.00257669744548,0.000987369184462,0.000548466058246,0.00017232358322,3.72218939755e-05,0.00017232358322,0.251858979819,0.491577215193,0.251687534179
63,0.0863187798973,0.0716080583231,0.0450571326185,0.00383908715828,0.0718278808669,0.00152122753133,0.146155043662,0.00102087691243,0.225839287197,0.141766623772,0.0987181556369,0.106327846424,1,0.4,20,5,10,3,20,0.000304325871287,6.5734388198e-05,0.000304325871287,0.00257789653797,0.00135010011583,0.000526240145031,0.000304325871287,6.5734388198e-05,0.000304325871287,0.251624428734,0.491119419448,0.251453142758
64,0.0443195690643,0.00723244557177,0.0333552679075,0.030033604939,0.123600383282,0.178977791015,0.200982777573,0.0214561999002,0.000271126768752,0.0699291000052,0.112952600358,0.176889133615,1,0.4,20,5,10,3,20,0.00060657360788,0.000131019899302,0.00060657360788,0.00371749449161,0.00261667501619,0.000871792988103,0.00060657360788,0.000131019899302,0.00060657360788,0.250588951931,0.489098380518,0.250418370825
65,0.0246137484827,0.134682285166,0.0187960778857,0.218838554819,0.0178137984224,0.0128216156741,0.110289294827,0.0612410130926,0.131098538323,0.0655574718068,0.11975774094,0.0844898605612,1,0.4,20,5,10,3,20,0.000431931562213,9.32972174379e-05,0.000431931562213,0.00296336449714,0.00181771655549,0.000706927810641,0.000431931562213,9.32972174379e-05,0.000431931562213,0.251219651705,0.490329377479,0.251048641269
