run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0208491513484,0.008296969516,0.0366199322886,0.00372966727939,0.0703391957199,0.0124081492021,0.00201015326301,0.239203239292,0.166582170264,0.144307479505,0.136727906379,0.158925985943,1,0.4,18,19,10,3,20,6.03891941672e-05,1.30440659401e-05,6.03891941672e-05,0.00221467664569,0.000666224096775,0.000132162812063,6.03891941672e-05,1.30440659401e-05,6.03891941672e-05,0.25346152498,0.491572596929,0.251685169628
17,0.144837649561,0.000720260304353,0.119492343452,0.00367956145105,0.0641266183684,0.0377327826756,0.456110339519,0.0427352130552,0.0665125105022,0.0344560560792,0.00529252854515,0.0243041364878,1,0.4,18,19,10,3,20,0.00166942427116,0.000360595642571,0.00166942427116,0.0947109341833,0.0457663322304,0.00867323514726,0.00166942427116,0.000360595642571,0.00166942427116,0.214485943724,0.415981922186,0.212982744159
18,0.012753765015,0.261673504539,0.0636679908036,0.040765453659,0.144296148103,0.0573296587437,0.0504012738643,0.07167058399,0.0969082458336,0.141617287828,0.0256249800497,0.0332911075709,1,0.4,18,19,10,3,20,0.000315836393625,6.82206610231e-05,0.000315836393625,0.00623639264227,0.0040753596539,0.001665831145,0.000315836393625,6.82206610231e-05,0.000315836393625,0.250893986318,0.486593018085,0.249135625259
19,0.129576350173,0.118346706811,0.132904381779,0.0216503530341,0.0344028449614,0.0471193977771,0.109597036165,0.162048726481,0.0186001203243,0.00562267395303,0.0435695858001,0.176561822741,1,0.4,18,19,10,3,20,8.47501703398e-05,1.83060367934e-05,8.47501703398e-05,0.0212052287888,0.000752906122239,0.0025939243794,8.47501703398e-05,1.83060367934e-05,8.47501703398e-05,0.247934861116,0.480911023042,0.246226443797
20,0.0774453566197,0.0683980090705,0.0980479174668,0.0198692319514,0.0101496890653,0.189972892903,0.0406671226789,0.0768340454995,0.181674832833,0.0617127722801,0.0500030649494,0.125225064682,1,0.4,18,19,10,3,20,0.000136544018426,2.94935079801e-05,0.000136544018426,0.0203686026575,0.0065964574167,0.00305448035315,0.000136544018426,2.94935079801e-05,0.000136544018426,0.246508062009,0.478086795287,0.244780439187
21,0.0125550778679,0.153914588297,0.14872712705,0.259886796791,0.235264673152,0.00798674242455,0.00967353316856,0.0459695937434,0.0415226068531,0.0418757857151,0.00844128185866,0.0341821930784,1,0.4,18,19,10,3,20,0.00165640408031,0.000357783281347,0.00165640408031,0.105828110563,0.0196409126097,0.006128801022,0.00165640408031,0.000357783281347,0.00165640408031,0.218964190038,0.424667197675,0.217429605209
22,0.088492222235,0.0309880893117,0.0186849509605,0.00908656912132,0.166397148765,0.105018261643,0.108485967301,0.183803224365,0.0652663435563,0.151812625559,0.0102256915904,0.061738905591,1,0.4,18,19,10,3,20,0.000253197053378,5.46905635297e-05,0.000253197053378,0.0190399136091,0.00712374519171,0.000956775757598,0.000253197053378,5.46905635297e-05,0.000253197053378,0.247113819926,0.479261624454,0.245381951721
23,0.286553028606,0.0192176591023,0.1212400554,0.036587961404,0.0275232102928,0.026932368066,0.0610610472287,0.133537535509,0.0053890948725,0.0821527724262,0.0499341714504,0.149871095642,1,0.4,18,19,10,3,20,0.000162979506283,3.52035733572e-05,0.000162979506283,0.0242109043971,0.00204464719434,0.00245630942871,0.000162979506283,3.52035733572e-05,0.000162979506283,0.246810805559,0.478673947254,0.245081060994
24,0.10514847253,0.0562920047113,0.0306738051627,0.185969229659,0.149124767662,0.0896307988338,0.000202321680523,0.00562713487078,0.0820591164001,0.222823059932,0.00172238136775,0.0707269071898,1,0.4,18,19,10,3,20,0.000131162880604,2.83311822105e-05,0.000131162880604,0.00674504222246,0.00226287665154,0.0033010929142,0.000131162880604,2.83311822105e-05,0.000131162880604,0.251017839728,0.48683322394,0.249258610657
25,0.0799283232358,0.119218588338,0.0211263419182,0.134706802721,0.042823135314,0.00795433556847,0.0774265615193,0.126290304416,0.225130991302,0.0202935569831,0.0707078806547,0.0743931780295,1,0.4,18,19,10,3,20,0.000285239478082,6.16117272657e-05,0.000285239478082,0.0546315272774,0.00831256618695,0.00767236911106,0.000285239478082,6.16117272657e-05,0.000285239478082,0.236016849826,0.457739752799,0.234362753433
26,0.20483606633,0.105832816141,0.0178601321138,0.0408783249971,0.0189138568377,0.211329023039,0.0469320757269,0.017896248527,0.190580651265,0.0360664154748,0.0247885610903,0.0840858284581,1,0.4,18,19,10,3,20,0.000488259296512,0.000105464008047,0.000488259296512,0.0436650530389,0.00260912079699,0.00782805083038,0.000488259296512,0.000105464008047,0.000488259296512,0.239987539844,0.465440654952,0.238305615336
27,0.0237874028826,0.0297168221093,0.0538425778049,0.232289335784,0.101611330652,0.163068352673,0.067412219064,0.0191420595616,0.119380199636,0.063875640305,0.0678572820164,0.0580167775106,1,0.4,18,19,10,3,20,0.00016642635936,3.59480936217e-05,0.00016642635936,0.0530319291658,0.00190715132903,0.00506774044238,0.00016642635936,3.59480936217e-05,0.00016642635936,0.238796221439,0.463266769841,0.237192586158
28,0.169646041729,0.272647202045,0.131697330193,0.0387147782694,0.019895762177,0.0377596109611,0.0538439588655,0.0331855423648,0.0642162762103,0.0570816535559,0.00395429803642,0.117357545593,1,0.4,18,19,10,3,20,0.000224162130676,4.84190202259e-05,0.000224162130676,0.0711618642244,0.00406814476701,0.00425697026836,0.000224162130676,4.84190202259e-05,0.000224162130676,0.233829951281,0.453498401386,0.23219118151
29,0.252261017909,0.0576836105627,0.152955915726,0.0265693453193,0.0988455327393,0.0765469177252,0.0616986405569,0.0142144425517,0.136588136217,0.0748094729777,0.0132387125646,0.0345882551505,1,0.4,18,19,10,3,20,0.000385639289022,8.32980864288e-05,0.000385639289022,0.106873566404,0.00637836450968,0.00619142684998,0.000385639289022,8.32980864288e-05,0.000385639289022,0.223487221181,0.433439330507,0.221920937219
30,0.182927260921,0.0748075560049,0.0438177698497,0.0693636038354,0.101245054876,0.0263983894788,0.0870481151981,0.212346562936,0.0560477366768,0.0425331274553,0.0170570836224,0.0864077391468,1,0.4,18,19,10,3,20,0.00032748933808,7.07376970253e-05,0.00032748933808,0.0300530817175,0.0103339327353,0.00424013389151,0.00032748933808,7.07376970253e-05,0.00032748933808,0.242578205921,0.470465087956,0.240878125033
31,0.22049223794,0.0604703350104,0.0506116236029,0.0101355545693,0.033874346165,0.00389281236547,0.090271740511,0.15881619074,0.238535867611,0.0631701314724,0.04135752971,0.0283716303027,1,0.4,18,19,10,3,20,0.000326774600202,7.05833136437e-05,0.000326774600202,0.08642331627,0.012346422302,0.00209714476702,0.000326774600202,7.05833136437e-05,0.000326774600202,0.228277483317,0.442729740949,0.226677627366
32,0.00632749463859,0.0124795167905,0.0828687370194,0.0187121013492,0.00180759730551,0.0779239757254,0.0544318325995,0.0132165885994,0.0527977307899,0.498487193106,0.0835789303103,0.0973683017662,1,0.4,18,19,10,3,20,6.69333320978e-06,1.44575997331e-06,6.69333320978e-06,9.02298229769e-05,0.000101244521136,0.000151532778402,6.69333320978e-06,1.44575997331e-06,6.69333320978e-06,0.254201026431,0.493006813223,0.25241948837
33,0.0730589115782,0.160542892453,0.00662009453736,0.134988931339,0.026366882157,0.0889295925268,0.0304934028013,0.0056110263267,0.0257619989059,0.0679816760765,0.0927900383289,0.286854552969,1,0.4,18,19,10,3,20,5.50762626823e-05,1.18964727394e-05,5.50762626823e-05,0.00478229774106,0.00133330094657,0.00163027568755,5.50762626823e-05,1.18964727394e-05,5.50762626823e-05,0.252263978969,0.489250032183,0.250496016477
34,0.01917465247,0.0329884635448,0.0596619881546,0.0401212684566,0.342123763703,0.0580218099218,0.0928728542311,0.097635600693,0.11283172175,0.0248291017342,0.110004839685,0.00973393565643,1,0.4,18,19,10,3,20,0.000553236206327,0.000119499020567,0.000553236206327,0.0456168777935,0.0122387739517,0.00243697825513,0.000553236206327,0.000119499020567,0.000553236206327,0.238340114287,0.462245577279,0.236669735567
35,0.0972263117507,0.298789486011,0.0951868038671,0.0646726789747,0.0274127130352,0.115796642632,0.11751890891,0.0806618005448,0.0592347651144,0.0173174435384,0.0157035825342,0.0104788630875,1,0.4,18,19,10,3,20,0.000946027203049,0.000204341875859,0.000946027203049,0.298616603658,0.0112526904285,0.0106239516142,0.000946027203049,0.000204341875859,0.000946027203049,0.171729501009,0.333058505772,0.170525954955
36,0.100731341917,0.182893887961,0.240635438634,0.138343200271,0.0519887336331,0.0223963866149,0.194393634538,0.00397525451153,0.0347710290785,0.00405319256457,0.00495952759519,0.020858372682,1,0.4,18,19,10,3,20,0.00240602354666,0.000519701086078,0.00240602354666,0.325439609919,0.0285042426074,0.034959777258,0.00240602354666,0.000519701086078,0.00240602354666,0.15268755521,0.296127856248,0.151617462399
37,0.0742554177754,0.0255053899854,0.00487478958443,0.0826442340534,0.324094148886,0.0250665046849,0.0444266008023,0.0706104653393,0.0369979994053,0.152690386261,0.038887195729,0.119946867493,1,0.4,18,19,10,3,20,0.000134366325596,2.90231263288e-05,0.000134366325596,0.00634557504871,0.00233084296779,0.00126421867783,0.000134366325596,2.90231263288e-05,0.000134366325596,0.251616497149,0.487994282144,0.249853072458
38,0.286645203185,0.0049541407356,0.00341455283942,0.223582821418,0.011251614071,0.0325277679092,0.0395628442554,0.0387342938109,0.322969726709,0.0168131157265,0.0065467324791,0.0129971868606,1,0.4,18,19,10,3,20,0.00308348477382,0.000666032711145,0.00308348477382,0.100136081275,0.0721664362846,0.020731178729,0.00308348477382,0.000666032711145,0.00308348477382,0.201732930533,0.391248259696,0.200319108965
39,0.0824396950018,0.32005835909,0.0917840240939,0.00626287422456,0.104359884487,0.00643744312425,0.0318656379074,0.000979191828074,0.171281365685,0.0211777350979,0.102003293041,0.0613504964191,1,0.4,18,19,10,3,20,8.69725405452e-05,1.87860687578e-05,8.69725405452e-05,0.0232846621445,0.00749683293338,0.0012530202056,8.69725405452e-05,1.87860687578e-05,8.69725405452e-05,0.246051531363,0.477201382972,0.244327108082
40,0.0765975034109,0.329901265669,0.159034166591,0.124332318032,0.0537444590489,0.00953724806488,0.0774310421946,0.0287771372263,0.000518260940326,0.0267821537276,0.0382847191397,0.0750597259558,1,0.4,18,19,10,3,20,0.000364621723092,7.8758292188e-05,0.000364621723092,0.0110361802445,0.00775346777933,0.00603784318599,0.000364621723092,7.8758292188e-05,0.000364621723092,0.247571325834,0.480148928227,0.245836251252
41,0.0240513342034,0.0143609506425,0.0027690337168,0.154513814406,0.00768412055186,0.220033795736,0.0886636603595,0.101233603606,0.0379006212155,0.249825831448,0.06386765179,0.0350955823242,1,0.4,18,19,10,3,20,0.000115955832715,2.50464598665e-05,0.000115955832715,0.00183007827992,0.00194537335018,0.000487873571565,0.000115955832715,2.50464598665e-05,0.000115955832715,0.253080962933,0.490834520909,0.251307274706
42,0.0863331892133,0.013148501696,0.0868291092714,0.00719380858086,0.00392930821582,0.31354670732,0.00520246251701,0.169884058495,0.0816186564912,0.168721609601,0.0165243559696,0.0470682326294,1,0.4,18,19,10,3,20,0.000160916798442,3.47580284634e-05,0.000160916798442,0.0135156475462,0.00361481066826,0.00268330220306,0.000160916798442,3.47580284634e-05,0.000160916798442,0.249075879881,0.483066915642,0.247330260809
43,0.000567132318884,0.0143289150285,0.0913266353046,0.0655087821865,0.120910174907,0.135450009078,0.0544312168847,0.021488716137,0.203922774469,0.0798154412243,0.0432844310145,0.168965771446,1,0.4,18,19,10,3,20,0.000155267285185,3.35377336e-05,0.000155267285185,0.00510589636366,0.00164904315939,0.00280697338575,0.000155267285185,3.35377336e-05,0.000155267285185,0.251689248819,0.488135379408,0.249925314257
44,0.0607110965301,0.00428544304267,0.021166677002,0.0179026516644,0.184944293822,0.0958406343755,0.146101110492,0.0128919501521,0.164403490334,0.106080155477,0.0855333202212,0.100139176888,1,0.4,18,19,10,3,20,7.88325061796e-05,1.70278213348e-05,7.88325061796e-05,0.0105962044606,0.00468457029512,0.000408176660234,7.88325061796e-05,1.70278213348e-05,7.88325061796e-05,0.250203358226,0.485289884055,0.248468420636
45,0.214037027413,0.107773056908,0.0456122936715,0.00822716219874,0.0593423001851,0.0662383906132,0.0470480597077,0.0848573714605,0.0183655638428,0.00778710714381,0.333696516158,0.00701515069774,1,0.4,18,19,10,3,20,7.52975586507e-05,1.62642726685e-05,7.52975586507e-05,0.00659533648211,0.00170661152346,0.00146951745489,7.52975586507e-05,1.62642726685e-05,7.52975586507e-05,0.251726089484,0.488206829547,0.249961896728
46,0.0393550314032,0.115018657779,0.111148552361,0.179100974372,0.195804500946,0.0707910170227,0.0299370623348,8.59431127036e-05,0.0435898658007,0.0502149614639,0.0669644864271,0.0979889469765,1,0.4,18,19,10,3,20,0.00022151798628,4.78478850365e-05,0.00022151798628,0.0526301365041,0.00238112131993,0.00386599628764,0.00022151798628,4.78478850365e-05,0.00022151798628,0.239073897783,0.463668703962,0.237398376428
47,0.0972388399308,0.05188492011,0.212940757903,0.0339947908239,0.0154742955197,0.0521057961396,0.00016139263018,0.0039711725913,0.141133801931,0.195153470209,0.0168173901742,0.179123372037,1,0.4,18,19,10,3,20,0.000115010045832,2.48421698997e-05,0.000115010045832,0.00970559183469,0.00144205848246,0.000746271965054,0.000115010045832,2.48421698997e-05,0.000115010045832,0.251141600118,0.487073249389,0.249381503687
48,0.0257629586931,0.101385119832,0.0782377570828,0.0427945374082,0.0332744151714,0.0179737072704,0.293488684365,0.264754083325,0.0459136780715,0.0119899684458,0.0625811894528,0.0218439008826,1,0.4,18,19,10,3,20,0.00109370807605,0.000236240944426,0.00109370807605,0.0810102195502,0.00814511486607,0.013796637603,0.00109370807605,0.000236240944426,0.00109370807605,0.226882890122,0.440025015652,0.225292808014
49,0.109241962787,0.095818885163,0.208311298107,0.0787550327932,0.019377240509,0.0763851522589,0.0989399942614,0.000720861341647,0.0117022852337,0.0374269558323,0.22039755917,0.0429227725431,1,0.4,18,19,10,3,20,0.000142372761476,3.07525164788e-05,0.000142372761476,0.00497917045639,0.00356502980389,0.000430383982737,0.000142372761476,3.07525164788e-05,0.000142372761476,0.25185313666,0.488453229509,0.250088053509
50,0.0116931840611,0.0976880002796,0.0917259794314,0.0501301922805,0.0737995817229,0.0216009283944,0.0366414018135,0.0774445574692,0.0900643851823,0.0315525004544,0.225915501581,0.191743787329,1,0.4,18,19,10,3,20,3.35016108534e-05,7.23634794434e-06,3.35016108534e-05,0.00848756563676,0.000991337759223,0.000596147549997,3.35016108534e-05,7.23634794434e-06,3.35016108534e-05,0.251685878104,0.488155153314,0.249935438497
51,0.125018939448,0.259214880113,0.00407446233535,0.0106748387745,0.0659585207873,0.0308429981126,0.153328594186,0.205875227625,0.0981037432255,0.0272938440854,0.0185369774412,0.00107697386665,1,0.4,18,19,10,3,20,0.00180350453398,0.00038955697934,0.00180350453398,0.148822061891,0.0158665657398,0.0520623502319,0.00180350453398,0.00038955697934,0.00180350453398,0.197144304825,0.382348932023,0.195762653196
52,0.0537917041297,0.222984461512,0.0200822210224,0.0519689795064,0.0571841359273,0.267846225036,0.101401371579,0.0808544531097,0.078538037365,0.0188586116632,0.0461699410507,0.000319858098998,1,0.4,18,19,10,3,20,0.000862794036266,0.000186363511833,0.000862794036266,0.0437299210572,0.0415361723907,0.00720449096265,0.000862794036266,0.000186363511833,0.000862794036266,0.229808512041,0.445699074325,0.228197926055
53,0.000459910398464,0.00188538815092,0.0330543707563,0.000384160114302,0.269949813383,0.153241571344,0.0377743963702,0.294509341511,0.0325612916585,0.125567240512,0.000158547747864,0.050453968054,1,0.4,18,19,10,3,20,0.000312544887484,6.75096956965e-05,0.000312544887484,0.0536858849883,0.00845874484717,0.00384226388166,0.000312544887484,6.75096956965e-05,0.000312544887484,0.237162011886,0.459964216571,0.235501678884
54,0.118151229625,0.0666766677603,0.0521746197193,0.107158525612,0.0544665672774,0.0617453993404,0.207275444855,0.0354740180547,0.0583680398759,0.0900526102355,0.107053207327,0.0414036703174,1,0.4,18,19,10,3,20,4.3276927269e-05,9.34781629011e-06,4.3276927269e-05,0.0406505677279,0.00491379124118,0.000347844201228,4.3276927269e-05,9.34781629011e-06,4.3276927269e-05,0.242523786854,0.470484263647,0.240887942987
55,0.0182984525857,0.210671430161,0.0248727979785,0.360712041535,0.0133612049783,0.0289612737716,0.0663443586546,0.222569223223,0.00523927575756,0.0325748268058,0.0123610182994,0.00403409624944,1,0.4,18,19,10,3,20,0.00193050684534,0.000416989478594,0.00193050684534,0.042295647615,0.0500572942021,0.00881544434298,0.00193050684534,0.000416989478594,0.00193050684534,0.226393343688,0.439075571305,0.224806692508
56,0.15577032562,0.0199831248548,0.256978848542,0.0232839125675,0.026651838252,0.0762798273877,0.0660371784238,0.037826473223,0.0063161057062,0.145111151349,0.0457918330811,0.139969380993,1,0.4,18,19,10,3,20,7.04453573089e-05,1.52161971787e-05,7.04453573089e-05,0.0156187476642,0.00240748433645,0.00102154052358,7.04453573089e-05,1.52161971787e-05,7.04453573089e-05,0.249372632221,0.483642448036,0.247624933395
57,0.00108077727816,0.0790094225509,0.292535312273,0.000605194249597,0.0160521971882,0.0983434578475,0.183984518416,0.0361464877272,0.00867569397465,0.165138819869,0.0323956401331,0.086032478492,1,0.4,18,19,10,3,20,4.83767161533e-05,1.04493706891e-05,4.83767161533e-05,0.00159057876102,0.00128793960757,0.00237167898385,4.83767161533e-05,1.04493706891e-05,4.83767161533e-05,0.252906169792,0.490495520668,0.251133706582
58,0.0173340259786,0.0680942309175,0.0931041559918,0.0426467940084,0.432676037729,0.0393221139907,0.0417606844628,0.117871689038,0.0113099301497,0.0160756218813,0.0803981674613,0.0394065483908,1,0.4,18,19,10,3,20,0.000240422774744,5.19313193447e-05,0.000240422774744,0.135532967442,0.00634218842666,0.00240543264897,0.000240422774744,5.19313193447e-05,0.000240422774744,0.217334882502,0.421507258759,0.215811716484
59,0.0598762250037,0.163820625643,0.032920122529,0.0423444810135,0.00409876039663,0.198377900665,0.0391840800736,0.0540908183564,0.231249704183,0.124656493851,0.0151937952788,0.0341869930066,1,0.4,18,19,10,3,20,0.000463517526952,0.000100119785822,0.000463517526952,0.0678925140587,0.00432677893189,0.00263487564043,0.000463517526952,0.000100119785822,0.000463517526952,0.234738292687,0.455260072092,0.233093156911
60,0.0435406353374,0.0431403744833,0.252958009915,0.00741043201553,0.00611136841521,0.0963008913813,0.0851360106652,0.0187284987497,0.0225367479249,0.262215927236,0.0837201010398,0.0782010028367,1,0.4,18,19,10,3,20,9.17359350921e-05,1.98149619799e-05,9.17359350921e-05,0.0123181835322,0.00139209751335,0.000507653357283,9.17359350921e-05,1.98149619799e-05,9.17359350921e-05,0.250576844437,0.485977941465,0.24882070603
61,0.0771875040962,0.0056529066027,0.143718245997,0.0658884533632,0.143130260262,0.327582870182,0.0266305177364,0.0732925562312,0.0683001903249,0.0168460194262,0.00391493596604,0.0478555398115,1,0.4,18,19,10,3,20,0.00234540411028,0.00050660728782,0.00234540411028,0.14169794137,0.0141621214627,0.0121559206412,0.00234540411028,0.00050660728782,0.00234540411028,0.208926675378,0.405200072838,0.207462437293
62,0.0160598367665,0.0368392223319,0.0818109491762,0.0460690117556,0.179183087428,0.00112874678155,0.146943092802,0.00916520196574,0.035862234168,0.0722040583309,0.164981584444,0.20975297405,1,0.4,18,19,10,3,20,0.000132005401299,2.85131666805e-05,0.000132005401299,0.0148075796766,0.000437550513022,0.00198316961792,0.000132005401299,2.85131666805e-05,0.000132005401299,0.249765935915,0.484405235674,0.248015480665
63,0.109589052237,0.00850909965842,0.0726091459758,0.117045343681,0.0404948700402,0.00480392340202,0.0921418207051,0.139319235092,0.0290414735618,0.161495721871,0.211169257905,0.0137810558704,1,0.4,18,19,10,3,20,7.06631997265e-05,1.52632511409e-05,7.06631997265e-05,0.00245253740863,0.0018357219537,0.000532298529171,7.06631997265e-05,1.52632511409e-05,7.06631997265e-05,0.252990307565,0.490658700557,0.251217254685
64,0.0125018016546,0.0286286139109,0.0100238951514,0.129812244545,0.188680686616,0.0969982235396,0.0545774016422,0.115018982099,0.0150329785481,0.0142463274994,0.163303361194,0.171175483599,1,0.4,18,19,10,3,20,0.000102618821835,2.21656655163e-05,0.000102618821835,0.00276220558632,0.00197417721888,0.000805173131698,0.000102618821835,2.21656655163e-05,0.000102618821835,0.252770945562,0.490233261827,0.250999430055
