run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0424286341099,0.0157921305126,0.0379016039322,0.035638743264,0.190016784492,0.0424487910043,0.145734979606,0.000539618371895,0.0605492642834,0.0541215117797,0.255538320756,0.119289617888,1,0.4,24,2,10,3,20,0.017088549748,0.00369112674557,0.017088549748,0.0342181258928,0.0354546967496,0.0195420787728,0.017088549748,0.00369112674557,0.017088549748,0.211243419589,0.412569594254,0.211235632258
11,0.0481276345754,0.0915814680445,0.173825672094,0.0643541695487,0.108286959215,0.245628102041,0.0376768550207,0.0596885047112,0.105537396254,0.0304860988252,0.00146862659926,0.0333385130708,1,0.4,24,2,10,3,20,0.0157727273645,0.00340690911074,0.0157727273645,0.0337845637084,0.042666505518,0.0154997404328,0.0157727273645,0.00340690911074,0.0157727273645,0.212026572618,0.414099133626,0.212018756417
12,0.010517796025,0.0599873265384,0.00206648090278,0.267507588633,0.198215681494,0.0195166546255,0.170979996907,0.13163109433,0.0133879129346,0.101134208355,0.0194685328415,0.00558672641298,1,0.4,24,2,10,3,20,0.0169479146308,0.00366074956025,0.0169479146308,0.0342467646983,0.0414366129928,0.0175325476127,0.0169479146308,0.00366074956025,0.0169479146308,0.210388950765,0.410900771354,0.210381194933
13,0.111116179864,0.0616840712324,0.118077494508,0.0343568287104,0.0379895837588,0.088073795553,0.00117340325144,0.254118249895,0.0320903691001,0.0273825648601,0.154968754595,0.0789687046715,1,0.4,24,2,10,3,20,0.0158063843085,0.00341417901063,0.0158063843085,0.0340643230661,0.0286473486334,0.0245706662387,0.0158063843085,0.00341417901063,0.0158063843085,0.213169827285,0.416331970583,0.213161968938
14,0.0015583167384,0.0429097421877,0.00700542461955,0.112301214191,0.032989822268,0.0726319230832,0.177512025993,0.0707742410705,0.0789056385286,0.113424062254,0.256455840958,0.0335317481076,1,0.4,24,2,10,3,20,0.0152781919906,0.00330008946998,0.0152781919906,0.0340514740165,0.0342997833598,0.0201733692134,0.0152781919906,0.00330008946998,0.0152781919906,0.213447756761,0.416874781579,0.213439888168
15,0.041792857269,0.00880141801366,0.223008273769,0.202092056522,0.00350198818055,0.0375766047955,0.127945599984,0.121741821135,0.0420562634571,0.0397689783089,0.00237330866034,0.149340829905,1,0.4,24,2,10,3,20,0.0154709784728,0.00334173135012,0.0154709784728,0.0340642787123,0.0359368995843,0.0187002180297,0.0154709784728,0.00334173135012,0.0154709784728,0.213186892805,0.416365300448,0.213179033829
16,0.129071382766,0.0720876079871,0.271173159543,0.0805753745064,0.0320809907566,0.018246466006,0.00260524777447,0.148550922808,0.0445740200011,0.0386451599603,0.0534461433456,0.108943524545,1,0.4,24,2,10,3,20,0.0148949203028,0.0032173027854,0.0148949203028,0.034085975294,0.0314133428353,0.0181973053211,0.0148949203028,0.0032173027854,0.0148949203028,0.21509881586,0.420099387505,0.215090886403
17,0.0489898484931,0.110911934625,0.0362266795581,0.0498436845562,0.0590982568206,0.105922995425,0.00546969242283,0.0660336558155,0.228155300069,0.0717353545158,0.098699695806,0.118912901893,1,0.4,24,2,10,3,20,0.0137794109472,0.0029763527646,0.0137794109472,0.0342484708121,0.0361804608465,0.0165168138842,0.0137794109472,0.0029763527646,0.0137794109472,0.215527555666,0.420936739069,0.215519610404
18,0.0611932952639,0.10197989909,0.0315263433701,0.22361028859,0.00346349107471,0.0892771406436,0.126339714597,0.0071435080451,0.0651352480115,0.176458034349,0.0244264347571,0.0894466022082,1,0.4,24,2,10,3,20,0.0174098731748,0.00376053260577,0.0174098731748,0.0338850832866,0.0394824439251,0.017698338233,0.0174098731748,0.00376053260577,0.0174098731748,0.210414920705,0.410951492023,0.210407163916
19,0.0629940209052,0.000282738196708,0.0871181298038,0.0464334243545,0.127031808199,0.0717265567109,0.0757258214272,0.110155729279,0.00447540485347,0.165435579818,0.171891452586,0.0767293338663,1,0.4,24,2,10,3,20,0.0142493856263,0.00307786729529,0.0142493856263,0.0342569479472,0.0303479050829,0.0209971330876,0.0142493856263,0.00307786729529,0.0142493856263,0.215340567218,0.42057154072,0.215332628849
20,0.254608352616,0.0661019067724,0.0795371056342,0.0361319948417,0.0320934087969,0.00717394504925,0.0757694580792,0.031914820435,0.151623299908,0.0452835121655,0.137414063251,0.0823481324508,1,0.4,24,2,10,3,20,0.0173668664876,0.00375124316131,0.0173668664876,0.034060610498,0.0390480491365,0.0159473132368,0.0173668664876,0.00375124316131,0.0173668664876,0.210971583804,0.412038684558,0.210963806494
21,0.00292776614212,0.0965020041431,0.0349825125576,0.186250310782,0.0263606352854,0.0897853376565,0.306425837588,0.00672784857146,0.00510298799907,0.072417841447,0.107833190356,0.0646837274723,1,0.4,24,2,10,3,20,0.0152149530172,0.00328642985172,0.0152149530172,0.0340072142374,0.0380360344202,0.018465726095,0.0152149530172,0.00328642985172,0.0152149530172,0.213016675031,0.416032856114,0.21300882233
22,0.118725590007,0.0109743290059,0.169364179725,0.0760747101208,0.0493138547846,0.0327057429472,0.0189238237888,0.00916952678792,0.136903697262,0.0632186156219,0.0150112372456,0.299614692703,1,0.4,24,2,10,3,20,0.0183837928037,0.00397089924561,0.0183837928037,0.0341041667642,0.0405814609351,0.0189139324817,0.0183837928037,0.00397089924561,0.0183837928037,0.208682039711,0.407567083599,0.208674346803
23,0.0374804282729,0.0138836590399,0.0199339004007,0.065499347799,0.252508794657,0.0122986374166,0.15233299949,0.0234327345216,0.0224397750183,0.34075116966,0.0169497366507,0.0424888170728,1,0.4,24,2,10,3,20,0.0173179282534,0.00374067250273,0.0173179282534,0.0339420046221,0.0340066714314,0.0205201014282,0.0173179282534,0.00374067250273,0.0173179282534,0.211174995482,0.412435958345,0.211167210673
24,0.368274574587,0.0857350923,0.0438909964378,0.0122635522472,0.0116692778318,0.17439262167,0.0813124983514,0.02433626145,0.0384295639802,0.0831286129086,0.0261464334091,0.050420514826,1,0.4,24,2,10,3,20,0.0159655394644,0.00344855652431,0.0159655394644,0.0341646897604,0.0357854911327,0.0166188580206,0.0159655394644,0.00344855652431,0.0159655394644,0.213171831672,0.416335885257,0.213163973251
25,0.031033074687,0.00299884229575,0.0425622597287,0.0654695535205,0.302922306547,0.102603621108,0.0076659197681,0.01451901438,0.0303376969197,0.102055738104,0.128678012439,0.169153960503,1,0.4,24,2,10,3,20,0.015755557225,0.00340320036059,0.015755557225,0.034363096115,0.0306716034846,0.0217508047235,0.015755557225,0.00340320036059,0.015755557225,0.213352497739,0.41668873566,0.213344632658
26,0.000545544666993,0.0949647284185,0.0162267627548,0.110429471514,0.0761130133753,0.0910506620247,0.0167891417585,0.167088429745,0.0132747941912,0.134241882633,0.263992814864,0.015282754054,1,0.4,24,2,10,3,20,0.0154905629534,0.00334596159793,0.0154905629534,0.034209070256,0.0357743904662,0.0184662724617,0.0154905629534,0.00334596159793,0.0154905629534,0.213228598864,0.416446754592,0.213220738351
27,0.0237617189181,0.0455016206373,0.255662178262,0.126236788682,0.186036083882,0.0067437872591,0.00237744110301,0.056108447532,0.163451851706,0.0966848063716,0.0143495032515,0.0230857723954,1,0.4,24,2,10,3,20,0.0152680465285,0.00329789805016,0.0152680465285,0.0341145766719,0.0361356064161,0.0185914243315,0.0152680465285,0.00329789805016,0.0152680465285,0.213378944458,0.416740387505,0.213371078403
28,0.0352942976846,0.102377562487,0.0526879435389,0.0535154526807,0.135613603726,0.162975187656,0.123500591381,0.0831432320233,0.000101012869043,0.063125355555,0.159243818829,0.0284219415699,1,0.4,24,2,10,3,20,0.0144520459923,0.00312164193433,0.0144520459923,0.0339464337823,0.035094590147,0.0165823072292,0.0144520459923,0.00312164193433,0.0144520459923,0.21510795097,0.420117228858,0.215100021175
29,0.0317509350915,0.038238879494,0.0475655866576,0.00857025951689,0.232577229448,0.0627317613893,0.00671362215026,0.0831011788411,0.100727017922,0.315663536247,0.00379165280394,0.0685683404385,1,0.4,24,2,10,3,20,0.0161803774918,0.00349496153823,0.0161803774918,0.0338977902076,0.0457244754155,0.0145630724981,0.0161803774918,0.00349496153823,0.0161803774918,0.211004256066,0.412102495218,0.210996477551
30,0.145005250079,0.114905423047,0.199752282544,0.161949387207,0.13417734037,0.00103695666146,0.0647415263348,0.0238038294231,0.0497218607479,0.0626318602002,0.0302358710924,0.0120384122932,1,0.4,24,2,10,3,20,0.0158237852614,0.00341793761645,0.0158237852614,0.0343237876419,0.0331641391455,0.0210819845912,0.0158237852614,0.00341793761645,0.0158237852614,0.212824598625,0.415657720713,0.212816753005
31,0.142725299818,0.0342561016148,0.219147232325,0.091508162737,0.154529322233,0.062047951415,0.0298543318679,0.039100702987,0.0133726676226,0.0491811545033,0.0726071765285,0.0916698963476,1,0.4,24,2,10,3,20,0.0192284913777,0.00415335413759,0.0192284913777,0.0342295838214,0.0385017663529,0.0201515363927,0.0192284913777,0.00415335413759,0.0192284913777,0.207916287596,0.406071529134,0.207908622917
32,0.0148710569603,0.0263374756616,0.0968024103735,0.291418004815,0.0125017396814,0.0389719711284,0.0255244192873,0.0225102919588,0.310760743411,0.0498958763335,0.00258457844482,0.107821431944,1,0.4,24,2,10,3,20,0.014200449858,0.00306729716932,0.014200449858,0.0343009097319,0.0281939045929,0.0209947954318,0.014200449858,0.00306729716932,0.014200449858,0.215929803287,0.421722349991,0.215921843195
33,0.20427214776,0.0467341077821,0.0152096105248,0.0033709291014,0.303295088879,0.0672984956634,0.0267930296188,0.203622026222,0.0941554246058,0.00373566248238,0.00723634909695,0.024277128263,1,0.4,24,2,10,3,20,0.0169022173449,0.0036508789465,0.0169022173449,0.0343417713352,0.033306581785,0.0201077045674,0.0169022173449,0.0036508789465,0.0169022173449,0.211821375474,0.413698372729,0.211813566837
34,0.0881550926904,0.0334838883857,0.159245956798,0.138536706604,0.164088063638,0.166106279886,0.055934001112,0.0301106645085,0.0281031324547,0.0704792495666,0.0491718579324,0.0165851064239,1,0.4,24,2,10,3,20,0.0169756406938,0.00366673838986,0.0169756406938,0.0343480429334,0.031266045855,0.0206268701148,0.0169756406938,0.00366673838986,0.0169756406938,0.212122332126,0.414286157021,0.212114512395
35,0.0108178847283,0.170821353369,0.166671450058,0.0503012090615,0.00189093623733,0.110606236411,0.0926827104639,0.151722860648,0.0423631669565,0.0559105839029,0.125465920392,0.0207456877725,1,0.4,24,2,10,3,20,0.0198275995967,0.00428276151288,0.0198275995967,0.0338002286198,0.0393741163806,0.0195225273033,0.0198275995967,0.00428276151288,0.0198275995967,0.207291642191,0.404851563553,0.207284000539
36,0.103589455044,0.0364519136782,0.0376711890931,0.111137098791,0.0592617506052,0.00446023925693,0.00548831658911,0.130261536667,0.174314407507,0.0260390682735,0.0925993989663,0.218725625529,1,0.4,24,2,10,3,20,0.0166386054897,0.00359393878577,0.0166386054897,0.0341601557395,0.0402846791158,0.0180333995582,0.0166386054897,0.00359393878577,0.0166386054897,0.210922353345,0.411942534862,0.210914577849
37,0.0338015667812,0.118029559616,0.0391952541652,0.101197264462,0.075963163511,0.0987163494413,0.271354660382,0.158849017196,0.0107742184531,0.02446376602,0.0515771735929,0.0160780063788,1,0.4,24,2,10,3,20,0.0137293888623,0.00296554799425,0.0137293888623,0.0342540229217,0.0333427340552,0.0205659942436,0.0137293888623,0.00296554799425,0.0137293888623,0.215275771266,0.420444990791,0.215267835285
38,0.169851020978,0.00634770178256,0.113657095578,0.0149457897908,0.0143778515099,0.128158532603,0.122625678419,0.146901602348,0.00161365792256,0.11909910337,0.0150946628057,0.147327302893,1,0.4,24,2,10,3,20,0.0146972755717,0.0031746115235,0.0146972755717,0.0342226552452,0.0286775329486,0.0203911903334,0.0146972755717,0.0031746115235,0.0146972755717,0.215422924421,0.420732388702,0.215414983016
39,0.0614206762289,0.145398237602,0.0662520020775,0.181542741132,0.0186121150532,0.201014261895,0.227089319072,0.0185379651558,0.0270910825885,0.0248110817586,0.00504791639478,0.0231826010409,1,0.4,24,2,10,3,20,0.0189910292267,0.00410206231297,0.0189910292267,0.0342223669786,0.0318393598834,0.0220102623536,0.0189910292267,0.00410206231297,0.0189910292267,0.209399542256,0.408968404098,0.209391822898
40,0.0966915711612,0.0680990951831,0.12369163773,0.110171202052,0.112849901648,0.0028660112496,0.0389902600145,0.0657338198726,0.127153379559,0.00566159026512,0.0173283113527,0.230763219911,1,0.4,24,2,10,3,20,0.0161677628759,0.00349223678118,0.0161677628759,0.0339530267812,0.0373192203389,0.0172660397899,0.0161677628759,0.00349223678118,0.0161677628759,0.212446941599,0.414920136525,0.212439109901
41,0.00748011378501,0.294501663909,0.172189145401,0.010200839076,0.156384325279,0.0436794494294,0.041644218647,0.194200507994,0.00944416487941,0.015327115428,0.033283311734,0.0216651444382,1,0.4,24,2,10,3,20,0.0171616723675,0.00370692123139,0.0171616723675,0.0340828942957,0.0369364127046,0.0207803472417,0.0171616723675,0.00370692123139,0.0171616723675,0.210507568235,0.41113243756,0.21049980803
42,0.0366046718879,0.0817712888886,0.14971620473,0.0832877033956,0.0113711191417,0.0133220039462,0.0455340566194,0.233788506013,0.0444479181014,0.0582444577173,0.231710485714,0.0102015838452,1,0.4,24,2,10,3,20,0.0148006131349,0.00319693243715,0.0148006131349,0.0341192109259,0.0435522621281,0.0160466356241,0.0148006131349,0.00319693243715,0.0148006131349,0.212669401071,0.415354611664,0.212661561172
43,0.0628387572793,0.0711464551099,0.177367867532,0.101433755743,0.128037596717,0.0529182150535,0.0116366959662,0.151469428388,0.112781673439,0.0145804514468,0.0918082741509,0.0239808291751,1,0.4,24,2,10,3,20,0.0140865369616,0.00304269198371,0.0140865369616,0.0342678773069,0.0356023511895,0.0176382476865,0.0140865369616,0.00304269198371,0.0140865369616,0.215040860679,0.419986197965,0.215032933358
44,0.0749976681114,0.208371858308,0.0728100119274,0.00637572379501,0.0631528086497,0.00893779610683,0.084009817839,0.0499627149646,0.0652337953916,0.0798007957784,0.271568198612,0.014778810516,1,0.4,24,2,10,3,20,0.0132957202887,0.00287187558237,0.0132957202887,0.0342389115857,0.0377059767061,0.01576135382,0.0132957202887,0.00287187558237,0.0132957202887,0.215877470866,0.421620141999,0.215869512704
45,0.0179562538107,0.0848847478022,0.0471109868702,0.0866624048218,0.0149442711721,0.122028159495,0.126265826615,0.0347559448935,0.0542224655607,0.056980472131,0.270872077578,0.0833163892492,1,0.4,24,2,10,3,20,0.0169890102637,0.00366962621696,0.0169890102637,0.0340945017801,0.0377850241353,0.0188181399407,0.0169890102637,0.00366962621696,0.0169890102637,0.210979923208,0.412054971856,0.21097214559
46,0.0325334358456,0.0303328128377,0.0365439467763,0.0716520051645,0.0459142381374,0.149502337179,0.217261682699,0.0326410137355,0.192738546397,0.148871489038,0.0294358212103,0.0125726709791,1,0.4,24,2,10,3,20,0.015628713223,0.00337580205617,0.015628713223,0.034248857073,0.0314978369552,0.0218450969234,0.015628713223,0.00337580205617,0.015628713223,0.213290743877,0.416568127095,0.213282881073
47,0.0260339489322,0.1374789553,0.0340412593244,0.0699291024638,0.0635783595025,0.000369154226436,0.0115739500442,0.0105337020427,0.0164682123509,0.202556967303,0.261739718635,0.165696669875,1,0.4,24,2,10,3,20,0.016005006253,0.00345708135065,0.016005006253,0.0342587624527,0.0379249762138,0.0184301369576,0.016005006253,0.00345708135065,0.016005006253,0.212104354745,0.414251046242,0.212096535676
48,0.229974450697,0.0599239653957,0.0950913760689,0.0153692675584,0.0835730885937,0.0150825187226,0.0068710128377,0.0309912998053,0.0378534507256,0.214960583098,0.088542688358,0.12176629814,1,0.4,24,2,10,3,20,0.0178238330889,0.0038499479472,0.0178238330889,0.0341353240093,0.0373724168701,0.019085868427,0.0178238330889,0.0038499479472,0.0178238330889,0.210070268886,0.410278368755,0.210062524802
49,0.0449643774769,0.171784581778,0.0450068472517,0.0031666700553,0.140953347604,0.00302613448419,0.190170074405,0.272043743752,0.0714849971073,0.00829462889838,0.0436949703444,0.00540962684294,1,0.4,24,2,10,3,20,0.0152015502222,0.003283534848,0.0152015502222,0.0342984647684,0.0341527500665,0.0164519955884,0.0152015502222,0.003283534848,0.0152015502222,0.214449799846,0.418831824832,0.214441894314
50,0.038265393904,0.0124929079667,0.210131250606,0.169871544474,0.0427541262328,0.0725139237654,0.0476765364387,0.0382920881534,0.148271272358,0.170876895654,0.00502828355673,0.0438257768895,1,0.4,24,2,10,3,20,0.0161071254813,0.00347913910396,0.0161071254813,0.0342218879408,0.0312189188497,0.0210373010736,0.0161071254813,0.00347913910396,0.0161071254813,0.213036092743,0.416070779934,0.213028239326
51,0.37371141024,0.0951841835288,0.0256074707704,0.0169994768521,0.114444245253,0.00134302398811,0.12901174435,0.103309321839,0.00515245248008,0.0645923201913,0.00958339955712,0.0610609509496,1,0.4,24,2,10,3,20,0.0151661020581,0.00327587804456,0.0151661020581,0.0340131955384,0.0392591000192,0.0142383235495,0.0151661020581,0.00327587804456,0.0151661020581,0.213829943428,0.417621212396,0.213822060747
52,0.121835759476,0.0173481433731,0.0620020151021,0.0109202499958,0.00214453432894,0.0833791106821,0.0573159124903,0.489165746062,0.0632154318584,0.0459932260135,0.0400837968136,0.00659607380393,1,0.4,24,2,10,3,20,0.0184372168007,0.00398243882895,0.0184372168007,0.0341687149738,0.0352627367538,0.0205713053846,0.0184372168007,0.00398243882895,0.0184372168007,0.209532030654,0.409227160961,0.209524306412
53,0.160339203733,0.0164135249867,0.213906302877,0.00310561312112,0.0510302633068,0.0428743973372,0.0984396529134,0.0252226740932,0.0322478399502,0.0274322019414,0.155614736884,0.173373588857,1,0.4,24,2,10,3,20,0.0166331525168,0.00359276094364,0.0166331525168,0.0339648409379,0.0409167869023,0.0148056626733,0.0166331525168,0.00359276094364,0.0166331525168,0.211634496017,0.413333387245,0.211626694269
54,0.022069465967,0.252267933229,0.263547986295,0.0921904075428,0.0450092504471,0.00159808365262,0.0160778038147,0.165298615562,0.0707107935412,0.0245808415698,0.00201182169342,0.0446369966851,1,0.4,24,2,10,3,20,0.0141941167778,0.00306592922401,0.0141941167778,0.0341425084369,0.0286955165961,0.0206278962029,0.0141941167778,0.00306592922401,0.0141941167778,0.215942896259,0.42174792126,0.215934935685
55,0.0170925556732,0.120256979757,0.075409743552,0.113680210866,0.0857724559616,0.0468415793099,0.12421995363,0.01707518137,0.216839235873,0.0596128880232,0.00345859897555,0.119740617009,1,0.4,24,2,10,3,20,0.0161464414868,0.00348763136116,0.0161464414868,0.0339739880387,0.0369321073401,0.0168992746025,0.0161464414868,0.00348763136116,0.0161464414868,0.212656253501,0.415328933762,0.212648414086
56,0.0406503240549,0.0696736605796,0.0549832143063,0.0937695774638,0.0432711753957,0.00244864721076,0.0742919523139,0.101926416865,0.112201276513,0.181421615169,0.135283200484,0.0900789396451,1,0.4,24,2,10,3,20,0.018838946704,0.00406921248806,0.018838946704,0.0344158366058,0.0339285512067,0.0199266067697,0.018838946704,0.00406921248806,0.018838946704,0.209519709834,0.409203097746,0.209511986046
57,0.0335836144706,0.0265770019848,0.0172612562355,0.0994213100106,0.0847134490266,0.00407207524375,0.31854155071,0.12352955655,0.134922260746,0.00688000352278,0.0300612775097,0.120436643989,1,0.4,24,2,10,3,20,0.0194985818537,0.0042116936804,0.0194985818537,0.0343295625801,0.0442706265415,0.0204890778812,0.0194985818537,0.0042116936804,0.0194985818537,0.206043433762,0.402413746336,0.206035838124
58,0.0486008095946,0.197804980038,0.0970242836837,0.155530425515,0.0464783193075,0.0314076974477,0.015347066435,0.00377249099669,0.0527885031668,0.1116783487,0.115886014448,0.123681060667,1,0.4,24,2,10,3,20,0.0135870306382,0.00293479861786,0.0135870306382,0.0343037217037,0.037529989442,0.0159615444075,0.0135870306382,0.00293479861786,0.0135870306382,0.215528344815,0.420938280319,0.215520399523
59,0.00581029625788,0.354493180914,0.00145816630827,0.102722200115,0.00290413868265,0.114219070824,0.0562820896956,0.103200661996,0.121583637599,0.054846538734,0.0366232127935,0.0458568060805,1,0.4,24,2,10,3,20,0.013846520402,0.00299084840682,0.013846520402,0.0344194192471,0.0292613578735,0.0224998873483,0.013846520402,0.00299084840682,0.013846520402,0.215645858237,0.42116779026,0.215637908613
60,0.0987558741368,0.107481605368,0.20239551466,0.0226840287969,0.0381205944667,0.126753492068,0.0423543848989,0.0293984807143,0.0878020056803,0.143356851956,0.0864044044354,0.014492762819,1,0.4,24,2,10,3,20,0.0196133980329,0.00423649397512,0.0196133980329,0.0338584587439,0.0419621243396,0.0174685385976,0.0196133980329,0.00423649397512,0.0196133980329,0.20738197624,0.405027990739,0.207374331258
61,0.026292203896,0.0817155022241,0.00829103631781,0.327943141548,0.00250153544767,0.164280922663,0.210574901558,0.00286255039019,0.036799733703,0.0149912163736,0.0665202610727,0.0572269948061,1,0.4,24,2,10,3,20,0.0196005379325,0.00423371619341,0.0196005379325,0.033700014268,0.0413694670035,0.0212534622785,0.0196005379325,0.00423371619341,0.0196005379325,0.206628924443,0.403557240668,0.206621307222
62,0.138471518399,0.0947363589079,0.00926770440078,0.0586458630095,0.0912635852274,0.10686676452,0.0431896584837,0.00297859854921,0.0720929250823,0.0881148778273,0.00728154877492,0.287090596817,1,0.4,24,2,10,3,20,0.0192192402677,0.00415135589782,0.0192192402677,0.0340942291023,0.0350312339664,0.0193417396569,0.0192192402677,0.00415135589782,0.0192192402677,0.20904370135,0.408273427948,0.20903599511
63,0.210380105691,0.135840288224,0.00629395436126,0.00235554034473,0.0325010211484,0.0111437795354,0.447525158727,0.00445702375738,0.0292770133131,0.0396217213323,0.0245259199593,0.0560784736058,1,0.4,24,2,10,3,20,0.0189264677455,0.00408811703303,0.0189264677455,0.0340013556324,0.0401426588498,0.0193078104178,0.0189264677455,0.00408811703303,0.0189264677455,0.208110982072,0.406451777765,0.208103310215
64,0.0883739005859,0.123910813986,0.0421162004865,0.119059395076,0.0259608921173,0.0849713809833,0.359248256809,0.006431964852,0.00712590813589,0.0355754927705,0.0816460090273,0.0255797851708,1,0.4,24,2,10,3,20,0.0156134132253,0.00337249725666,0.0156134132253,0.034282238259,0.0325615407975,0.02112725365,0.0156134132253,0.00337249725666,0.0156134132253,0.213211960448,0.416414258883,0.213204100548
65,0.127852434154,0.0397158128183,0.0477907451163,0.043851230415,0.0167635794317,0.015690740586,0.208564582238,0.150912508461,0.00556119191412,0.0834202676266,0.182663981151,0.0772129260879,1,0.4,24,2,10,3,20,0.0127631666801,0.0027568440029,0.0127631666801,0.0343586875598,0.0289466278098,0.0193140861032,0.0127631666801,0.0027568440029,0.0127631666801,0.217761378742,0.425299513928,0.217753351131
66,0.00251987435402,0.46377032016,0.0428056790284,0.0951848261188,0.0103316735684,0.0337288765408,0.00154497104913,0.0160869448591,0.130229785437,0.0182877779007,0.137682754098,0.0478265168853,1,0.4,24,2,10,3,20,0.01926924935,0.0041621578596,0.01926924935,0.0340736036471,0.0332816427573,0.0226060847375,0.01926924935,0.0041621578596,0.01926924935,0.208609660959,0.407425724061,0.208601970719
