run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0616631077419,0.0315653246405,0.237953890146,0.0544534790586,0.00577268913271,0.0339789162798,0.114223765199,0.0977639437361,0.0427778676183,0.0621108127569,0.114840613225,0.142895590466,1,0.4,4,8,10,3,20,0.000418331592705,9.03596240243e-05,0.000418331592705,0.0051769227477,0.00109091557917,0.00279865594294,0.000418331592705,9.03596240243e-05,0.000418331592705,0.776363809667,0.140684953998,0.0720306964468
11,0.150100634655,0.0793594808522,0.0569775768576,0.0861891424586,0.0750572985095,0.0161955921074,0.00747063182797,0.136065345394,0.0470450030542,0.0846485195947,0.10357484778,0.157315926909,1,0.4,4,8,10,3,20,0.000341409071247,7.37443593893e-05,0.000341409071247,0.0046987885231,0.00206419284416,0.00155465482168,0.000341409071247,7.37443593893e-05,0.000341409071247,0.77305808378,0.143592033748,0.0735191212791
12,0.0821425191163,0.00356662455529,0.102527915639,0.0864565331565,0.0503992239156,0.0836431273507,0.0454424356964,0.0504721284516,0.177210685181,0.267630554444,0.028984924787,0.0215233277065,1,0.4,4,8,10,3,20,0.000158617250262,3.42613260567e-05,0.000158617250262,0.00219776348562,0.00155243916469,0.000395757469826,0.000158617250262,3.42613260567e-05,0.000158617250262,0.806131986814,0.125012606755,0.0640064546584
13,0.158949300837,0.0399118944066,0.0101293083657,0.0366484688954,0.0082519224991,0.288522946023,0.0555351409755,0.103005478447,0.208583992233,0.043730827733,0.0299437323005,0.016786987284,1,0.4,4,8,10,3,20,0.000230682885768,4.98275033259e-05,0.000230682885768,0.00288051340051,0.00328309209987,0.000362424145513,0.000230682885768,4.98275033259e-05,0.000230682885768,0.799733140005,0.127459288227,0.0652591555723
14,0.206694039296,0.00847883418923,0.0857744557456,0.0273809932305,0.279066588357,0.0500955592427,0.0444851503605,0.0434384897882,0.171703834215,0.012314181935,0.0359192053291,0.0346486683117,1,0.4,4,8,10,3,20,0.000413410786643,8.9296729915e-05,0.000413410786643,0.00507565554418,0.00259653429792,0.0014488140092,0.000413410786643,8.9296729915e-05,0.000413410786643,0.776174458185,0.140788559099,0.0720837422584
15,0.0601665814631,0.188346669541,0.0421260216108,0.0846011957313,0.0988247394598,0.182493919689,0.118255233081,0.0733307691356,0.0040505463882,0.0407374648575,0.100199836889,0.00686702215379,1,0.4,4,8,10,3,20,0.00029169786196,6.30067381834e-05,0.00029169786196,0.00224406306859,0.00117045240889,0.000843084203606,0.00029169786196,6.30067381834e-05,0.00029169786196,0.805919456633,0.124689245213,0.0638408935488
16,0.036452087902,0.200708966746,0.0256283617351,0.00349683354745,0.0202746320391,0.11429637971,0.00920603173839,0.0934300078711,0.064283085209,0.0618921049214,0.089370806721,0.280960701859,1,0.4,4,8,10,3,20,0.000290458469459,6.27390294031e-05,0.000290458469459,0.00336215378684,0.00200876023469,0.000950796320745,0.000290458469459,6.27390294031e-05,0.000290458469459,0.797293493612,0.129032727585,0.0660647565236
17,0.039455203837,0.0948529328709,0.0121071813059,0.126228626727,0.0394447276466,0.144020488732,0.173825366095,0.00624835928765,0.0692656943291,0.114080887233,0.0590433302772,0.121427201658,1,0.4,4,8,10,3,20,0.000523183903006,0.000113007723049,0.000523183903006,0.00451628163257,0.00321668475795,0.0024873460408,0.000523183903006,0.000113007723049,0.000523183903006,0.785981442533,0.133253633583,0.0682258603945
18,0.13495960252,0.169731023059,0.0463467176085,0.104114305784,0.0931886360543,0.15117446768,0.0059456359373,0.0473175175923,0.0998365204259,0.065500695899,0.0315429793655,0.0503418980741,1,0.4,4,8,10,3,20,0.000297035170688,6.41595968686e-05,0.000297035170688,0.00333764684203,0.00142680938199,0.00174381072027,0.000297035170688,6.41595968686e-05,0.000297035170688,0.797388649816,0.128827131854,0.0659594915092
19,0.0545911062288,0.213500187133,0.0171243233058,0.211735209937,0.0815123395128,0.11257625325,0.0672923082016,0.0224461111177,0.151834381467,0.00722698276504,0.0571983638203,0.00296243326123,1,0.4,4,8,10,3,20,0.000373267222156,8.06257199856e-05,0.000373267222156,0.00352581473381,0.00202458466996,0.00113315289479,0.000373267222156,8.06257199856e-05,0.000373267222156,0.798601365077,0.127685689349,0.0653750729467
20,0.00176237714991,0.0128616864033,0.04456303612,0.0396798601395,0.0522668926284,0.0101312991247,0.0660381535145,0.0926689698748,0.0477996428154,0.167568017187,0.285753821313,0.178906243729,1,0.4,4,8,10,3,20,0.000427887359731,9.24236697019e-05,0.000427887359731,0.00444121821695,0.00232418309852,0.00208404719418,0.000427887359731,9.24236697019e-05,0.000427887359731,0.787295050112,0.133570836376,0.0683882682243
21,0.0620154672385,0.0641237570007,0.0523564095255,0.0205098963183,0.0746498576135,0.247607352199,0.137809788704,0.0338910546164,0.097880092684,0.189202549043,0.0168609500967,0.0030928249607,1,0.4,4,8,10,3,20,0.000961548705043,0.000207694520289,0.000961548705043,0.008404296661,0.00806784778471,0.00423977306169,0.000961548705043,0.000207694520289,0.000961548705043,0.73673670447,0.157599070213,0.0806907239489
22,0.1151572632,0.0669986504515,0.0820075913195,0.143673231372,0.091407755589,0.0697521842286,0.0126506156471,0.112108066975,0.000574879202407,0.188240341295,0.00729972028257,0.110129700438,1,0.4,4,8,10,3,20,0.00173244005284,0.000374207051414,0.00173244005284,0.00912821818656,0.00804552816879,0.00564023044918,0.00173244005284,0.000374207051414,0.00173244005284,0.744183570595,0.149023993576,0.0763002847108
23,0.109379072334,0.0175236797646,0.015554543463,0.345769912551,0.0318102946139,0.147073118368,0.030620199123,0.00793542184919,0.122479266025,0.00373929734931,0.165113615526,0.00300157903393,1,0.4,4,8,10,3,20,0.000404809886664,8.74389355195e-05,0.000404809886664,0.00356001101451,0.00391421040875,0.00138749638444,0.000404809886664,8.74389355195e-05,0.000404809886664,0.793577035032,0.129475614909,0.0662915148333
24,0.176969825463,0.0403651400077,0.0242688954625,0.00212304734557,0.0766905904036,0.206209731005,0.00162385132667,0.0748699326657,0.126859958398,0.0872325264652,0.12972515904,0.0530613424164,1,0.4,4,8,10,3,20,0.000161179746294,3.48148251996e-05,0.000161179746294,0.00224557162414,0.000965684326838,0.000673925128361,0.000161179746294,3.48148251996e-05,0.000161179746294,0.805883578699,0.125341859515,0.0641750320716
25,0.168075453282,0.100267155533,0.00759268904573,0.0678609864623,0.13017647974,0.07765925683,0.0359581975045,0.12718875262,0.00211719395731,0.184058199018,0.0862685861875,0.0127770498204,1,0.4,4,8,10,3,20,0.000292600311458,6.32016672749e-05,0.000292600311458,0.00233031399416,0.0016602867299,0.000778479965208,0.000292600311458,6.32016672749e-05,0.000292600311458,0.808035533996,0.122948796782,0.0629497839523
26,0.121440101192,0.0352543885986,0.224371739209,0.105535389279,0.105717194089,0.000850516642144,0.0250098829338,0.0713269268361,0.116649478855,0.035485714464,0.0680315724177,0.0903270954839,1,0.4,4,8,10,3,20,0.00040424527423,8.73169792338e-05,0.00040424527423,0.00513070909475,0.00242097292299,0.00119489807668,0.00040424527423,8.73169792338e-05,0.00040424527423,0.771838889008,0.143930499896,0.0736924159465
27,0.205525820152,0.208431781912,0.124615324991,0.146617411988,0.0748897017898,0.00839973960346,0.0309606109396,0.00499022807697,0.0212307028642,0.0639603965748,0.00121928139793,0.10915899971,1,0.4,4,8,10,3,20,0.0012572111171,0.000271557601294,0.0012572111171,0.0118849649678,0.0121801546564,0.00192941943653,0.0012572111171,0.000271557601294,0.0012572111171,0.713062054741,0.168896459343,0.0864749871838
28,0.0431049707345,0.0174381875932,0.0641212602799,0.0174121819696,0.106221932029,0.0414857745588,0.228160093239,0.0352780167127,0.0310835694355,0.0137656665804,0.363575601926,0.038352744941,1,0.4,4,8,10,3,20,0.000978419194336,0.000211338545977,0.000978419194336,0.00822519970825,0.0074910147835,0.00234144814055,0.000978419194336,0.000211338545977,0.000978419194336,0.747880555465,0.151934806901,0.0777906211331
29,0.078427318773,0.0994144830432,0.0394842625808,0.0132822265128,0.0666024758187,0.138054973051,0.0283496320779,0.0381018404595,0.069714078698,0.00513882290195,0.40510129227,0.018328593813,1,0.4,4,8,10,3,20,0.000862601339105,0.000186321889247,0.000862601339105,0.00556537556327,0.00333747965125,0.00424470839176,0.000862601339105,0.000186321889247,0.000862601339105,0.770496800444,0.140563880168,0.0719687066462
30,0.179590797535,0.136976536495,0.109335239037,0.0424322626993,0.0772726918464,0.130629098018,0.150203747395,0.0456719744534,0.0459510807047,0.00523776825048,0.0699927369123,0.00670606665285,1,0.4,4,8,10,3,20,0.00123908248573,0.000267641816917,0.00123908248573,0.00868626659939,0.00658352218784,0.00710498053125,0.00123908248573,0.000267641816917,0.00123908248573,0.734825844279,0.156949585202,0.0803581876234
31,0.0660734715688,0.0799678981871,0.188033598651,0.0461477242056,0.0577971272633,0.237294784675,0.0395140565508,0.0294897410021,0.00880897320713,0.124199258751,0.0581862934219,0.0644870725153,1,0.4,4,8,10,3,20,0.0012511453946,0.000270247405233,0.0012511453946,0.0110073924408,0.0089967613362,0.00512819121071,0.0012511453946,0.000270247405233,0.0012511453946,0.722279394874,0.163388349041,0.0836548347088
32,0.141005671595,0.115017559343,0.0793879583777,0.0119621363675,0.0280801652799,0.0687410335998,0.0210688960573,0.146893286219,0.106660404043,0.0834412384646,0.00431194576524,0.193429704888,1,0.4,4,8,10,3,20,0.000516947032221,0.00011166055896,0.000516947032221,0.00453687803619,0.00255513719594,0.00127949116466,0.000516947032221,0.00011166055896,0.000516947032221,0.778835999402,0.139220492695,0.0712808922598
33,0.1308194306,0.0795033244821,0.174910124896,0.262356004158,0.0800844284771,0.0034405113197,0.0475132009946,0.00970533372399,0.0548800068656,0.00124931524444,0.116640593831,0.0388977254073,1,0.4,4,8,10,3,20,0.000367564825949,7.9394002405e-05,0.000367564825949,0.00442958329354,0.00233704014737,0.0014643001332,0.000367564825949,7.9394002405e-05,0.000367564825949,0.781764592607,0.137814442136,0.0705609943738
34,0.0345240952258,0.0052100218502,0.10907097656,0.218233667905,0.0446283893349,0.0720745309785,0.0249175360147,0.12126619424,0.0458218555051,0.0713322615124,0.0296345265723,0.223285944301,1,0.4,4,8,10,3,20,0.000211186098445,4.5616197264e-05,0.000211186098445,0.00268698733742,0.0011598490188,0.000649414565793,0.000211186098445,4.5616197264e-05,0.000211186098445,0.801863384739,0.127449991766,0.0652543957844
35,0.217495107408,0.0718786111689,0.0025976023927,0.0630642621469,0.0429802346953,0.00985728702909,0.286935032484,0.0334547047288,0.066556349232,0.0700225479915,0.0471814372086,0.0879768235136,1,0.4,4,8,10,3,20,0.000180519234001,3.89921545443e-05,0.000180519234001,0.00227623410665,0.00253766754584,0.000460526460542,0.000180519234001,3.89921545443e-05,0.000180519234001,0.803551423039,0.125908788097,0.0644652995057
36,0.0217396207566,0.0309317062015,0.0974841213119,0.0339047363344,0.17429569079,0.182537055045,0.0110976274346,0.0803590871743,0.0449834144775,0.0736373726823,0.121680340336,0.127349227455,1,0.4,4,8,10,3,20,0.000742948797177,0.00016047694019,0.000742948797177,0.00488112001461,0.00447377325448,0.00322430708163,0.000742948797177,0.00016047694019,0.000742948797177,0.780470267458,0.134694301006,0.0689634821153
37,0.0887316168576,0.140112714643,0.00482070201787,0.0232160012602,0.173254996082,0.118240343764,0.128176770367,0.0453023568555,0.122845120239,0.104865608966,0.0380577138971,0.012376055051,1,0.4,4,8,10,3,20,0.000441565879976,9.53782300747e-05,0.000441565879976,0.00562205961087,0.00247482462438,0.00298590005154,0.000441565879976,9.53782300747e-05,0.000441565879976,0.772813515796,0.141631402075,0.0725152778624
38,0.0182472748477,0.00422866651669,0.101563692287,0.00923111214978,0.105371748975,0.0947579331043,0.121399414825,0.164454746763,0.115114071893,0.220096550266,0.0135189092833,0.0320158790897,1,0.4,4,8,10,3,20,0.00165302946212,0.000357054363818,0.00165302946212,0.00830014238444,0.00765738428816,0.00370082623024,0.00165302946212,0.000357054363818,0.00165302946212,0.7488876194,0.148232672699,0.0758951284218
39,0.0110315288456,0.0258961118509,0.201320935709,0.0874414748199,0.00959666880417,0.302450705985,0.132575742701,0.026537432768,0.06898800498,0.0698382836351,0.0487228949024,0.0156002149988,1,0.4,4,8,10,3,20,0.000115287599908,2.49021215802e-05,0.000115287599908,0.00213529061187,0.000670597867991,0.000381093242128,0.000115287599908,2.49021215802e-05,0.000115287599908,0.80744181511,0.124907571776,0.0639526767491
40,0.0834527387441,0.0992437176367,0.00363647559304,0.149252310061,0.248199263688,0.0380964730323,0.150059637798,0.065828378047,0.0288022382637,0.0182109526689,0.0145263965446,0.100691417923,1,0.4,4,8,10,3,20,0.000552648186002,0.000119372008176,0.000552648186002,0.00345205547182,0.00279566435003,0.00177059427754,0.000552648186002,0.000119372008176,0.000552648186002,0.799230524891,0.125860994874,0.0644408293754
41,0.114193174407,0.0622315132681,0.0103565963581,0.00340643200906,0.0136816030804,0.0249223374588,0.272815067702,0.0642553514776,0.108934724207,0.0481796289407,0.173059168999,0.103964402092,1,0.4,4,8,10,3,20,0.000274864351617,5.93706999493e-05,0.000274864351617,0.00293613421691,0.00283723494807,0.000967187142517,0.000274864351617,5.93706999493e-05,0.000274864351617,0.798250473205,0.128168499789,0.0656222718921
42,0.0721835468596,0.0652007881419,0.00594931372426,0.26162915428,0.00385876530373,0.0943738883131,0.0482043018825,0.0189543924418,0.103865084603,0.0953198167678,0.0669653673671,0.163495580315,1,0.4,4,8,10,3,20,0.00127855012772,0.000276166827588,0.00127855012772,0.0118935613324,0.00743660386826,0.00559431229565,0.00127855012772,0.000276166827588,0.00127855012772,0.720502372552,0.164620777636,0.0842858381496
43,0.120556709415,0.0359823993759,0.284440820682,0.0421685058505,0.0162695843611,0.0513173975631,0.109099966895,0.170494637327,0.00600511572147,0.0307848792254,0.0573069349271,0.0755730486562,1,0.4,4,8,10,3,20,0.000334621003438,7.22781367427e-05,0.000334621003438,0.00322358395371,0.00254087027436,0.00117426875308,0.000334621003438,7.22781367427e-05,0.000334621003438,0.79481364052,0.130135314955,0.066629281257
44,0.0543687832544,0.0807660476364,0.00216057104003,0.202606691844,0.132739369276,0.0625895098478,0.0699357129922,0.00897838852898,0.221670061003,0.0753299753374,0.0822121683104,0.00664272092935,1,0.4,4,8,10,3,20,0.000367987202495,7.9485235739e-05,0.000367987202495,0.00569629954889,0.00267914657375,0.00217114570446,0.000367987202495,7.9485235739e-05,0.000367987202495,0.773683431186,0.141626360916,0.0725126967892
45,0.281886712475,0.0284619932983,0.110074756711,0.125544432712,0.0452921671557,0.0138507609353,0.103527866231,0.0608856135626,0.0395520126348,0.130965207135,0.00172310978759,0.0582353673621,1,0.4,4,8,10,3,20,0.000271577243023,5.86606844931e-05,0.000271577243023,0.00303402394122,0.00113322692704,0.000977758515565,0.000271577243023,5.86606844931e-05,0.000271577243023,0.798378672847,0.129148602796,0.0661240846318
46,0.0769955801117,0.0170885069694,0.0926734782829,0.0045470386173,0.290586240567,0.0502431745362,0.111928675486,0.0328183886281,0.0880184978974,0.048454632593,0.134223056128,0.0524227301832,1,0.4,4,8,10,3,20,0.000553799258615,0.000119620639861,0.000553799258615,0.00335782934831,0.00240705933403,0.00152821668514,0.000553799258615,0.000119620639861,0.000553799258615,0.803026020162,0.12382700804,0.0633994281165
47,0.0372020814629,0.0809504894047,0.138999503473,0.0890762051919,0.0126175153237,0.0096167026751,1.75968797249e-05,0.0235548182967,0.44250106706,0.0341029894771,0.10026528529,0.0310957454661,1,0.4,4,8,10,3,20,0.00014593148503,3.15212007665e-05,0.00014593148503,0.00244374465253,0.000996145611116,0.000359483852907,0.00014593148503,3.15212007665e-05,0.00014593148503,0.804083680106,0.126633715236,0.0648364622006
48,0.0247899602529,0.13046385194,0.00520451874459,0.00837926101539,0.12990330367,0.400324100352,0.0125659957111,0.0562312152331,0.0550492142622,0.0722047056646,0.0331556993933,0.0717281737604,1,0.4,4,8,10,3,20,0.000499304117167,0.000107849689308,0.000499304117167,0.0050515787559,0.00296347435387,0.000940198093785,0.000499304117167,0.000107849689308,0.000499304117167,0.78296453154,0.136155622625,0.0697116787841
49,0.0588485478305,0.185528455672,0.051833507888,0.0054989332333,0.134108540561,0.165761332456,0.00477785536946,0.12356929306,0.0996783922063,0.0109369149871,0.139830884547,0.0196273421894,1,0.4,4,8,10,3,20,0.000150265194262,3.24572819606e-05,0.000150265194262,0.0026709981767,0.00112004380784,0.000541405891092,0.000150265194262,3.24572819606e-05,0.000150265194262,0.801763326469,0.127803075605,0.0654351747098
50,0.151972886594,0.00317562043779,0.007927579812,0.0676790214519,0.014233427572,0.119382340618,0.0459531239401,0.20470158394,0.0830006173512,0.106043442271,0.0896392419146,0.106291114097,1,0.4,4,8,10,3,20,0.000344640703287,7.44423919099e-05,0.000344640703287,0.00347824716793,0.00276268490701,0.00154767380942,0.000344640703287,7.44423919099e-05,0.000344640703287,0.797795344429,0.127571826779,0.0653167753109
51,0.00436387675058,0.0126298377675,0.219213598267,0.154284661223,0.019978549526,0.0683629090741,0.00142243831449,0.00896447115194,0.0691839918125,0.0622256661717,0.184818074454,0.194551925486,1,0.4,4,8,10,3,20,0.000332429164841,7.18046996056e-05,0.000332429164841,0.00410974201773,0.00380971362067,0.000696783810924,0.000332429164841,7.18046996056e-05,0.000332429164841,0.785776643466,0.135009121049,0.0691246699772
52,0.0103711562208,0.0420212093524,0.0895677658701,0.384880358724,0.000526091841004,0.102551003097,0.0806423344592,0.048543186104,0.0870742068341,0.0608015010206,0.0294219596535,0.0635992268237,1,0.4,4,8,10,3,20,0.000139514314599,3.01350919534e-05,0.000139514314599,0.00243975621323,0.000755602669058,0.000562570770265,0.000139514314599,3.01350919534e-05,0.000139514314599,0.802141581904,0.127964392196,0.0655177688045
53,0.251442115234,0.0724406231712,0.0431523579541,0.14050411664,0.00938614459732,0.00687096943032,0.184191108999,0.0560150964892,0.0548456056499,0.0725751832976,0.0804828697576,0.0280938087798,1,0.4,4,8,10,3,20,0.000234281854183,5.06048805036e-05,0.000234281854183,0.00327953075157,0.00161657437574,0.000819783734788,0.000234281854183,5.06048805036e-05,0.000234281854183,0.796163820472,0.130345207334,0.0667367461549
54,0.0371718277053,0.028965580278,0.206498024621,0.0416120073155,0.0186480281662,0.00582687169326,0.0774985517794,0.000833986061729,0.304969137252,0.059127329282,0.163421126228,0.0554275296175,1,0.4,4,8,10,3,20,0.00017443888762,3.76787997258e-05,0.00017443888762,0.00202664596782,0.00248084544404,0.000371693093394,0.00017443888762,3.76787997258e-05,0.00017443888762,0.80623484018,0.124413268627,0.0636995935372
55,0.070761141669,0.00149235371998,0.0103868955121,0.100022864255,0.00796138900081,0.0141876329162,0.146974561744,0.331205778669,0.0596269888413,0.0294956617856,0.0498922248957,0.177992506991,1,0.4,4,8,10,3,20,0.000590653830334,0.000127581227352,0.000590653830334,0.00755458332117,0.00462700459455,0.00231863182354,0.000590653830334,0.000127581227352,0.000590653830334,0.745183471402,0.157208023203,0.0804905078797
56,0.00381527950557,0.0394356988453,0.0456820245897,0.272689684634,0.0266082845456,0.0355564957228,0.0721296751361,0.082299324945,0.165424789722,0.0565977004411,0.015542579224,0.184218462689,1,0.4,4,8,10,3,20,0.000721231712283,0.000155786049853,0.000721231712283,0.00523589966854,0.00790952380511,0.00354583613199,0.000721231712283,0.000155786049853,0.000721231712283,0.766407454454,0.141339144836,0.0723656421559
57,0.047438889016,8.76334863745e-05,0.0305405020445,0.0328643301571,0.0245816435514,0.189574537395,0.085052149414,0.125166605129,0.0850780016002,0.243955856476,0.0608728085704,0.0747870431595,1,0.4,4,8,10,3,20,0.000478374722215,0.000103328939998,0.000478374722215,0.00643138406839,0.0023289015524,0.00146414556149,0.000478374722215,0.000103328939998,0.000478374722215,0.767239728747,0.145777568322,0.0746381149807
58,0.0319805825014,0.221277306142,0.0698293941598,0.057359060816,0.0372093966246,0.0794158203933,0.0733243931498,0.206613945449,0.152337842612,0.00723508649161,0.00599809610177,0.0574190755588,1,0.4,4,8,10,3,20,0.000758005267737,0.000163729137831,0.000758005267737,0.00680631297433,0.00263279427692,0.00471273823254,0.000758005267737,0.000163729137831,0.000758005267737,0.759978095361,0.147163081884,0.0753474979245
59,0.20531436186,0.0291192003435,0.104215687628,0.0191394005055,0.00478196273432,0.0933473197707,0.144688319002,0.0311511145317,0.0531965274436,0.113406996312,0.0982691316033,0.103369978266,1,0.4,4,8,10,3,20,0.000200884482109,4.33910481356e-05,0.000200884482109,0.00286044247052,0.0022433541874,0.000844714789827,0.000200884482109,4.33910481356e-05,0.000200884482109,0.80022927157,0.127600460951,0.0653314360067
60,0.0517806060302,0.00399555697156,0.0869917606247,0.166428746626,0.0786867730501,0.0533755375669,0.0201687663626,0.128296120457,0.0382755368068,0.0726101703491,0.196172333268,0.103218091887,1,0.4,4,8,10,3,20,0.00036596554115,7.90485568884e-05,0.00036596554115,0.00430015642902,0.00254644253149,0.00133757262251,0.00036596554115,7.90485568884e-05,0.00036596554115,0.784740278801,0.135882004191,0.069571586146
61,0.085139422915,0.0414174565237,0.0258380899297,0.0105482596794,0.0694329876453,0.0138852370728,0.066666344393,0.227979540245,0.126540954974,0.146061580074,0.158790381536,0.0276997450131,1,0.4,4,8,10,3,20,0.000803083985767,0.000173466140926,0.000803083985767,0.00386972865474,0.00424918781739,0.00302410379856,0.000803083985767,0.000173466140926,0.000803083985767,0.789650038994,0.129396608803,0.0662510637071
62,0.0230264904379,0.0741467499481,0.12730327591,0.0524172651951,0.090073368566,0.139188082876,0.129025128674,0.00471444336816,0.0622329881206,0.0738853561363,0.120264427327,0.103722423441,1,0.4,4,8,10,3,20,0.000320533933195,6.92353295702e-05,0.000320533933195,0.00463577729289,0.00266797048951,0.000842440346216,0.000320533933195,6.92353295702e-05,0.000320533933195,0.777930316052,0.140544239039,0.0719586503881
63,0.02709422031,0.0259604180153,0.0327944770903,0.0228384948681,0.0981351693478,0.0828857300526,0.0863667313299,0.00035994777726,0.176659045206,0.044042187307,0.311030749527,0.0918328291683,1,0.4,4,8,10,3,20,0.000148174448877,3.20056809574e-05,0.000148174448877,0.00245387712668,0.000873405661962,0.000435558438591,0.000148174448877,3.20056809574e-05,0.000148174448877,0.802027191472,0.128011414116,0.0655418440273
64,0.0347915633755,0.162592062348,0.0332673482463,0.0390956298963,0.182091558396,0.160649749822,0.100427236979,0.00591904320989,0.0237327581438,0.0365273621464,0.107030167655,0.113875519782,1,0.4,4,8,10,3,20,0.000254088638825,5.48831459861e-05,0.000254088638825,0.00329466251724,0.0022847600306,0.000839265565858,0.000254088638825,5.48831459861e-05,0.000254088638825,0.796151451823,0.129830515354,0.0664732238614
65,0.0818056541833,0.0657259812738,0.0677144580675,0.0568157914814,0.185508107419,0.0375817715459,0.131268180847,0.00299424350939,0.113378345231,0.0679911281366,0.144217505792,0.0449988325122,1,0.4,4,8,10,3,20,0.000803717311761,0.00017360293934,0.000803717311761,0.00635266879443,0.00593319236023,0.00174545846357,0.000803717311761,0.00017360293934,0.000803717311761,0.76601339316,0.143117203767,0.0732760083289
