run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.158197088164,0.0213062534647,0.0260454153726,0.0662658275591,0.0515059546418,0.0536865056068,0.0959772311824,0.0829066459304,0.176319607136,0.0229870291452,0.184022672554,0.060779769244,1,0.4,49,4,10,3,20,0.00146978630113,0.000317473841044,0.00146978630113,0.00703932562068,0.00495541331821,0.00293273392506,0.00146978630113,0.000317473841044,0.00146978630113,0.247540473537,0.483477487244,0.247540473469
11,0.0290963861354,0.130675840905,0.120031745958,0.0421994332478,0.0303786969726,0.195122140135,0.0529789305877,0.0409016658767,0.111148155817,0.0366034096175,0.106892829447,0.103970765299,1,0.4,49,4,10,3,20,0.000975017987488,0.000210603885297,0.000975017987488,0.00636771914601,0.00397806311227,0.00188790915619,0.000975017987488,0.000210603885297,0.000975017987488,0.248776608143,0.485891812647,0.248776608075
12,0.166407557274,0.181497823099,0.071702899384,0.0534862156669,0.0471834262001,0.062854835011,0.0602852233286,0.0678065842732,0.0921457914824,0.0446674842449,0.107607930069,0.0443542299661,1,0.4,49,4,10,3,20,0.001000109765,0.000216023709239,0.001000109765,0.00647564246805,0.00578282588487,0.00119483278026,0.001000109765,0.000216023709239,0.001000109765,0.248439958916,0.485234294625,0.248439958848
13,0.125034206037,0.0111909778098,0.00106124072658,0.164059920722,0.076395954893,0.0619488102346,0.0404367628091,0.156997099965,0.0236533061798,0.159670795625,0.141836500859,0.0377144241389,1,0.4,49,4,10,3,20,0.00124322837152,0.000268537328249,0.00124322837152,0.00705238989652,0.00459474887557,0.00316421893733,0.00124322837152,0.000268537328249,0.00124322837152,0.247823849322,0.484030955573,0.247823849253
14,0.140320211914,0.0432790346213,0.0322225411521,0.0664762657775,0.10322227483,0.175662887548,0.0573661563183,0.233029153314,0.0292321112739,0.0348320466578,0.0737405534751,0.0106167631186,1,0.4,49,4,10,3,20,0.00174751031406,0.000377462227837,0.00174751031406,0.00713407992377,0.00697008258291,0.00320465120525,0.00174751031406,0.000377462227837,0.00174751031406,0.246626711975,0.481692796694,0.246626711907
15,0.0377238770719,0.0198531409011,0.109679462355,0.0667531674119,0.00988615673691,0.0959486812479,0.148297556555,0.109351756393,0.259232435998,0.0259378169277,0.0646939993642,0.052641949038,1,0.4,49,4,10,3,20,0.00156123674912,0.000337227137811,0.00156123674912,0.00746289578473,0.00554796232912,0.00349068486918,0.00156123674912,0.000337227137811,0.00156123674912,0.247039761188,0.482499533437,0.24703976112
16,0.011754217799,0.169641113786,0.00910453720507,0.0748818071587,0.125139065331,0.0211063120869,0.0221423095164,0.00584491564599,0.206483800629,0.231687165162,0.0731209128941,0.049093842785,1,0.4,49,4,10,3,20,0.000681378894952,0.00014717784131,0.000681378894952,0.00637948452524,0.00275359937263,0.00260793244044,0.000681378894952,0.00014717784131,0.000681378894952,0.249230447457,0.486778217555,0.249230447388
17,0.0469093601625,0.011315605279,0.0837157198059,0.0505228785058,0.129985811398,0.133222923032,0.0271856940579,0.15014245213,0.0486244766414,0.0958977359392,0.104457167946,0.118020175103,1,0.4,49,4,10,3,20,0.0020293161979,0.000438332298746,0.0020293161979,0.0071331598359,0.00460255074921,0.00285710013289,0.0020293161979,0.000438332298746,0.0020293161979,0.246997820735,0.482417618491,0.246997820667
18,0.047884559611,0.248898363532,0.017993416341,0.248798919544,0.0144331953653,0.0785115197661,0.0420204974116,0.0124822534427,0.0443732136126,0.229666127189,0.0131533064045,0.00178462777954,1,0.4,49,4,10,3,20,0.000901182120194,0.000194655337962,0.000901182120194,0.0065513349069,0.00530722165323,0.00149239069744,0.000901182120194,0.000194655337962,0.000901182120194,0.248576762381,0.485501488892,0.248576762313
19,0.174419124909,0.0272793930689,0.00319612506318,0.173511056989,0.0961936365316,0.0657879535716,0.109054387685,0.133739735921,0.0457266852806,0.0562278113277,0.0453425885356,0.069521501117,1,0.4,49,4,10,3,20,0.000900493300906,0.000194506552996,0.000900493300906,0.00666669059174,0.0036115602421,0.0019494803903,0.000900493300906,0.000194506552996,0.000900493300906,0.248861668343,0.486057945849,0.248861668275
20,0.0765765162892,0.0367067045888,0.081425740313,0.0357638187544,0.065571960297,0.138720290475,0.0467087344947,0.162281318394,0.122460171211,0.181745810922,0.0347515860411,0.0172873482204,1,0.4,49,4,10,3,20,0.000772184770723,0.000166791910476,0.000772184770723,0.00641836239815,0.00334064129344,0.00168083025845,0.000772184770723,0.000166791910476,0.000772184770723,0.249204829938,0.486728183339,0.249204829869
21,0.167151778065,0.0624504228536,0.096897691938,0.0202305927648,0.248595127674,0.0150065701046,0.00904063781835,0.0903619901109,0.0231114982789,0.112566412587,0.14914381882,0.00544345898555,1,0.4,49,4,10,3,20,0.00132600458019,0.000286416989322,0.00132600458019,0.00678885404151,0.00471526267909,0.00285429758348,0.00132600458019,0.000286416989322,0.00132600458019,0.247845624309,0.484073484846,0.247845624241
22,0.0968604621883,0.0265664987082,0.0115206576659,0.188897670991,0.128235346798,0.174417444481,0.0433812240351,0.0875844141352,0.0907192979813,0.0171460649167,0.0486574421018,0.0860134759975,1,0.4,49,4,10,3,20,0.000814824987878,0.000176002197382,0.000814824987878,0.00650201170866,0.00393805194838,0.00224194680754,0.000814824987878,0.000176002197382,0.000814824987878,0.248842797885,0.486021089487,0.248842797817
23,0.00233790976386,0.0347179803449,0.0374036933566,0.400180124556,0.0220573074398,0.0827647414407,0.0259408315524,0.0507727907241,0.0284205939827,0.245708852189,0.0244087074563,0.0452864671934,1,0.4,49,4,10,3,20,0.000851898054359,0.000184009979742,0.000851898054359,0.0064209218819,0.00386248071414,0.00192568165619,0.000851898054359,0.000184009979742,0.000851898054359,0.248920867358,0.486173568924,0.248920867289
24,0.0360584087821,0.0808993318626,0.113874029877,0.00853802237156,0.214397880308,0.194166776303,0.0388611470581,0.119937442182,0.0316047981026,0.0573790689904,0.0116072746511,0.0926758195118,1,0.4,49,4,10,3,20,0.000645017537089,0.000139323788011,0.000645017537089,0.00613214887503,0.00361647640093,0.00163447842367,0.000645017537089,0.000139323788011,0.000645017537089,0.249361752734,0.487034673176,0.249361752666
25,0.22194479919,0.109948739908,0.0487135862713,0.0624672554766,0.112577707766,0.00302770799273,0.0352134617645,0.0430980031581,0.121750446851,0.0400229189874,0.0455836150024,0.155651757633,1,0.4,49,4,10,3,20,0.00117950332608,0.000254772718433,0.00117950332608,0.00674101426472,0.00420527304457,0.00248798483107,0.00117950332608,0.000254772718433,0.00117950332608,0.248243647575,0.484850874037,0.248243647507
26,0.293253568342,0.0519932111698,0.0663894665903,0.0273531211128,0.016767896232,0.180165918592,0.0244958290668,0.108982644347,0.0287566302864,0.152779912115,0.0345042816707,0.0145575204756,1,0.4,49,4,10,3,20,0.00078056884013,0.000168602869468,0.00078056884013,0.00634694663004,0.00281072894366,0.0019776089351,0.00078056884013,0.000168602869468,0.00078056884013,0.249272470411,0.486860293638,0.249272470343
27,0.0429664922835,0.0149939839076,0.0424599742813,0.0986856707057,0.101941742783,0.000491839210322,0.133769734922,0.0276528786282,0.264657102806,0.170112682189,0.0269382188199,0.075329679463,1,0.4,49,4,10,3,20,0.000693407476636,0.000149776014953,0.000693407476636,0.00632758432895,0.00412227758662,0.00161445321449,0.000693407476636,0.000149776014953,0.000693407476636,0.249135178659,0.486592145684,0.24913517859
28,0.0430877684163,0.0548427258445,0.0926866377066,0.285983745207,0.0602559084928,0.131922883836,0.020025334155,0.0430761157459,0.03281282908,0.0117320506295,0.183083387323,0.0404906135624,1,0.4,49,4,10,3,20,0.000525745731751,0.000113561078058,0.000525745731751,0.00607004537559,0.00253966035051,0.00135487298047,0.000525745731751,0.000113561078058,0.000525745731751,0.24985430929,0.487996697698,0.249854309222
29,0.0195399105994,0.0609020227585,0.0232575137455,0.155837145746,0.0161405976693,0.145330543822,0.205511745229,0.185671591462,0.0943763826337,0.0173572628208,0.0311745032905,0.0449007802232,1,0.4,49,4,10,3,20,0.000782385641494,0.000168995298563,0.000782385641494,0.00657241008208,0.00334967693646,0.00168038557832,0.000782385641494,0.000168995298563,0.000782385641494,0.249152251559,0.486625491191,0.24915225149
30,0.0100573388961,0.0271067435862,0.238425945412,0.0125537779491,0.0143516321413,0.0386783610651,0.0144728960373,0.17730581641,0.0983541601423,0.0645532354116,0.0691387074215,0.235001385528,1,0.4,49,4,10,3,20,0.00113827328438,0.000245867029426,0.00113827328438,0.00656410734349,0.0049964695738,0.00165196604137,0.00113827328438,0.000245867029426,0.00113827328438,0.248345961751,0.485050706411,0.248345961683
31,0.0544779869416,0.21094216387,0.0842852720863,0.0185726564632,0.256664767239,0.0107670250259,0.0088250177462,0.0468049052775,0.0523715471049,0.0853730529797,0.162778809292,0.00813679597311,1,0.4,49,4,10,3,20,0.00106457809314,0.000229948868117,0.00106457809314,0.00668866866486,0.00480640882898,0.00189280892558,0.00106457809314,0.000229948868117,0.00106457809314,0.248384228597,0.485125446346,0.248384228529
32,0.0169514663657,0.181626688594,0.066998617293,0.0392522559418,0.0954539885927,0.0948864171762,0.0332916584323,0.248712713692,0.047114704804,0.0316252617788,0.0305691142626,0.113517113067,1,0.4,49,4,10,3,20,0.000504365919017,0.000108943038508,0.000504365919017,0.00620984124345,0.0021116154615,0.00219956007613,0.000504365919017,0.000108943038508,0.000504365919017,0.249737519979,0.487768593576,0.249737519911
33,0.0499378231088,0.0694546044199,0.054441130949,0.0972292767544,0.114919590318,0.0511065994365,0.0383043272115,0.0446684850773,0.0109650809236,0.26162119421,0.0364867329147,0.170865154677,1,0.4,49,4,10,3,20,0.000746482353354,0.000161240188324,0.000746482353354,0.00619767625575,0.00266137879669,0.00114475719711,0.000746482353354,0.000161240188324,0.000746482353354,0.24959690831,0.487493961409,0.249596908241
34,0.110244157897,0.0452413154309,0.0344164051306,0.155570798597,0.079607576904,0.00166369106769,0.161306388479,0.102297532693,0.112329466982,0.102389611626,0.0791546268072,0.0157784283844,1,0.4,49,4,10,3,20,0.0007659334424,0.000165441623558,0.0007659334424,0.00631314661006,0.00273132857469,0.0018341362276,0.0007659334424,0.000165441623558,0.0007659334424,0.249353807879,0.487019155881,0.249353807811
35,0.108261982924,0.0169344732782,0.118833015816,0.0190308159199,0.167652558313,0.0855110625818,0.148127575624,0.0125922309795,0.0898067616415,0.0848133169765,0.0716038771815,0.0768323287629,1,0.4,49,4,10,3,20,0.000973940911819,0.000210371236953,0.000973940911819,0.00632028394013,0.00277679006992,0.00197416730412,0.000973940911819,0.000210371236953,0.000973940911819,0.249071874218,0.486468504198,0.249071874149
36,0.127883369256,0.22614652862,0.175716861503,0.040097328535,0.00218695278403,0.0246978724069,0.0422959399764,0.0490589487839,0.153810860066,0.0639111316992,0.0225038804329,0.0716903259364,1,0.4,49,4,10,3,20,0.000700483495956,0.000151304435127,0.000700483495956,0.00618698556834,0.00298280208629,0.00198371961027,0.000700483495956,0.000151304435127,0.000700483495956,0.249357647452,0.487026655046,0.249357647383
37,0.0500610323947,0.0353238707646,0.107133440878,0.044436312395,0.356981178978,0.144893601263,0.038875116901,0.0294434756853,0.00805018303275,0.0372280699797,0.0129992218794,0.134574495848,1,0.4,49,4,10,3,20,0.000865958856922,0.000187047113095,0.000865958856922,0.00646212030625,0.00317192078149,0.00211708292451,0.000865958856922,0.000187047113095,0.000865958856922,0.249020950902,0.486369044598,0.249020950834
38,0.106011699789,0.0363282223004,0.186925619814,0.175439263682,0.0240696776129,0.0311878396122,0.0602263689512,0.0568359632308,0.0232836055937,0.160933196481,0.129860933438,0.00889760949499,1,0.4,49,4,10,3,20,0.00119907065924,0.000258999262395,0.00119907065924,0.00684289265517,0.00427505047135,0.00290925286684,0.00119907065924,0.000258999262395,0.00119907065924,0.248071721245,0.484515080423,0.248071721177
39,0.067792543782,0.0106573110296,0.0470134429556,0.088485008247,0.0791383491539,0.357932778851,0.0897932358761,0.000368051093398,0.040897161073,0.0553618765755,0.00115234800937,0.161407893353,1,0.4,49,4,10,3,20,0.00102726980965,0.000221890278885,0.00102726980965,0.006721557659,0.00456653031856,0.00207132139437,0.00102726980965,0.000221890278885,0.00102726980965,0.248433260024,0.485221210851,0.248433259956
40,0.0173981456168,0.182036184543,0.109870864696,0.00496501949598,0.00107991399857,0.0292325889153,0.0425236806393,0.0539848816748,0.218638354626,0.13547266351,0.174348169661,0.0304495326237,1,0.4,49,4,10,3,20,0.000862756754883,0.000186355459055,0.000862756754883,0.00658960715178,0.00439236215032,0.00197418227756,0.000862756754883,0.000186355459055,0.000862756754883,0.248719711794,0.485780686964,0.248719711725
41,0.223656285625,0.0959746712149,0.0417141352643,0.0747223764933,0.0531631111112,0.00155999832717,0.100966296528,0.124630283737,0.0630627901334,0.0170900131652,0.107972218765,0.0954878196359,1,0.4,49,4,10,3,20,0.00115080846445,0.00024857462832,0.00115080846445,0.00661546497616,0.00491383365556,0.00161215824379,0.00115080846445,0.00024857462832,0.00115080846445,0.24834989033,0.485058379418,0.248349890262
42,0.0704102655938,0.0041277188403,0.101732659101,0.136445034571,0.0240571261239,0.0331727794678,0.173627925806,0.0813340793484,0.00286489130973,0.220691040768,0.0204230320623,0.131113447007,1,0.4,49,4,10,3,20,0.00106084081999,0.000229141617117,0.00106084081999,0.00653035329351,0.00291944222683,0.001691645338,0.00106084081999,0.000229141617117,0.00106084081999,0.248956689411,0.486243533873,0.248956689343
43,0.078182679172,0.0908678527963,0.111942123009,0.180507149976,0.163784932651,0.0296631759621,0.042907603359,0.0517380611177,0.0254014567822,0.0246360765909,0.043895106516,0.156473782067,1,0.4,49,4,10,3,20,0.00138333662878,0.000298800711817,0.00138333662878,0.00682355727861,0.00566280046908,0.00166325557047,0.00138333662878,0.000298800711817,0.00138333662878,0.247834166373,0.484051106065,0.247834166305
44,0.0784307026663,0.108669449248,0.000142045838837,0.117163065191,0.171729526009,0.0732011364984,0.0123464502115,0.247339701103,0.0830104607265,0.0563491898378,0.0161916987532,0.0354265739169,1,0.4,49,4,10,3,20,0.00124782741385,0.000269530721392,0.00124782741385,0.00692700547031,0.00432558200335,0.00246628601495,0.00124782741385,0.000269530721392,0.00124782741385,0.248095052804,0.484560649874,0.248095052735
45,0.0292104241105,0.248525599981,0.000640851527308,0.0399803858088,0.00261921257823,0.0950066719474,0.01290487327,0.013327899167,0.0452776822712,0.19104585242,0.227367136748,0.0940934101705,1,0.4,49,4,10,3,20,0.000882927944062,0.000190712435917,0.000882927944062,0.00650426383684,0.00360472421112,0.00186560717893,0.000882927944062,0.000190712435917,0.000882927944062,0.24894539594,0.486221476313,0.248945395872
46,0.0443682927102,0.0119294212417,0.118232021939,0.0406705010681,0.147913053751,0.133806073281,0.0270998307164,0.110132270344,0.0735361559132,0.0668475772927,0.0505382686363,0.174926533106,1,0.4,49,4,10,3,20,0.00101065146144,0.000218300715671,0.00101065146144,0.00644247019443,0.0033710615087,0.00209306542098,0.00101065146144,0.000218300715671,0.00101065146144,0.248819401309,0.485975393049,0.248819401241
47,0.0965683023455,0.0263173500911,0.215499853773,0.0587062725244,0.191413310406,0.0454700319336,0.0595718839372,0.0045055151384,0.0744791213495,0.00495116379415,0.190086657147,0.0324305375598,1,0.4,49,4,10,3,20,0.00102456593842,0.000221306242698,0.00102456593842,0.00629837303654,0.00304407979269,0.00221197241178,0.00102456593842,0.000221306242698,0.00102456593842,0.248892888214,0.48611892216,0.248892888146
48,0.0482202539534,0.0207479921421,0.159925507536,0.160803049159,0.00807283741823,0.0681820639534,0.0874989627258,0.0370363988437,0.0731674858344,0.263743882027,0.0691821212586,0.00341944514848,1,0.4,49,4,10,3,20,0.000973341341415,0.000210241729746,0.000973341341415,0.00647329700101,0.00398287943493,0.00239120363244,0.000973341341415,0.000210241729746,0.000973341341415,0.248623246497,0.485592278181,0.248623246429
49,0.0761423197759,0.189053921635,0.0574163108824,0.176131675222,0.0144299428249,0.0103766225719,0.008431781393,0.21948928043,0.0875509427183,0.0562876119316,0.083662556662,0.0210270339525,1,0.4,49,4,10,3,20,0.000740585020463,0.00015996636442,0.000740585020463,0.00638007127737,0.00369692885106,0.00161759212593,0.000740585020463,0.00015996636442,0.000740585020463,0.249175812841,0.486671509321,0.249175812773
50,0.0614601280823,0.140592470435,0.117469932936,0.0187709549092,0.251018606925,0.0256659222476,0.0154604094985,0.07458863741,0.210887036567,0.0204209427918,0.0416635837884,0.0220013744087,1,0.4,49,4,10,3,20,0.00117973596316,0.000254822968042,0.00117973596316,0.00640287949322,0.00554024302762,0.00132712571649,0.00117973596316,0.000254822968042,0.00117973596316,0.248284878969,0.484931404104,0.248284878901
51,0.0325682007743,0.0377792807061,0.0997278118136,0.0484258734126,0.0242703605616,0.0527935742959,0.224600673586,0.102153701298,0.0336377444185,0.211061453543,0.0553603417909,0.0776209837994,1,0.4,49,4,10,3,20,0.000949346585207,0.000205058862405,0.000949346585207,0.00654376866423,0.00381743125441,0.00285736688553,0.000949346585207,0.000205058862405,0.000949346585207,0.248556250898,0.485461427402,0.24855625083
52,0.0655927382337,0.16981706086,0.0573065474229,0.0647833390975,0.0784172427095,0.12115378688,0.0282368551602,0.0552280703672,0.0177962579504,0.036672748328,0.240337122669,0.064658230321,1,0.4,49,4,10,3,20,0.00124144120208,0.000268151299648,0.00124144120208,0.00671893120671,0.00488649700627,0.00198564143785,0.00124144120208,0.000268151299648,0.00124144120208,0.248134542455,0.4846377781,0.248134542387
53,0.046920304079,0.0884657068596,0.0812085683986,0.172221491863,0.0831470301077,0.0717896172964,0.127281592493,0.0433741859019,0.0669665448366,0.0467347491489,0.105728408305,0.0661618007105,1,0.4,49,4,10,3,20,0.0010462496139,0.000225989916602,0.0010462496139,0.00642248694493,0.00476985936539,0.00174051717044,0.0010462496139,0.000225989916602,0.0010462496139,0.248519881975,0.485390394349,0.248519881907
54,0.000641249150841,0.261371630791,0.0262568389766,0.0706948323971,0.0362194639211,0.124467398311,0.0233271721079,0.0924250406063,0.0674289797102,0.181073071586,0.0950734296676,0.0210208927741,1,0.4,49,4,10,3,20,0.00103513320775,0.000223588772874,0.00103513320775,0.00632181354211,0.00450021832647,0.00172012283783,0.00103513320775,0.000223588772874,0.00103513320775,0.248631180425,0.485607774135,0.248631180357
55,0.100160499553,0.00464678099011,0.190027866275,0.148171161183,0.140667741211,0.0158197327765,0.0399801605572,0.112710795898,0.0184700641579,0.0560203883066,0.00282803542532,0.170496773666,1,0.4,49,4,10,3,20,0.000883078983537,0.000190745060444,0.000883078983537,0.00667004364407,0.00425707605596,0.00184908164774,0.000883078983537,0.000190745060444,0.000883078983537,0.248742448771,0.485825095123,0.248742448703
56,0.0784731025774,0.161133617553,0.136970111463,0.163586284673,0.0141638746739,0.113769148511,0.0452022335571,0.0989161927341,0.0769573665911,0.00350001901675,0.103409212454,0.00391883619545,1,0.4,49,4,10,3,20,0.000855559233496,0.000184800794435,0.000855559233496,0.0064887716833,0.00298764158033,0.00189998084505,0.000855559233496,0.000184800794435,0.000855559233496,0.249127403654,0.486576960128,0.249127403586
57,0.136479388316,0.0561812048225,0.0901040138416,0.0104469033314,0.0914610791081,0.137317268988,0.199403097381,0.0709042622375,0.0221429330379,0.0385742211693,0.0792512060769,0.0677344216892,1,0.4,49,4,10,3,20,0.000957552391044,0.000206831316465,0.000957552391044,0.00656822337808,0.00400355193054,0.00236735703981,0.000957552391044,0.000206831316465,0.000957552391044,0.248617738032,0.48558151946,0.248617737963
58,0.0402102551152,0.0886559213019,0.0379550130073,0.100571032112,0.0496094077499,0.102947031643,0.201874422546,0.101718232414,0.00110024511834,0.0690118719963,0.120093585705,0.0862529812902,1,0.4,49,4,10,3,20,0.000774281236346,0.000167244747051,0.000774281236346,0.00634194920118,0.00287082411529,0.00184086244249,0.000774281236346,0.000167244747051,0.000774281236346,0.249300173914,0.486914402042,0.249300173846
59,0.2444956187,0.0844460032757,0.0409816554675,0.12022246475,0.0631454196552,0.0106480934486,0.0163831632444,0.0248627896239,0.0801380822821,0.110852694945,0.180021702877,0.023802311731,1,0.4,49,4,10,3,20,0.00126652738917,0.000273569916062,0.00126652738917,0.00693506069032,0.00406460159263,0.00359094778325,0.00126652738917,0.000273569916062,0.00126652738917,0.247853569201,0.484089002212,0.247853569132
60,0.00580379640743,0.105790232413,0.111002737829,0.114723224715,0.00952704680478,0.0879981296168,0.33322705498,0.0161755232634,0.0594504614278,0.067181226765,0.0327638406839,0.0563567250943,1,0.4,49,4,10,3,20,0.0010710226261,0.000231340887237,0.0010710226261,0.00637436612013,0.00291894539248,0.00188336785606,0.0010710226261,0.000231340887237,0.0010710226261,0.248936360109,0.486203828204,0.24893636004
61,0.0359554849608,0.0518566560661,0.112027635095,0.116950905046,0.157517073396,0.041583014818,0.0265919622599,0.116914976066,0.226513051522,0.0234900923056,0.0264577076214,0.0641414408432,1,0.4,49,4,10,3,20,0.000801189527528,0.000173056937946,0.000801189527528,0.00625025120554,0.00221672869411,0.00204240981575,0.000801189527528,0.000173056937946,0.000801189527528,0.249407680886,0.487124376596,0.249407680817
62,0.040766354559,0.0271962562976,0.129179986956,0.134365101803,0.257064197758,0.159569323898,0.00239376596553,0.0137712200751,0.107066375752,0.0350772891049,0.024860106522,0.0686900213084,1,0.4,49,4,10,3,20,0.000687912632684,0.00014858912866,0.000687912632684,0.0062733649346,0.00257450395353,0.00136018984514,0.000687912632684,0.00014858912866,0.000687912632684,0.249610905975,0.487521300598,0.249610905906
63,0.0354492329028,0.137313681595,0.127604822648,0.0329478529177,0.198238704561,0.129623242504,0.0359931192717,0.0510607529138,0.060697102388,0.0440305204858,0.0515050770526,0.0955358907592,1,0.4,49,4,10,3,20,0.000983874435311,0.000212516878027,0.000983874435311,0.00669462872765,0.00393929101522,0.00249930530662,0.000983874435311,0.000212516878027,0.000983874435311,0.24853912883,0.485427985862,0.248539128761
64,0.0245440227342,0.176340112388,0.0271875673082,0.0195428711319,0.0842003143072,0.00561157109971,0.00145766953196,0.172431889566,0.246810260557,0.0646530886557,0.103573947647,0.0736466850737,1,0.4,49,4,10,3,20,0.00102182374968,0.000220713929932,0.00102182374968,0.00657010032587,0.00410505806938,0.00188657350725,0.00102182374968,0.000220713929932,0.00102182374968,0.248641149835,0.485627245638,0.248641149766
65,0.0769694971306,0.114083582373,0.0242738560829,0.0116185807395,0.0193661452005,0.0590550166115,0.296161199656,0.282805612499,0.0127914735505,0.0336601317301,0.0156958488976,0.0535190555286,1,0.4,49,4,10,3,20,0.0013284175057,0.000286938181231,0.0013284175057,0.00689664160745,0.0035192816154,0.00269218959665,0.0013284175057,0.000286938181231,0.0013284175057,0.248159200885,0.484685939094,0.248159200816
66,0.0757664581867,0.0821065893115,0.200536842685,0.034336642859,0.0145940844874,0.151212119471,0.0732098779509,0.105065194477,0.127845390294,0.0267187493896,0.0518461527517,0.0567618981365,1,0.4,49,4,10,3,20,0.000912853259071,0.000197176303959,0.000912853259071,0.00641716970787,0.00475012721477,0.00126720790454,0.000912853259071,0.000197176303959,0.000912853259071,0.248795504754,0.485928720089,0.248795504686
