run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0341141863501,0.0294572385676,0.0485736686974,0.0704937371481,0.0711674347322,0.0043248249863,0.260104288971,0.0750128139866,0.302151771933,0.0309687023017,0.065057088803,0.0085742435224,1,0.4,32,14,10,3,20,0.000909763099786,0.000196508829554,0.000909763099786,0.0775927792517,0.0171115269391,0.00766492912961,0.000909763099786,0.000196508829554,0.000909763099786,0.226049479787,0.441500803462,0.226048411372
13,0.110163687847,0.0500020090251,0.288855261495,0.00997869306972,0.0652491336074,0.0158456348763,0.122729052923,0.069162243572,0.0640539768327,0.0922842955312,0.0204168377809,0.0912591734392,1,0.4,32,14,10,3,20,0.000461075523812,9.95923131435e-05,0.000461075523812,0.0103995454571,0.00373274734817,0.00292861444149,0.000461075523812,9.95923131435e-05,0.000461075523812,0.248132570922,0.484631636977,0.248131398132
14,0.0890183777385,0.115324916753,0.026044006188,0.0244511163824,0.0122448390316,0.107311347432,0.270196508465,0.075924495225,0.0184011426506,0.0921933500288,0.143198524592,0.0256913755134,1,0.4,32,14,10,3,20,0.000195194734922,4.2162062743e-05,0.000195194734922,0.00530562342694,0.00426839629755,0.000626242708947,0.000195194734922,4.2162062743e-05,0.000195194734922,0.250166166332,0.488603484239,0.25016498393
15,0.103227651529,0.10325970932,0.00144470963765,0.13192224832,0.378498471815,0.00908520024077,0.00845952637105,0.0169018970797,0.0389212829697,0.0649132813786,0.114798081409,0.0285679399294,1,0.4,32,14,10,3,20,0.000354995402889,7.66790070241e-05,0.000354995402889,0.022325723666,0.00839132111992,0.00137433918342,0.000354995402889,7.66790070241e-05,0.000354995402889,0.244449312478,0.47743780683,0.244448157097
16,0.0865976729184,0.048678624302,0.0365293728997,0.052691926547,0.0278649492578,0.0140393404609,0.0372974812464,0.0648607850792,0.129451572309,0.312348826286,0.183868890266,0.00577055842799,1,0.4,32,14,10,3,20,5.74390219668e-05,1.24068287448e-05,5.74390219668e-05,0.00239832108992,0.000320276344922,0.000971106367027,5.74390219668e-05,1.24068287448e-05,5.74390219668e-05,0.251967555637,0.492121806095,0.251966364721
17,0.0797175083591,0.0573961134348,0.016874185522,0.331192589545,0.0038347551869,0.00509532989367,0.0504441973636,0.0796566801814,0.103248859624,0.162286629358,0.0924848688886,0.017768282644,1,0.4,32,14,10,3,20,0.000397216554404,8.57987757513e-05,0.000397216554404,0.0349360954298,0.00352822720479,0.00175704076549,0.000397216554404,8.57987757513e-05,0.000397216554404,0.242345373711,0.473328570847,0.242344228274
18,0.0536362462249,0.0743633024198,0.0632477848722,0.00920452603722,0.0475364884392,0.0248937224655,0.398694379424,0.023271786703,0.0551094428752,0.070666169295,0.0505999002235,0.128776251021,1,0.4,32,14,10,3,20,0.000248081705613,5.35856484123e-05,0.000248081705613,0.0102202807103,0.00330499795133,0.00279511475538,0.000248081705613,5.35856484123e-05,0.000248081705613,0.248558691619,0.485463900029,0.248557516815
19,0.0853625949742,0.00163884869996,0.0312465625093,0.0341490671657,0.0634888302213,0.00774722556197,0.090110418107,0.151912576139,0.0897616614888,0.280534939225,0.100590390198,0.0634568857092,1,0.4,32,14,10,3,20,7.4159481732e-05,1.60184480541e-05,7.4159481732e-05,0.00325205726806,0.00120995705759,0.000424583166046,7.4159481732e-05,1.60184480541e-05,7.4159481732e-05,0.251646037027,0.491493843028,0.25164484763
20,0.0185243649485,0.0778326040473,0.235588699888,0.313930265905,0.0382159493187,0.0196270063162,0.0185000455554,0.0617078903364,0.0884965291342,0.0426017934309,0.0253629039252,0.0596119471945,1,0.4,32,14,10,3,20,0.0004700873636,0.000101538870538,0.0004700873636,0.00655903123655,0.00904486024711,0.00369894831615,0.0004700873636,0.000101538870538,0.0004700873636,0.247555336182,0.483504230703,0.24755416612
21,0.156103150959,0.0325843577016,0.0410356358341,0.070227262084,0.0612210022877,0.117412575778,0.0139751983282,0.0683260273942,0.0384880222765,0.129080255821,0.030384441057,0.241162070478,1,0.4,32,14,10,3,20,0.000161504107255,3.48848871671e-05,0.000161504107255,0.00683390946647,0.00156591981156,0.00108715374902,0.000161504107255,3.48848871671e-05,0.000161504107255,0.250384373273,0.489029667656,0.25038318984
22,0.0322442792932,0.163951146001,0.142144990067,0.100881643286,0.154113993782,0.0691134674591,0.0107768232457,0.0486499653051,0.0100017874457,0.0595503469546,0.0211501728871,0.187421384274,1,0.4,32,14,10,3,20,3.37352441424e-07,7.28681273477e-08,3.37352441424e-07,2.45803130902e-06,1.83516809871e-06,5.69329912231e-07,3.37352441424e-07,7.28681273477e-08,3.37352441424e-07,0.252963711786,0.494067414378,0.252962516161
23,0.00194785584995,0.0253503853841,0.0221604413541,0.458428816209,0.0658822116635,0.100227157983,0.0529201061274,0.0554988276336,0.156673486109,0.0402057120938,0.0176805833687,0.0030244162241,1,0.4,32,14,10,3,20,0.00233565695182,0.000504501901594,0.00233565695182,0.0788493483685,0.0301897356748,0.00999414380701,0.00233565695182,0.000504501901594,0.00233565695182,0.220235437673,0.430145306128,0.220234396738
24,0.0316345064343,0.0185816755091,0.0962149738343,0.105580125775,0.0309475345353,0.325549458815,0.0169739267926,0.0175192613819,0.117832495778,0.0330875319913,0.183957815443,0.02212069371,1,0.4,32,14,10,3,20,0.000327350597598,7.07077290811e-05,0.000327350597598,0.0081271100173,0.00377139869508,0.0025205234068,0.000327350597598,7.07077290811e-05,0.000327350597598,0.248950798381,0.486229729928,0.248949621723
25,0.0075476906003,0.137164137852,0.0820204104965,0.0974749996853,0.0134267431528,0.0398403477252,0.0599798905519,0.0438769484918,0.0654741430811,0.0502576511764,0.147956269275,0.254980767912,1,0.4,32,14,10,3,20,8.39759812969e-05,1.81388119601e-05,8.39759812969e-05,0.00160127796171,0.000376562024284,0.000930316707675,8.39759812969e-05,1.81388119601e-05,8.39759812969e-05,0.252135508243,0.49244983698,0.252134316534
26,0.097531635532,0.0886195899732,0.0627085512176,0.0816423743805,0.0765570166111,0.070200486662,0.0992794559697,0.139753014361,0.199729283106,0.0371989001591,0.0287527120896,0.018026979938,1,0.4,32,14,10,3,20,0.000981959350156,0.000212103219634,0.000981959350156,0.106829259251,0.0159414795849,0.00564533050104,0.000981959350156,0.000212103219634,0.000981959350156,0.219379591814,0.428473740086,0.219378554924
27,0.138411135377,0.0982207646076,0.0286710066912,0.00518017158031,0.0897665833168,0.0472621550103,0.171690486962,0.0381579688027,0.0714472923928,0.0131091210889,0.23303998219,0.065043331981,1,0.4,32,14,10,3,20,0.000163964831098,3.54164035173e-05,0.000163964831098,0.0040539990144,0.00145825604931,0.00100938515398,0.000163964831098,3.54164035173e-05,0.000163964831098,0.251131743344,0.490489367928,0.251130556379
28,0.146696418713,0.000585692969802,0.0631664080906,0.00725554167893,0.0407152797042,0.0181477476193,0.198545663909,0.00110900898107,0.391324897943,0.102956625112,0.0268391960148,0.00265751926442,1,0.4,32,14,10,3,20,0.000592982617408,0.00012808424536,0.000592982617408,0.0572326609085,0.00826341746391,0.00561360178833,0.000592982617408,0.00012808424536,0.000592982617408,0.234312219161,0.457638890025,0.234311111693
29,0.0708480140128,0.274631009488,0.0631582690599,0.0442723242475,0.0395463230768,0.14349226755,0.113966568111,0.103562585947,0.0951490215923,0.00836277720221,0.0374529739723,0.0055578657402,1,0.4,32,14,10,3,20,0.00306757690637,0.000662596611775,0.00306757690637,0.131404382582,0.0516351082041,0.00263003586385,0.00306757690637,0.000662596611775,0.00306757690637,0.202558178599,0.395619572686,0.202557221215
30,0.0160883995752,0.133527072485,0.083041942718,0.195491351498,0.00563294314126,0.0404475675959,0.0162711531986,0.135476466167,0.267791380767,0.0552935698536,0.0232597017456,0.0276784512551,1,0.4,32,14,10,3,20,0.000938348916241,0.000202683365908,0.000938348916241,0.0134611997484,0.00531638063475,0.00904704128663,0.000938348916241,0.000202683365908,0.000938348916241,0.24487463307,0.478268507185,0.244873475679
31,0.0406247565124,0.164758441935,0.115660722716,0.139634889761,0.0126458344755,0.0879710646457,0.0259334864095,0.0205011705354,0.0271603169317,0.107488757087,0.0157675193727,0.241853039619,1,0.4,32,14,10,3,20,0.000102466226155,2.21327048495e-05,0.000102466226155,0.00440317327519,0.000376360431024,0.00315205967301,0.000102466226155,2.21327048495e-05,0.000102466226155,0.250844022779,0.489927416354,0.250842837173
32,0.219262112704,0.107200873213,0.0110477206327,0.0438084045904,0.0954032810588,0.0720970015574,0.0192749975804,0.0507242974096,0.0550882990089,0.0084505159211,0.271316350555,0.0463261457693,1,0.4,32,14,10,3,20,0.0001759138733,3.79973966327e-05,0.0001759138733,0.00291871636582,0.00164297835385,0.000819293964031,0.0001759138733,3.79973966327e-05,0.0001759138733,0.251406892048,0.4910267652,0.251405703782
33,0.0522109571805,0.0706514267156,0.0179209890715,0.0104992961318,0.112187874367,0.0635479703443,0.157574249982,0.00614998569363,0.240331736342,0.0939652698662,0.0619496865039,0.113010557802,1,0.4,32,14,10,3,20,0.000219563600727,4.74257377571e-05,0.000219563600727,0.0118332361274,0.00389676917051,0.00144122733928,0.000219563600727,4.74257377571e-05,0.000219563600727,0.248375431657,0.485105972108,0.248374257719
34,0.0775167379004,0.105222292637,0.242534118978,0.055749747366,0.0439398258934,0.139967334085,0.0113324658678,0.0937359595046,0.0356876645346,0.0168366641079,0.0829874569667,0.0944897321597,1,0.4,32,14,10,3,20,0.000269388128038,5.81878356562e-05,0.000269388128038,0.0349489064052,0.0033926385696,0.0059738021535,0.000269388128038,5.81878356562e-05,0.000269388128038,0.241453051662,0.471585762583,0.241451910443
35,0.0620294293902,0.144876794976,0.106526037204,0.059367811294,0.231000038159,0.0176164111397,0.000160054471352,0.0733652360343,0.164663680944,0.0953856188985,0.0216986634434,0.0233102240453,1,0.4,32,14,10,3,20,0.000276662584107,5.97591181672e-05,0.000276662584107,0.000627880402308,0.00381382951374,0.000516960353757,0.000276662584107,5.97591181672e-05,0.000276662584107,0.25140077032,0.491014808755,0.251399582083
36,0.0297071340212,0.121537154609,0.141523530309,0.0201452552885,0.0785266373081,0.162747450476,0.000293911823508,0.0101980817964,0.0570808061133,0.271334326361,0.105795452546,0.00111025934711,1,0.4,32,14,10,3,20,9.12656025186e-05,1.9713370144e-05,9.12656025186e-05,0.0063127668629,0.00107829473647,0.000707384916017,9.12656025186e-05,1.9713370144e-05,9.12656025186e-05,0.250814372215,0.48986950537,0.250813186749
37,0.261118922297,0.0772573263526,0.00668368807391,0.00476190727484,0.0352658405058,0.0241659226578,0.129658085659,0.0718185143272,0.11279154131,0.0179995591066,0.146276619089,0.112202073346,1,0.4,32,14,10,3,20,0.000156639373246,3.38341046212e-05,0.000156639373246,0.0238512874183,0.00251713523833,0.00170765120535,0.000156639373246,3.38341046212e-05,0.000156639373246,0.24568743202,0.47985599763,0.245686270786
38,0.0350741128907,0.109559550257,0.00746535318468,0.143077290462,0.0468583231892,0.080851874554,0.139621994835,0.0365521105996,0.0714673507511,0.261851454291,0.0617245612598,0.005896023726,1,0.4,32,14,10,3,20,0.000140551663832,3.03591593878e-05,0.000140551663832,0.0196517431508,0.00458453805797,0.000812790048262,0.000140551663832,3.03591593878e-05,0.000140551663832,0.246471195314,0.481386778079,0.246470030376
39,0.0374702635415,0.24336439304,0.049716343868,0.0357837779489,0.0820676539114,0.205765510789,0.0156890177337,0.10104677612,0.19930532485,0.0217027485858,0.00437102242778,0.00371716718345,1,0.4,32,14,10,3,20,0.00507008548621,0.00109513846502,0.00507008548621,0.093972739486,0.0288231058071,0.0903502050669,0.00507008548621,0.00109513846502,0.00507008548621,0.193362473913,0.37765929686,0.193361559992
40,0.0131616566854,0.0391544821135,0.0779972468421,0.0657192616727,0.138103006642,0.230819372052,0.0223240339055,0.273859812542,0.0661300783946,0.0424926094489,8.41884589943e-05,0.0301542512423,1,0.4,32,14,10,3,20,0.00114219582557,0.000246714298323,0.00114219582557,0.112879776741,0.0250423782473,0.00691651475332,0.00114219582557,0.000246714298323,0.00114219582557,0.215045595556,0.420008943653,0.21504457915
41,0.0441479979724,0.00432684180966,0.036631631666,0.076847499616,0.131173488785,0.0835368011412,0.00317929332101,0.144240946716,0.219298357285,0.13979029457,0.114888627237,0.00193821988056,1,0.4,32,14,10,3,20,0.000248962023753,5.37757971307e-05,0.000248962023753,0.0429770190386,0.00300386402951,0.00188935290963,0.000248962023753,5.37757971307e-05,0.000248962023753,0.240576688636,0.469874124138,0.240575551559
42,0.0360289856248,0.180434598832,0.00891092664119,0.001647013811,0.14979581207,0.158125351028,0.00268467816377,0.0101712830569,0.0174221350248,0.126482089063,0.262026608694,0.0462705179896,1,0.4,32,14,10,3,20,7.31327004552e-05,1.57966632983e-05,7.31327004552e-05,0.00128352945382,0.00078726839041,0.000360366709159,7.31327004552e-05,1.57966632983e-05,7.31327004552e-05,0.252268327574,0.492709248508,0.252267135236
43,0.0423944790644,0.0110794479784,0.207830470919,0.0541945290395,0.177162115827,0.0164366905686,0.0409781191403,0.0138645634676,0.0726052207157,0.0390688959025,0.292408602851,0.031976864526,1,0.4,32,14,10,3,20,9.86853077076e-05,2.13160264648e-05,9.86853077076e-05,0.027725791097,0.00118917504581,0.00084599817584,9.86853077076e-05,2.13160264648e-05,9.86853077076e-05,0.24532618792,0.479150446083,0.245325028394
44,0.118872555539,0.0187851938709,0.243307992609,0.0554123907965,0.0588993820991,0.0931097172076,0.0277365278593,0.0564100123556,0.00612530901989,0.0308419979338,0.136534518552,0.153964402158,1,0.4,32,14,10,3,20,4.67965763411e-07,1.01080604897e-07,4.67965763411e-07,2.95230369462e-06,1.86392029951e-06,2.94862615058e-06,4.67965763411e-07,1.01080604897e-07,4.67965763411e-07,0.252962831163,0.49406569442,0.252961635543
45,0.372991691345,0.0200403507474,0.00429197800452,0.0790977294459,0.0482785045245,0.0202855360079,0.0148297193433,0.216208454418,0.0762179509426,0.0478846949741,0.0579665587888,0.0419068314576,1,0.4,32,14,10,3,20,0.000356353366631,7.69723271922e-05,0.000356353366631,0.070832792451,0.0104645871066,0.00299035023702,0.000356353366631,7.69723271922e-05,0.000356353366631,0.23124392468,0.451646155691,0.231242831714
46,0.0485514540984,0.159558711304,0.0997879364851,0.0866658746957,0.0257360086611,0.0282752857225,0.225899626196,0.121369139744,0.00663908802397,0.100497608128,0.060979668129,0.0360395988123,1,0.4,32,14,10,3,20,4.33902645368e-07,9.37229713994e-08,4.33902645368e-07,2.25372808099e-06,2.36136216345e-06,6.63692360049e-07,4.33902645368e-07,9.37229713994e-08,4.33902645368e-07,0.252963498241,0.494066997301,0.252962302618
47,0.0113277444939,0.0726291775204,0.0288613769835,0.0227154943654,0.111620402445,0.0864930122598,0.0714143642866,0.180535371364,0.0495759098817,0.0553431915883,0.00436197899771,0.305121975813,1,0.4,32,14,10,3,20,0.000109668734465,2.36884466444e-05,0.000109668734465,0.00140426829855,0.000767872295005,0.000573146910527,0.000109668734465,2.36884466444e-05,0.000109668734465,0.252147903268,0.492474045897,0.252146711499
48,0.0258400411361,0.0856643574415,0.0568192151576,0.00419423417597,0.0192784805977,0.14867463967,0.28202156989,0.00497431162506,0.0021413832387,0.128639018193,0.106495319139,0.135257429734,1,0.4,32,14,10,3,20,0.000111109403761,2.39996312123e-05,0.000111109403761,0.00706187229385,0.00240722895218,0.000248346282592,0.000111109403761,2.39996312123e-05,0.000111109403761,0.25038257338,0.489026152258,0.250381389956
49,0.217773297127,0.123685592616,0.0577437550501,0.103497943609,0.0249834905947,0.120819098162,0.149088955962,9.58159913162e-05,0.0171124218182,0.0277329270665,0.108601047,0.048865655002,1,0.4,32,14,10,3,20,0.00065519949302,0.000141523090492,0.00065519949302,0.0630603238006,0.00597253558391,0.000844706725707,0.00065519949302,0.000141523090492,0.00065519949302,0.234554147316,0.458111403718,0.234553038703
50,0.0531593919919,0.0818077848431,0.0930799605195,0.0187088515847,0.0518575940033,0.0984697678505,0.0310395590799,0.0432191824859,0.22791764712,0.189104658956,0.0271813472784,0.084454254286,1,0.4,32,14,10,3,20,0.000298965806567,6.45766142184e-05,0.000298965806567,0.0139828186987,0.00238705029325,0.00175594315579,0.000298965806567,6.45766142184e-05,0.000298965806567,0.248044934974,0.484460473825,0.248043762598
51,0.0241370215188,0.294048050622,0.226027885117,0.045355809202,0.0171718575393,0.203166422733,0.0104350870583,0.0421328936011,0.00989100591634,0.0430846405975,0.0548525337574,0.0296967923368,1,0.4,32,14,10,3,20,0.00099850492123,0.000215677062986,0.00099850492123,0.055739798329,0.0072359351085,0.00543554726904,0.00099850492123,0.000215677062986,0.00099850492123,0.234540172435,0.458084109158,0.234539063889
52,0.00200635994311,0.0581907541286,0.322555348958,0.03554433803,0.0324163352215,0.0713016575744,0.0147853209448,0.0282764581563,0.0615380323494,0.116961960358,0.0405878396054,0.215835594731,1,0.4,32,14,10,3,20,9.42454581638e-05,2.03570189634e-05,9.42454581638e-05,0.00221440023525,0.00156109737498,0.000582425676506,9.42454581638e-05,2.03570189634e-05,9.42454581638e-05,0.251757254028,0.491711062708,0.251756064106
53,0.0560501069499,0.0341561655995,0.11063810856,0.0441843114971,0.0234302072152,0.0592408282364,0.11049509942,0.177432467674,0.052133101587,0.0247242299484,0.297736926318,0.00977844699341,1,0.4,32,14,10,3,20,0.000114873698547,2.48127188862e-05,0.000114873698547,0.00680989273748,0.000880235632575,0.0019678806971,0.000114873698547,2.48127188862e-05,0.000114873698547,0.25039338894,0.489047276297,0.250392205464
54,0.0343884104874,0.0901747414292,0.225739612976,0.195553760024,0.0178339981381,0.0365954184029,0.0206183701801,0.180997192884,0.00469416252292,0.10273581671,0.00209223862202,0.0885762776232,1,0.4,32,14,10,3,20,0.000438894020626,9.48011084552e-05,0.000438894020626,0.0161405140603,0.00465461307898,0.00367624781312,0.000438894020626,9.48011084552e-05,0.000438894020626,0.246282848209,0.481018914378,0.246281684161
55,0.0131142310835,0.0114942257585,0.11381415652,0.0375431610364,0.139081340349,0.10677984682,0.207034272964,0.133415561556,0.0877593711418,0.0838950668667,0.00940774994921,0.0566610159552,1,0.4,32,14,10,3,20,0.000684179890094,0.00014778285626,0.000684179890094,0.0780266050916,0.00420458846752,0.00645820822676,0.000684179890094,0.00014778285626,0.000684179890094,0.229762914134,0.44875357064,0.229761828168
56,0.203844786899,0.00575564504904,0.159915706464,0.129943398476,0.0803225076644,0.160216673078,0.00540960326502,0.0735217404914,0.0985529161605,0.0162693332796,0.0188310366425,0.0474166525302,1,0.4,32,14,10,3,20,0.00120981191039,0.000261319372645,0.00120981191039,0.0540816523998,0.0188867565625,0.0141345585651,0.00120981191039,0.000261319372645,0.00120981191039,0.229574918693,0.448386393779,0.229573833615
57,0.102560864201,0.0737688907085,0.0092579179908,0.0397506578298,0.0145071456218,0.0122395374914,0.33418339479,0.00851452725632,0.213535931359,0.0691181472841,0.0351453532011,0.0874176322656,1,0.4,32,14,10,3,20,0.000501914011553,0.000108413426496,0.000501914011553,0.0248150533991,0.00882489498893,0.00137725289954,0.000501914011553,0.000108413426496,0.000501914011553,0.243544465497,0.475670535923,0.243543314393
58,0.000909163941266,0.0762126116885,0.195262580571,0.0893990863805,0.00615891390224,0.059627205001,0.0292983791812,0.207621133231,0.00982990182632,0.0504547772387,0.134296500662,0.140929746377,1,0.4,32,14,10,3,20,0.00024187659805,5.22453451787e-05,0.00024187659805,0.0078298285778,0.00197151842771,0.00118623122365,0.00024187659805,5.22453451787e-05,0.00024187659805,0.249914665728,0.488112274444,0.249913484515
59,0.0163472910611,0.165014692163,0.0271977536633,0.102232119033,0.0683462602845,0.00121597480102,0.0876763585907,0.218322501884,0.039910844738,0.234849171201,0.00538733219364,0.0334997003861,1,0.4,32,14,10,3,20,0.000183145100443,3.95593416957e-05,0.000183145100443,0.0183710943377,0.00304403819324,0.00238954285429,0.000183145100443,3.95593416957e-05,0.000183145100443,0.24673823101,0.481908329708,0.246737064811
60,0.0564136462558,0.258684922341,0.00244465205286,0.115374573946,0.0312673194456,0.10699177445,0.0164729467481,0.13806368869,0.106519189932,0.034755969862,0.1153873083,0.0176240079769,1,0.4,32,14,10,3,20,0.000539118718215,0.000116449643134,0.000539118718215,0.0233349161624,0.00865398938029,0.00278794286701,0.000539118718215,0.000116449643134,0.000539118718215,0.24356355467,0.475707819287,0.243562403475
61,0.111810669743,0.0444028780062,0.182819812435,0.0144161338493,0.153751080348,0.0287787762649,0.0314291317851,0.204965069192,0.0239192493307,0.0355232757154,0.0593425555138,0.108841367817,1,0.4,32,14,10,3,20,0.000331328440349,7.15669431155e-05,0.000331328440349,0.00783776735144,0.00115902811192,0.00513496949779,0.000331328440349,7.15669431155e-05,0.000331328440349,0.249019007281,0.486362949808,0.249017830302
62,0.10031301384,0.0903922096747,0.0712139299151,0.149250039842,0.0580485796528,0.085603566802,0.139216629487,0.170360234249,0.0607847907551,0.00196332548168,0.0125535293878,0.0603001509116,1,0.4,32,14,10,3,20,0.00201463406392,0.000435160957807,0.00201463406392,0.120449806735,0.0166592030849,0.0106027690024,0.00201463406392,0.000435160957807,0.00201463406392,0.213340671186,0.416679028982,0.213339662839
63,0.0249741591813,0.00849161492675,0.420856253321,0.00296899011916,0.00350997940274,0.0231505925158,0.0453108150674,0.0273945443929,0.0242054096468,0.152630438573,0.208069273939,0.0584379289137,1,0.4,32,14,10,3,20,9.98867596809e-05,2.15755400911e-05,9.98867596809e-05,0.00682163076636,0.000454503371057,0.00134104007438,9.98867596809e-05,2.15755400911e-05,9.98867596809e-05,0.250673486553,0.489594339363,0.250672301754
64,0.0263495895571,0.0234963674103,0.0516086861164,0.0651810805037,0.0797349119432,0.0415352162937,0.110507669695,0.0620208793513,0.0690869642436,0.0895487297065,0.226307276224,0.154622628955,1,0.4,32,14,10,3,20,7.94323511255e-05,1.71573878431e-05,7.94323511255e-05,0.00679165447476,0.000953708153979,0.00113326907569,7.94323511255e-05,1.71573878431e-05,7.94323511255e-05,0.250630279177,0.489509950356,0.250629094582
