run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.00221757485088,0.111581855321,0.0438117726721,0.02295749991,0.052932866872,0.190209333298,0.0164046818913,0.0618624093677,0.35280702159,0.0172446045625,0.0114757410563,0.116494638608,1,0.4,40,19,10,3,20,0.000529909279916,0.000114460404462,0.000529909279916,0.0543319272124,0.00236693924153,0.00569076842254,0.000529909279916,0.000114460404462,0.000529909279916,0.236587987802,0.462085859387,0.236587960006
34,0.0524457036668,0.150323411619,0.169294767726,0.117111619469,0.194170956842,0.000525310024347,0.0487413763696,0.0255208175268,0.0213985419412,0.10038138707,0.0435547102122,0.0765313975324,1,0.4,40,19,10,3,20,0.000100700995097,2.1751414941e-05,0.000100700995097,0.00316065783474,0.00518768515932,0.00048926747246,0.000100700995097,2.1751414941e-05,0.000100700995097,0.25061594806,0.489484216047,0.250615918616
35,0.00166715201818,0.0458613806507,0.066135276531,0.143067872833,0.155719522,0.0116066596032,0.0152478461426,0.0534949577552,0.298497943344,0.0574314084687,0.0425079274539,0.1087620532,1,0.4,40,19,10,3,20,0.000269251857074,5.8158401128e-05,0.000269251857074,0.039097441907,0.00604419275984,0.00162273922335,0.000269251857074,5.8158401128e-05,0.000269251857074,0.240832856395,0.470376617384,0.240832828101
36,0.047680836686,0.0421201303817,0.0176486323874,0.148014406487,0.244318790069,0.0491357238353,0.00816864673598,0.0804621406945,0.0398352995138,0.161380829843,0.00228395157771,0.158950611789,1,0.4,40,19,10,3,20,3.91538762228e-05,8.45723726412e-06,3.91538762228e-05,0.000852343678721,0.000217420286127,0.00240484740228,3.91538762228e-05,8.45723726412e-06,3.91538762228e-05,0.252041599013,0.492268690238,0.252041569402
37,0.0388765061846,0.0541031947972,0.0182701705132,0.000411500770839,0.0150803891747,0.0621743793182,0.0821159589296,0.0538182828937,0.331085283534,0.0200770657616,0.0766371686891,0.247350099433,1,0.4,40,19,10,3,20,2.48784700004e-05,5.37374952008e-06,2.48784700004e-05,0.0128428122867,0.00202304080863,0.00127059941146,2.48784700004e-05,5.37374952008e-06,2.48784700004e-05,0.248854608052,0.486044099248,0.248854578815
38,0.0964222408479,0.0730444182724,0.188072925111,0.0228876247474,0.156170210853,0.133129885483,0.0558336631573,0.0707572614414,0.0221787414492,0.112556429939,0.0458224859367,0.023124112762,1,0.4,40,19,10,3,20,0.000251055373361,5.4227960646e-05,0.000251055373361,0.061478275367,0.00881799450074,0.000453717235928,0.000251055373361,5.4227960646e-05,0.000251055373361,0.23478574974,0.458565863586,0.234785722156
39,0.209844809492,0.126638938078,0.0101486116376,0.0131696012296,0.228730591459,0.0826338028424,0.0532505410429,0.0925911336137,0.062557860265,0.0312488002616,0.0373573023192,0.0518280077585,1,0.4,40,19,10,3,20,0.000452273701889,9.76911196079e-05,0.000452273701889,0.0517701252071,0.00912315889077,0.0100232689282,0.000452273701889,9.76911196079e-05,0.000452273701889,0.234518020881,0.458042955719,0.234517993328
40,0.00634938367562,0.12532762236,0.221524915077,0.105126546215,0.0378521074236,0.028676950425,0.0369270388791,0.0693416914581,0.0194042574529,0.0411035362578,0.0274514691131,0.280914481663,1,0.4,40,19,10,3,20,0.00018088822198,3.90718559476e-05,0.00018088822198,0.0186509818287,0.00081582133314,0.00204385342936,0.00018088822198,3.90718559476e-05,0.00018088822198,0.247320216947,0.483047241973,0.24732018789
41,0.120036828684,0.0989309043658,0.158973697707,0.0734551049231,0.0824512071138,0.121054715307,0.133549360613,0.0486858403466,0.0536760218364,0.0707169080948,0.000133485620835,0.038335925388,1,0.4,40,19,10,3,20,0.000262520175557,5.67043579204e-05,0.000262520175557,0.108577803138,0.0132286813837,0.00359338486766,0.000262520175557,5.67043579204e-05,0.000262520175557,0.220948418745,0.431539829661,0.220948392786
42,0.0744260832273,0.0945657316971,0.00364788167086,0.0198808256859,0.0186159237454,0.0082201105887,0.0487318680308,0.0835691800992,0.262146824784,0.0342089313114,0.1017407206,0.250245918559,1,0.4,40,19,10,3,20,6.03363107568e-05,1.30326431235e-05,6.03363107568e-05,0.0163367942157,0.00124837106376,0.000720148742894,6.03363107568e-05,1.30326431235e-05,6.03363107568e-05,0.248266210045,0.484894884526,0.248266180877
43,0.00368690570712,0.00161286187029,0.0783759561816,0.0268787507407,0.0329527045159,0.133683636078,0.0945263579622,0.0626569440937,0.223086903099,0.0925351898087,0.19992854062,0.0500752493225,1,0.4,40,19,10,3,20,0.000109549177651,2.36626223726e-05,0.000109549177651,0.0174434597886,0.0022722540284,0.00170881981848,0.000109549177651,2.36626223726e-05,0.000109549177651,0.247421983937,0.483246005603,0.247421954869
44,0.0529376635967,0.0549658571308,0.0362072806699,0.0934752564337,0.00215902304646,0.309200776357,0.00180917072737,0.0357998255967,0.065829042035,0.0608392329774,0.219222392606,0.0675544788239,1,0.4,40,19,10,3,20,5.08429568799e-05,1.09820786861e-05,5.08429568799e-05,0.00202256609353,0.00154933377253,0.00120526123501,5.08429568799e-05,1.09820786861e-05,5.08429568799e-05,0.25169899516,0.491599542166,0.251698965589
45,0.0244357325366,0.0699503605686,0.075655243428,0.0199033087307,0.0145654560459,0.143982052647,0.134144897068,0.0337812473458,0.0730725831548,0.245336009459,0.0056295335276,0.159543575488,1,0.4,40,19,10,3,20,5.17667808896e-05,1.11816246722e-05,5.17667808896e-05,0.00259264272797,0.00164239455343,0.000484424109666,5.17667808896e-05,1.11816246722e-05,5.17667808896e-05,0.251712555401,0.491626027008,0.251712525828
46,0.118013931213,0.00852231935469,0.0059820802819,0.133629686342,0.164285820083,0.0701931770972,0.016743434423,0.0496070724957,0.138676658994,0.0257199619129,0.263323015249,0.00530284255357,1,0.4,40,19,10,3,20,1.96072455033e-06,4.23516502871e-07,1.96072455033e-06,5.97545224147e-06,7.46021817202e-05,1.34534204141e-06,1.96072455033e-06,4.23516502871e-07,1.96072455033e-06,0.252941527235,0.49402636234,0.252941497518
47,0.0798795122512,0.0521441905614,0.0688691560562,0.0347052059306,0.09897257516,0.0898410179832,0.0879456005378,0.10174678933,0.0500940622176,0.100832089656,0.230254751809,0.00471504850686,1,0.4,40,19,10,3,20,6.07646065318e-05,1.31251550109e-05,6.07646065318e-05,0.00855019003653,0.00351174186035,0.000278134518594,6.07646065318e-05,1.31251550109e-05,6.07646065318e-05,0.249774725441,0.487841203312,0.249774696096
48,0.122743212386,0.0159316604509,0.0116429094964,0.16945206528,0.215037386577,0.0141534479373,0.0809222083111,0.0809683325043,0.150647985298,0.0130845623511,0.119910594374,0.00550563503405,1,0.4,40,19,10,3,20,0.000415789717975,8.98105790826e-05,0.000415789717975,0.0882053753142,0.0104623524958,0.00524121233475,0.000415789717975,8.98105790826e-05,0.000415789717975,0.226213023446,0.44182225951,0.226212996869
49,0.202511456856,0.00730559185299,0.0774996706569,0.0406570580537,0.0606173628284,0.00675557844805,0.0551420993719,0.148968943083,0.26652559041,0.0390062332831,0.0633996639363,0.03161075122,1,0.4,40,19,10,3,20,0.000237718397565,5.1347173874e-05,0.000237718397565,0.0411442523987,0.00996482105073,0.00479381459889,0.000237718397565,5.1347173874e-05,0.000237718397565,0.238556490569,0.465930590903,0.238556462542
50,0.129808330641,0.0940761049156,0.050303867344,0.15738098967,0.0258205498524,0.0172782423657,0.137678303227,0.0554071803795,0.047011521505,0.0415996587822,0.191394561511,0.0522406898065,1,0.4,40,19,10,3,20,6.07642869543e-05,1.31250859821e-05,6.07642869543e-05,0.00129476264399,0.00251307014016,0.00084293292669,6.07642869543e-05,1.31250859821e-05,6.07642869543e-05,0.251719845516,0.491640265512,0.251719815942
51,0.00909645071503,0.14233805373,0.150605367265,0.103848921575,0.0257773467363,0.192042626521,0.0887307233049,0.0149347498073,0.148250950167,0.00541335320226,0.108299447745,0.010662009232,1,0.4,40,19,10,3,20,0.000482019229457,0.000104116153563,0.000482019229457,0.068386740369,0.00383476201107,0.0108425852264,0.000482019229457,0.000104116153563,0.000482019229457,0.231411777633,0.451976075089,0.231411750446
52,0.0049515243282,0.0936798149268,0.0977241143156,0.115627931423,0.351098280341,0.0258232701681,0.0649608240095,0.115192979898,0.08028959514,0.0267262420847,0.0146708075995,0.00925461576497,1,0.4,40,19,10,3,20,0.00136845935161,0.000295587219948,0.00136845935161,0.115905413344,0.012947168686,0.0328203736036,0.00136845935161,0.000295587219948,0.00136845935161,0.210532706546,0.411196644163,0.210532681811
53,0.0228704257558,0.0842318514207,0.163010838039,0.0735689773147,0.267425486659,0.0849685915966,0.0949803433687,0.0706165037045,0.0352708984492,0.0523440808334,0.0027991713563,0.0479128315027,1,0.4,40,19,10,3,20,0.000624535962263,0.000134899767849,0.000624535962263,0.0288329542387,0.0189852846432,0.00165712837841,0.000624535962263,0.000134899767849,0.000624535962263,0.239748748784,0.468259219954,0.239748720617
54,0.0535028881833,0.016537454681,0.0372269698428,0.0241615481453,0.0519476054378,0.0307822476026,0.00378674611152,0.109059088924,0.0576434494942,0.0952663083779,0.408145419777,0.111940273423,1,0.4,40,19,10,3,20,2.64502961296e-05,5.713263964e-06,2.64502961296e-05,0.00354171343193,0.000412978420516,0.000160165638946,2.64502961296e-05,5.713263964e-06,2.64502961296e-05,0.251893881977,0.491980180436,0.251893852383
55,0.279314558654,0.0673996775223,0.0326499492638,0.0112443734973,0.0613798963112,0.0934984812391,0.0163789092585,0.0552721484415,0.00401101139169,0.00444701957495,0.192379612879,0.182024361967,1,0.4,40,19,10,3,20,4.83567604583e-05,1.0445060259e-05,4.83567604583e-05,0.00106084251664,0.000662319802717,0.0011587512095,4.83567604583e-05,1.0445060259e-05,4.83567604583e-05,0.252181212788,0.49254137336,0.25218118316
56,0.103006017456,0.0364135115062,0.254083070303,0.17339136676,0.200838727271,0.025190285243,0.074986587004,0.0235120442219,0.0448319908206,0.0109962582342,0.0393109891317,0.0134391520492,1,0.4,40,19,10,3,20,0.00065663137063,0.000141832376056,0.00065663137063,0.0913430301456,0.0117961525066,0.0372181247204,0.00065663137063,0.000141832376056,0.00065663137063,0.216722865476,0.423286796903,0.216722840014
57,0.0846810190919,0.265081185325,0.00364244512885,0.0931075827662,0.0343933751146,0.167881290786,0.0262188719897,0.0844552618791,0.0456028073909,0.00174098447043,0.0665819701819,0.126613205875,1,0.4,40,19,10,3,20,0.000228941386512,4.94513394867e-05,0.000228941386512,0.0643238311873,0.00112779719767,0.00858390067996,0.000228941386512,4.94513394867e-05,0.000228941386512,0.233979417268,0.456990995662,0.233979389779
58,0.170874406816,0.0797169357679,0.0152003800015,0.0124508269802,0.0874469380614,0.0661530511574,0.0113124729805,0.0159370643358,0.0936005489466,0.192619604591,0.134556148121,0.120131622241,1,0.4,40,19,10,3,20,8.56929102513e-05,1.85096686143e-05,8.56929102513e-05,0.00936188871325,0.000639909590468,0.000108545185677,8.56929102513e-05,1.85096686143e-05,8.56929102513e-05,0.250310817993,0.488888258955,0.250310788585
59,0.0912873669143,0.11533726146,0.0123820489327,0.125947697656,0.0407672991028,0.0194188648852,0.150229734965,0.115010626718,0.0942583079834,0.0951054317383,0.037724692422,0.102530667222,1,0.4,40,19,10,3,20,0.000304122599224,6.56904814324e-05,0.000304122599224,0.0396034924785,0.00426514175071,0.00180066922598,0.000304122599224,6.56904814324e-05,0.000304122599224,0.241070775355,0.470841302798,0.241070747032
60,0.0258682146136,0.0420163459143,0.0793772539401,0.260977906482,0.0593921390274,0.0291739498333,0.00744886764102,0.140693959723,0.0315262298032,0.00252763708397,0.230054121334,0.0909433746036,1,0.4,40,19,10,3,20,0.000144201868273,3.11476035471e-05,0.000144201868273,0.0182235657504,0.00312342261035,0.00245374954132,0.000144201868273,3.11476035471e-05,0.000144201868273,0.246782038271,0.48199611187,0.246782009277
61,0.0355083691938,0.0531791509242,0.0183415847577,0.0428123850983,0.351910822614,0.0397770477324,0.0167694275105,0.0147596472873,0.00763432071207,0.114617267211,0.196663908239,0.10802606872,1,0.4,40,19,10,3,20,0.000112781260925,2.43607523597e-05,0.000112781260925,0.00513617175804,0.00195325426011,0.000699639876851,0.000112781260925,2.43607523597e-05,0.000112781260925,0.250867648909,0.489975819211,0.250867619436
62,0.0914329232893,0.0901966060155,0.0269804830456,0.195475909239,0.0136654188163,0.0640889057953,0.00309042255694,0.0994800219426,0.0973043634943,0.0612494867468,0.222888639793,0.0341468192659,1,0.4,40,19,10,3,20,0.000194061904989,4.19173714776e-05,0.000194061904989,0.0256029491073,0.00143170900297,0.00284137150476,0.000194061904989,4.19173714776e-05,0.000194061904989,0.245189305446,0.478885305937,0.24518927664
63,0.0544033024042,0.102003546466,0.0832892093441,0.0713731367785,0.0528283342856,0.13787362308,0.135064588492,0.198520871055,0.033764217335,0.0369918626799,0.0297485975706,0.0641387105093,1,0.4,40,19,10,3,20,0.000732470467003,0.000158213620873,0.000732470467003,0.0219880639821,0.00527408640626,0.0113929686497,0.000732470467003,0.000158213620873,0.000732470467003,0.242364877392,0.473368845542,0.242364848918
64,0.0171539733186,0.095613369954,0.0861041115753,0.242132937696,0.266197623817,0.0441788035275,0.00636703014487,0.0556936934011,0.0123022226945,0.0418421039812,0.0303215368094,0.10209259308,1,0.4,40,19,10,3,20,0.000297416044727,6.4241865661e-05,0.000297416044727,0.0152275443196,0.010712964099,0.000565064452773,0.000297416044727,6.4241865661e-05,0.000297416044727,0.24592603688,0.480324234351,0.245926007988
