run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
38,0.0243689308099,0.180113574334,0.118753277388,0.0532426546563,0.116862524359,0.0831569261914,0.0126817198148,0.117319682375,0.0318506637929,0.0688770601396,0.19200075965,0.000772226490087,1,0.4,47,15,10,3,20,8.5215336149e-05,1.84065126082e-05,8.5215336149e-05,0.000561699569703,0.00156574167226,0.000272262660222,8.5215336149e-05,1.84065126082e-05,8.5215336149e-05,0.252261849502,0.49269892343,0.252261848796
39,0.0104739729327,0.143758476492,0.0532910197993,0.02673564942,0.0111657096504,0.0688581634646,0.0302927724871,0.0242630638801,0.131506480802,0.14856894541,0.330046894036,0.0210388516252,1,0.4,47,15,10,3,20,6.27287245406e-05,1.35494045008e-05,6.27287245406e-05,0.0011752780359,0.000538083093754,0.000225504691627,6.27287245406e-05,1.35494045008e-05,6.27287245406e-05,0.252403635746,0.492975849686,0.252403635039
40,0.13274494732,0.00280225423519,0.0716617804163,0.145303705962,0.0882368508849,0.188345756602,0.0176041315122,0.0783134335544,0.0204667831166,0.0024061500624,0.235340443845,0.0167737624893,1,0.4,47,15,10,3,20,0.000368010682173,7.94903073494e-05,0.000368010682173,0.00834584752916,0.00270231563577,0.00257075499065,0.000368010682173,7.94903073494e-05,0.000368010682173,0.249106734687,0.486536589824,0.24910673399
41,0.024889619323,0.0600378155665,0.0302959112811,0.0504367088264,0.125746660396,0.0208981743866,0.0592433187491,0.00787001829602,0.0329719017648,0.0386129324126,0.450250224582,0.0987467144159,1,0.4,47,15,10,3,20,2.96666171317e-05,6.40798930045e-06,2.96666171317e-05,0.00321047212833,0.00111036050085,0.000325931526791,2.96666171317e-05,6.40798930045e-06,2.96666171317e-05,0.251755700991,0.49171035212,0.251755700286
42,0.230995264034,0.116015179373,0.0123987464848,0.0558519158106,0.00491519588904,0.168399072979,0.0189467508159,0.0522521240507,0.0140737933216,0.147543026866,0.0776123822594,0.100996548117,1,0.4,47,15,10,3,20,5.32250061839e-05,1.14966013357e-05,5.32250061839e-05,0.000988574639567,0.00190849446374,0.000265805358876,5.32250061839e-05,1.14966013357e-05,5.32250061839e-05,0.252104660084,0.492391912848,0.252104659378
43,0.0609481688728,0.0807053199137,0.0165791821662,0.0330304350281,0.034300631166,0.0156195178471,0.0755982798938,0.174098237531,0.0177937210395,0.322081532346,0.0980131454475,0.071231828748,1,0.4,47,15,10,3,20,6.82535140749e-05,1.47427590402e-05,6.82535140749e-05,0.00355434906684,0.000487067343759,0.000812023706073,6.82535140749e-05,1.47427590402e-05,6.82535140749e-05,0.251660158075,0.491523744864,0.25166015737
44,0.0610387753536,0.135254104558,0.202670606165,0.182175377055,0.0797025760085,0.0858322894474,0.0426359791469,0.0676603714594,0.0181560006878,0.11961902152,0.00401979594806,0.00123510264938,1,0.4,47,15,10,3,20,0.000604412230231,0.00013055304173,0.000604412230231,0.0822939501564,0.00942691420092,0.00763977866693,0.000604412230231,0.00013055304173,0.000604412230231,0.227152089512,0.443656423585,0.227152088875
45,0.257466997277,0.077008268731,0.0555428801423,0.00630002453178,0.000997787613727,0.00059638204999,0.059529146618,0.244557899791,0.0075066059657,0.154087596129,0.122554168329,0.0138522428206,1,0.4,47,15,10,3,20,0.000135158246232,2.91941811862e-05,0.000135158246232,0.00310165037121,0.00264759613202,0.00071651662052,0.000135158246232,2.91941811862e-05,0.000135158246232,0.251177288248,0.490580639736,0.251177287545
46,0.138794200762,0.0274191321319,0.0795987395608,0.153002275042,0.0562129796383,0.0234597385709,0.0428464330492,0.0176575419418,0.132907743497,0.146904722517,0.158784040855,0.0224124524338,1,0.4,47,15,10,3,20,0.000127376053557,2.75132275683e-05,0.000127376053557,0.00292007603987,0.00245107147131,0.000490111365924,0.000127376053557,2.75132275683e-05,0.000127376053557,0.251338931234,0.49089634869,0.25133893053
47,0.152419402038,0.176249295122,0.063890114144,0.14890143981,0.0164748188776,0.148817686338,0.0116982543977,0.0362074242769,0.048890546636,0.025578628687,0.0609029662384,0.109969423433,1,0.4,47,15,10,3,20,7.46255599375e-05,1.61191209465e-05,7.46255599375e-05,0.00161111079309,0.00622147425693,0.000361288570996,7.46255599375e-05,1.61191209465e-05,7.46255599375e-05,0.250808003281,0.489859380037,0.250808002579
48,0.118735052319,0.00140407952068,0.0951223624077,0.11831610373,0.0456237186713,0.0178172271075,0.0104762642594,0.296429928583,0.0084943951744,0.267142639108,0.0159326640642,0.00450556505455,1,0.4,47,15,10,3,20,0.000155487870783,3.35853800891e-05,0.000155487870783,0.0140475877457,0.00116047117776,0.00335999218358,0.000155487870783,3.35853800891e-05,0.000155487870783,0.248093047577,0.484556732191,0.248093046882
49,0.0175419501399,0.0196549613603,0.0364048372407,0.0659239188082,0.0753722359634,0.14849417658,0.0555697322469,0.0778120914991,0.139273439689,0.0608907213939,0.184883125362,0.118178809716,1,0.4,47,15,10,3,20,0.000132910699098,2.87087110051e-05,0.000132910699098,0.00765979486719,0.000592337257611,0.00253335501738,0.000132910699098,2.87087110051e-05,0.000132910699098,0.250087071547,0.488451310247,0.250087070846
50,0.00698865843339,0.0453460865107,0.168388175827,0.0480862486425,0.111600293138,0.00822691964622,0.137342248342,0.033816388039,0.0978653338642,0.107884465786,0.130959191032,0.103495990738,1,0.4,47,15,10,3,20,0.000178884545355,3.86390617967e-05,0.000178884545355,0.00445891688725,0.00129509192728,0.00111170684674,0.000178884545355,3.86390617967e-05,0.000178884545355,0.251027091253,0.490287286231,0.25102709055
51,0.0245893089376,0.271817280704,0.0370233730799,0.055756112543,0.00821892748502,0.0668244828392,0.0334002141344,0.0197266217999,0.0997731476177,0.134100787711,0.0308871772908,0.217882565857,1,0.4,47,15,10,3,20,5.23731091476e-05,1.13125915759e-05,5.23731091476e-05,0.000252351592148,0.000301950461732,0.000103745575977,5.23731091476e-05,1.13125915759e-05,5.23731091476e-05,0.252739247264,0.49363134093,0.252739246556
52,0.0951584905256,0.0886029698359,0.0519359118649,0.275219419757,0.0346528572163,0.104948575094,0.183406864583,0.0105270559728,0.0517555992365,0.0609254174848,0.034822689418,0.00804414901192,1,0.4,47,15,10,3,20,0.000944872542647,0.000204092469212,0.000944872542647,0.026539018826,0.0117037237628,0.0105457337704,0.000944872542647,0.000204092469212,0.000944872542647,0.239563345584,0.467897158034,0.239563344913
53,0.000881393513014,0.093315796096,0.222048554767,0.0843584471423,0.0535578235193,0.0690876769475,0.114482285956,0.0260030807779,0.0975052805718,0.0195347189338,0.119139417512,0.100085524264,1,0.4,47,15,10,3,20,0.000335701806332,7.25115901678e-05,0.000335701806332,0.0198735774256,0.00454138096048,0.0011680785964,0.000335701806332,7.25115901678e-05,0.000335701806332,0.246116460939,0.480696211424,0.246116460249
54,0.152037773069,0.0674124570353,0.120394008237,0.0462368212711,0.0425136329781,0.0985824300416,0.19867885569,0.0743943327207,0.022723927396,0.0646671821083,0.110721838543,0.0016367409101,1,0.4,47,15,10,3,20,0.00067926860958,0.000146722019669,0.00067926860958,0.0400970212728,0.00715534534659,0.00304443295286,0.00067926860958,0.000146722019669,0.00067926860958,0.23947957222,0.467733538182,0.239479571549
55,0.00514095309713,0.172458604959,0.0395358362905,0.107011804244,0.0472905318855,0.0234397445924,0.0429171443043,0.0300483160288,0.136501538897,0.199281050045,0.0987325505621,0.0976419250936,1,0.4,47,15,10,3,20,0.000126047907105,2.72263479346e-05,0.000126047907105,0.005214895205,0.00091133377188,0.00155270690983,0.000126047907105,2.72263479346e-05,0.000126047907105,0.250880612645,0.490001195201,0.250880611943
56,0.0413717647093,0.377762634081,0.0230402974434,0.067543176262,0.0821046740828,0.120596901821,0.0340767368954,0.020201715152,0.0828880766705,0.0657474163111,0.035460255371,0.0492063512007,1,0.4,47,15,10,3,20,0.000430050239696,9.28908517744e-05,0.000430050239696,0.0489313334073,0.00497828794119,0.00444596726774,0.000430050239696,9.28908517744e-05,0.000430050239696,0.237720393534,0.46429764232,0.237720392868
57,0.00909260160423,0.158756091756,0.230777113863,0.029987955902,0.00589531283651,0.0407946667543,0.066626806585,0.00855478784623,0.122438563086,0.0733844195742,0.250760663729,0.00293101646373,1,0.4,47,15,10,3,20,0.00018501782665,3.99638505563e-05,0.00018501782665,0.0109870921665,0.00188513447168,0.00171407668003,0.00018501782665,3.99638505563e-05,0.00018501782665,0.24906718096,0.486459336451,0.249067180263
58,0.151186252058,0.00785266486874,0.255778748587,0.034371544909,0.161142327534,0.146709701833,0.0584108645317,0.0900641537703,0.00237265114431,0.0236375804192,0.0493776279839,0.0190958823611,1,0.4,47,15,10,3,20,0.0011320740917,0.000244528003807,0.0011320740917,0.058471457373,0.0194357395828,0.0120137645952,0.0011320740917,0.000244528003807,0.0011320740917,0.228948411186,0.447164864345,0.228948410544
59,0.0549977240534,0.0866285204056,0.0317444611365,0.0943157536144,0.00779334293784,0.154647666515,0.115830890756,0.0107535740074,0.16774333159,0.00110773412333,0.221026515091,0.0534104857703,1,0.4,47,15,10,3,20,0.000230119929396,4.97059047496e-05,0.000230119929396,0.00383274654697,0.00203124684564,0.00141739938046,0.000230119929396,4.97059047496e-05,0.000230119929396,0.250864497777,0.489969720848,0.250864497074
60,0.226948358852,0.0104822676673,0.11001861604,0.063281785304,0.0850591247287,0.0999765663467,0.0582634800297,0.0455861668561,0.0140080283214,0.128756742678,0.0622660409827,0.095352822194,1,0.4,47,15,10,3,20,9.92301941227e-05,2.14337219305e-05,9.92301941227e-05,0.036431315177,0.00142798624081,0.00161054707069,9.92301941227e-05,2.14337219305e-05,9.92301941227e-05,0.242868709009,0.474352945954,0.242868708328
61,0.0173993920174,0.494084014306,0.123337878825,0.00554646861002,0.11432588412,0.0307740278459,0.0234291583257,0.024390243713,0.0461249580227,0.0401761416576,0.0270008194372,0.0534110131199,1,0.4,47,15,10,3,20,1.08558195201e-07,2.34485701634e-08,1.08558195201e-07,1.58449330969e-06,6.079788538e-07,6.07994758196e-07,1.08558195201e-07,2.34485701634e-08,1.08558195201e-07,0.252963597279,0.494069524553,0.252963596571
62,0.00622009465435,0.0972601586399,0.246392335386,0.0987445489393,0.0578676238388,0.163723804145,0.0778800664375,0.0696516211746,0.0677005542773,0.00803020642695,0.0934757237066,0.0130532623735,1,0.4,47,15,10,3,20,0.000792054919406,0.000171083862592,0.000792054919406,0.0513731567015,0.0196896345996,0.00200697863584,0.000792054919406,0.000171083862592,0.000792054919406,0.233592371755,0.456235099805,0.2335923711
63,0.0188893146151,0.0477527737833,0.0803310191445,0.0221232776315,0.0506838181741,0.159808076794,0.114357443863,0.0409681894819,0.00295174599476,0.368625495865,0.0686888253934,0.0248200192598,1,0.4,47,15,10,3,20,2.80666675378e-06,6.06240018817e-07,2.80666675378e-06,5.13209234921e-06,5.43992823697e-05,4.00911563346e-06,2.80666675378e-06,6.06240018817e-07,2.80666675378e-06,0.252945207261,0.494033606548,0.252945206553
64,0.21026668531,0.0012134040054,0.0831251928808,0.0308072624846,0.0211530476289,0.0447940235357,0.224829973897,0.0588584427493,0.0776865192812,0.12284646444,0.0982159680718,0.0262030157143,1,0.4,47,15,10,3,20,0.000268847036837,5.80709599567e-05,0.000268847036837,0.0548571670225,0.00125221084387,0.00203383281866,0.000268847036837,5.80709599567e-05,0.000268847036837,0.237954848687,0.46475556254,0.237954848021
