run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0809477114711,0.197816358203,0.0708601854322,0.00342513995793,0.169362139441,0.0190718792243,0.0761208214914,0.13806501994,0.0107752885432,0.142430970921,0.0652975436623,0.0258269417134,1,0.4,30,8,10,3,20,0.000212352818943,4.58682088917e-05,0.000212352818943,0.00135827114538,0.00161412753956,0.000344551427828,0.000212352818943,4.58682088917e-05,0.000212352818943,0.251888661078,0.491966429309,0.251886811806
23,0.016419443226,0.0203883850453,0.00133355593025,0.0646485704415,0.101276740093,0.132396758993,0.172503662032,0.0284480956321,0.000654097392336,0.0978512743877,0.208804455094,0.155274961734,1,0.4,30,8,10,3,20,1.49692677571e-05,3.23336183553e-06,1.49692677571e-05,0.000203839742879,9.39959926361e-05,1.87899540966e-05,1.49692677571e-05,3.23336183553e-06,1.49692677571e-05,0.25286893607,0.493881014845,0.252867079601
24,0.0221250618793,0.0824771111036,0.056567356371,0.0403707238465,0.022207973735,0.324646089835,0.00619195782325,0.0378900155261,0.0383472678529,0.166141231049,0.0619857406722,0.141049470305,1,0.4,30,8,10,3,20,0.000190032410316,4.10470006283e-05,0.000190032410316,0.00181288108906,0.000596427874734,0.000546994373312,0.000190032410316,4.10470006283e-05,0.000190032410316,0.252004916787,0.492193489572,0.252003066661
25,0.027672965941,0.015278027375,0.163059984782,0.0863166493272,0.0886083184816,0.0582569175417,0.0490307432807,0.0106540035381,0.0288816101255,0.051700566538,0.187030329847,0.233509883223,1,0.4,30,8,10,3,20,8.18479342542e-06,1.76791537989e-06,8.18479342542e-06,0.000159099001696,2.58457334193e-05,2.12570012029e-05,8.18479342542e-06,1.76791537989e-06,8.18479342542e-06,0.252904475931,0.493950428127,0.252902619201
26,0.151962512185,0.230030412994,0.156082693799,0.00972669845745,0.0328485063104,0.057614134003,0.0139893063704,0.214741321554,0.0025652430259,0.0344947102325,0.0525190474622,0.043425413607,1,0.4,30,8,10,3,20,6.56846633631e-06,1.41878872864e-06,6.56846633631e-06,0.000217231953644,4.59062157404e-05,3.96179019628e-05,6.56846633631e-06,1.41878872864e-06,6.56846633631e-06,0.252881863121,0.493906262807,0.252880006557
27,0.0842351751176,0.0374202803525,0.0142636391998,0.0085871387502,0.0162082858979,0.177665594181,0.0370979089614,0.0303412604328,0.0998650152933,0.442311918559,0.00640377793394,0.045600005321,1,0.4,30,8,10,3,20,5.58774860702e-05,1.20695369912e-05,5.58774860702e-05,0.000710481212364,0.000347835013784,0.000133397884487,5.58774860702e-05,1.20695369912e-05,5.58774860702e-05,0.252601704591,0.493359082196,0.252599850084
28,0.101692736776,0.0546174761946,0.0351904870573,0.150774848143,0.0321164664859,0.20872564606,0.103568686841,0.110676832991,0.0465366979416,0.0680940192913,0.0543895741903,0.0336165280276,1,0.4,30,8,10,3,20,0.000446544878004,9.64536936489e-05,0.000446544878004,0.00175163169309,0.00162641574587,0.00101248595858,0.000446544878004,9.64536936489e-05,0.000446544878004,0.251354518072,0.490923188909,0.251352672722
29,0.0500694821091,0.260235609901,0.0598601856716,0.0184178519284,0.00539844500198,0.0852467006589,0.0115077671809,0.0693104471382,0.121596147041,0.0793366577812,0.067101306436,0.171919399152,1,0.4,30,8,10,3,20,1.16005467558e-05,2.50571809925e-06,1.16005467558e-05,0.000243204546815,6.51762668137e-05,4.3194194169e-05,1.16005467558e-05,2.50571809925e-06,1.16005467558e-05,0.25286387191,0.493871123981,0.252862015478
30,0.206924530805,0.0345906959393,0.0552117117597,0.0360944277604,0.00360836777491,0.00289661861285,0.0426703570297,0.0567868529114,0.0597798750327,0.393839991453,0.0848199725284,0.0227765983926,1,0.4,30,8,10,3,20,6.88457417008e-05,1.48706802074e-05,6.88457417008e-05,0.000667564035571,0.000293544200898,0.000120720177661,6.88457417008e-05,1.48706802074e-05,6.88457417008e-05,0.252614962628,0.493384976608,0.252613108023
31,0.0999378604341,0.074181855105,0.0113668123658,0.0245189473097,0.117061597099,0.0935176330085,0.0817509308921,0.0362926704515,0.278729672017,0.02474506276,0.0566037028789,0.101293255678,1,0.4,30,8,10,3,20,9.03907853315e-06,1.95244096316e-06,9.03907853315e-06,0.000197763591352,7.89599242416e-05,2.56953165738e-05,9.03907853315e-06,1.95244096316e-06,9.03907853315e-06,0.252879178518,0.49390101948,0.252877321974
32,0.0415053858486,0.0326530312206,0.0984509319331,0.0208085310797,0.0219579171372,0.0344803828954,0.0431959243127,0.0524322228716,0.029619286565,0.0377159021527,0.279031523591,0.308148960392,1,0.4,30,8,10,3,20,4.04805072802e-05,8.74378957252e-06,4.04805072802e-05,0.000409616341597,0.000124639779938,0.000208904482166,4.04805072802e-05,8.74378957252e-06,4.04805072802e-05,0.252732435532,0.49361441419,0.252730580065
33,0.00430555610155,0.0227696085035,0.0290809868016,0.111094972759,0.118964977465,0.191576926483,0.0862879453283,0.219530589833,0.133185729341,0.0476234073305,0.021752300237,0.0138269998179,1,0.4,30,8,10,3,20,1.60687150642e-05,3.47084245386e-06,1.60687150642e-05,0.000173438074364,7.15959229723e-05,3.50834376125e-05,1.60687150642e-05,3.47084245386e-06,1.60687150642e-05,0.252876938771,0.493896645006,0.252875082243
34,0.122842938929,0.109295832438,0.00468374438777,0.0990320109524,0.0408851493167,0.146393297636,0.0149671814899,0.161259443612,0.121311237062,0.149808968187,0.0214475747187,0.00807262127124,1,0.4,30,8,10,3,20,2.50526647595e-05,5.41137558804e-06,2.50526647595e-05,0.000309677417117,0.000125063704274,9.8018579398e-05,2.50526647595e-05,5.41137558804e-06,2.50526647595e-05,0.252802956609,0.493752149656,0.252801100624
35,0.130940958737,0.0543588542381,0.270162553828,0.0173663693487,0.0381295796776,0.0174768916362,0.0260680415687,0.100942609656,0.0951592438301,0.0086982166692,0.0573397655901,0.18335691522,1,0.4,30,8,10,3,20,1.66971530756e-05,3.60658506433e-06,1.66971530756e-05,0.000302952433801,8.83461560737e-05,0.000105405657454,1.66971530756e-05,3.60658506433e-06,1.66971530756e-05,0.252821445142,0.493788259807,0.252819589021
36,0.310359257034,0.126137343078,0.0187970912712,0.092752816488,0.0817376405475,0.107617326794,0.0588792161076,0.0165661288515,0.0710295292991,0.0209664159886,0.0758299680942,0.019327266446,1,0.4,30,8,10,3,20,2.35668218821e-05,5.09043352654e-06,2.35668218821e-05,0.000208039267437,0.000105415043144,2.78379475486e-05,2.35668218821e-05,5.09043352654e-06,2.35668218821e-05,0.252853057171,0.493850001598,0.252851200818
37,0.0411430163358,0.0939999926491,0.0393096146082,0.186684072647,0.059464353594,0.0177876909136,0.128932513964,0.0366533950485,0.122779450338,0.084947851347,0.177766348371,0.0105317001838,1,0.4,30,8,10,3,20,3.39224668182e-06,7.32725283274e-07,3.39224668182e-06,0.000159519707806,2.49005482421e-05,1.40290863648e-05,3.39224668182e-06,7.32725283274e-07,3.39224668182e-06,0.252911810159,0.493964752686,0.252909953375
38,0.204657067951,0.159163889749,0.0220343739549,0.0675926379598,0.0548637588648,0.0298792716089,0.0288217261819,0.0467094225198,0.0673151664308,0.121323995174,0.194167813595,0.00347087600993,1,0.4,30,8,10,3,20,1.20938814275e-05,2.61227838835e-06,1.20938814275e-05,0.000247182575219,7.61206374525e-05,3.04259566245e-05,1.20938814275e-05,2.61227838835e-06,1.20938814275e-05,0.252862773881,0.493868979409,0.252860917458
39,0.0378865363271,0.177503298656,0.0294145218205,0.0883536570447,0.0757170774831,0.0138594497212,0.0229581756743,0.0896132732487,0.0183202657752,0.0446340337171,0.297465046142,0.104274664391,1,0.4,30,8,10,3,20,4.78273960695e-06,1.0330717551e-06,4.78273960695e-06,0.000202817361393,4.8761381861e-05,2.99473019832e-05,4.78273960695e-06,1.0330717551e-06,4.78273960695e-06,0.25288923565,0.493920662171,0.252887379032
40,0.0640693501436,0.15430213395,0.0385477760898,0.014027859978,0.00701886440843,0.0953956900839,0.147969381787,0.268177428194,0.0332054710518,0.168999693503,0.00529362631087,0.00299272450018,1,0.4,30,8,10,3,20,1.14458737658e-05,2.47230873342e-06,1.14458737658e-05,0.000177761863333,6.70172871029e-05,3.29009018782e-05,1.14458737658e-05,2.47230873342e-06,1.14458737658e-05,0.252882738218,0.493907971969,0.252880881648
41,0.0794413192614,0.113121430698,0.0158750947471,0.0249015165899,0.0301782472199,0.0304919267432,0.110385863966,0.16190166561,0.0428281417661,0.103809909292,0.133507508871,0.153557375237,1,0.4,30,8,10,3,20,1.17685447215e-05,2.54200565985e-06,1.17685447215e-05,0.000215991733527,7.07668241544e-05,3.52659428034e-05,1.17685447215e-05,2.54200565985e-06,1.17685447215e-05,0.252871158828,0.493885356138,0.252869302343
42,0.136183500286,0.0024423136368,0.00443374633264,0.0886359644782,0.129170404599,0.00902966882055,0.120279792617,0.230112360125,0.12700055487,0.0713456758212,0.0398959034908,0.0414701149226,1,0.4,30,8,10,3,20,1.96957053595e-05,4.25427235766e-06,1.96957053595e-05,0.000315162898744,0.00010112141016,0.000120188580447,1.96957053595e-05,4.25427235766e-06,1.96957053595e-05,0.252808023224,0.493762045318,0.252806167203
43,0.0299851674101,0.143636725506,0.038701226262,0.223857808819,0.131101331722,0.00969582002829,0.00216061666345,0.0244398068505,0.108869555644,0.225661914302,0.0385724485643,0.0233175782284,1,0.4,30,8,10,3,20,7.26424448445e-06,1.56907680864e-06,7.26424448445e-06,0.000261956931286,4.60052947657e-05,5.16629812469e-05,7.26424448445e-06,1.56907680864e-06,7.26424448445e-06,0.252866697106,0.493876641901,0.252864840654
44,0.0174410705858,0.00266431885271,0.0486362818367,0.0393660433472,0.000777281111528,0.149068719512,0.154363224824,0.10058757658,0.0760701941193,0.208054700923,0.115926696337,0.087043891971,1,0.4,30,8,10,3,20,6.75764318517e-05,1.459650928e-05,6.75764318517e-05,0.000442970180717,0.000477465929536,0.000129983179814,6.75764318517e-05,1.459650928e-05,6.75764318517e-05,0.252624331142,0.493403274353,0.252622476469
45,0.05244048392,0.0644535232518,0.0800227616366,0.178361313013,0.0951553308902,0.0129771746151,0.0365948130195,0.0775967803689,0.0802758461739,0.0957704654507,0.0354060114068,0.190945496253,1,0.4,30,8,10,3,20,8.84617168301e-06,1.91077308353e-06,8.84617168301e-06,0.000161866994648,3.72434826125e-05,1.56672076397e-05,8.84617168301e-06,1.91077308353e-06,8.84617168301e-06,0.252901565009,0.493944742774,0.2528997083
46,0.0849965353755,0.0514706861619,0.0817809086056,0.197486668678,0.0721219123813,0.187205907063,0.0337140179589,0.0620213401309,0.023348394705,0.110603552444,0.0120362715119,0.0832138049843,1,0.4,30,8,10,3,20,0.000214594992398,4.6352518358e-05,0.000214594992398,0.000790599315474,0.00120436934232,0.000343076818252,0.000214594992398,4.6352518358e-05,0.000214594992398,0.252133776687,0.492445167216,0.252131925615
47,0.0706962541268,0.271560334236,0.00939229420112,0.0409678906393,0.0273559854073,0.0924240681978,0.105340813888,0.125318834381,0.073191563245,0.0591667420042,0.00600053174892,0.118584687924,1,0.4,30,8,10,3,20,5.81720697233e-05,1.25651670602e-05,5.81720697233e-05,0.000407972837735,0.000305421052335,0.000131826850593,5.81720697233e-05,1.25651670602e-05,5.81720697233e-05,0.252686783009,0.49352524976,0.252684927877
48,0.0911774970891,0.04190660468,0.134485724023,0.0823226618941,0.0491468955623,0.270018038249,0.10332829416,0.0773128089051,0.0255103683673,0.00171556753057,0.0452873481465,0.0777881913926,1,0.4,30,8,10,3,20,4.88189880469e-06,1.05449014181e-06,4.88189880469e-06,0.00016581692164,3.70850618712e-05,2.83609610713e-05,4.88189880469e-06,1.05449014181e-06,4.88189880469e-06,0.252901839324,0.493945278542,0.252899982614
49,0.148568547063,0.0527295463043,0.0155618331861,0.0962274930159,0.196155601005,0.155187683227,0.10307888001,0.0669564190201,0.0245301422372,0.022295892164,0.0830890351035,0.0356189276647,1,0.4,30,8,10,3,20,5.26205881995e-06,1.13660470511e-06,5.26205881995e-06,0.00017940562176,4.10084939825e-05,3.23444457562e-05,5.26205881995e-06,1.13660470511e-06,5.26205881995e-06,0.252895975454,0.493933825754,0.252894118786
50,0.0182981974256,0.0633359453931,0.0309144672389,0.0749838251461,0.0283035625763,0.127356409076,0.038582435284,0.0520063498565,0.0234485342208,0.0163263332887,0.401065006258,0.125378934237,1,0.4,30,8,10,3,20,7.8496498653e-06,1.6955243709e-06,7.8496498653e-06,0.000212755644691,5.22938263786e-05,3.5290622936e-05,7.8496498653e-06,1.6955243709e-06,7.8496498653e-06,0.252881037889,0.493904651038,0.252879181331
51,0.128228183353,0.137881700047,0.0912524758616,0.0457880864785,0.120796180428,0.0155393069577,0.0600072081355,0.0965447871829,0.0827703763691,0.0219550744848,0.0158789898161,0.183357630886,1,0.4,30,8,10,3,20,1.54711439591e-05,3.34176709517e-06,1.54711439591e-05,0.000285036198344,0.000125514691346,6.30844652063e-05,1.54711439591e-05,3.34176709517e-06,1.54711439591e-05,0.252828655316,0.493802342076,0.252826799143
52,0.186560934651,0.0190883343381,0.0471012229574,0.111490145594,0.16719022251,0.0364888402701,0.114874173808,0.0465660023269,0.0165640506092,0.0237819180031,0.0319450136495,0.198349141284,1,0.4,30,8,10,3,20,9.06277038075e-05,1.95755840224e-05,9.06277038075e-05,0.000871038081586,0.000701177316352,0.000211985829856,9.06277038075e-05,1.95755840224e-05,9.06277038075e-05,0.25241286559,0.492990258729,0.252411012469
53,0.169832725448,0.284678253682,0.235170255001,0.00638518721905,0.0288863405351,0.0275847877307,0.0529064326749,0.0238573499752,0.11229190742,0.00160232395783,0.0556697337088,0.00113470264755,1,0.4,30,8,10,3,20,0.00143022744995,0.000308929129188,0.00143022744995,0.013033210738,0.00808638339106,0.00646694755025,0.00143022744995,0.000308929129188,0.00143022744995,0.244383870656,0.477308743126,0.244382076481
54,0.171428726762,0.0338740487083,0.00247635038279,0.112192346226,0.219161489786,0.00394057322577,0.0580346479066,0.00874550721533,0.171170375295,0.0733342639527,0.046641000528,0.0990006700115,1,0.4,30,8,10,3,20,0.000250362681513,5.40783392068e-05,0.000250362681513,0.0018123873273,0.00221628275369,0.000759078380428,0.000250362681513,5.40783392068e-05,0.000250362681513,0.251473984829,0.491156520705,0.251472138601
55,0.0362210517737,0.0830818113155,0.0694340851379,0.0321674535159,0.113416865834,0.066992101405,0.0840708447438,0.0714589171022,0.143776903866,0.117119859932,0.0686739067726,0.113586198601,1,0.4,30,8,10,3,20,8.27673516713e-06,1.7877747961e-06,8.27673516713e-06,0.000174794788175,6.11522175494e-05,2.92418382996e-05,8.27673516713e-06,1.7877747961e-06,8.27673516713e-06,0.252889451129,0.493921083027,0.25288759451
56,0.130917962103,0.0851024079812,0.175913326054,0.0573839951387,0.07750393742,0.0750884294874,0.0760874867742,0.0698651218686,0.0251119433425,0.0568192149747,0.122742405417,0.047463769438,1,0.4,30,8,10,3,20,0.000193467542073,4.17889890877e-05,0.000193467542073,0.00105483086122,0.00106686576263,0.000687510824597,0.000193467542073,4.17889890877e-05,0.000193467542073,0.252038275739,0.492258643298,0.252036425368
57,0.0722468010659,0.00929562055707,0.0338971706188,0.00656126018155,0.13041072559,0.0791589997273,0.227970601645,0.0535346530887,0.0339095746416,0.0505572472066,0.134833029964,0.167624315713,1,0.4,30,8,10,3,20,0.000114801640133,2.47971542687e-05,0.000114801640133,0.000970951313441,0.000864617204915,0.000240686574372,0.000114801640133,2.47971542687e-05,0.000114801640133,0.252311883471,0.492793029476,0.252310031092
58,0.0332721727041,0.175885165048,0.0377837320325,0.0667509794896,0.429305090269,0.00467134798734,0.0755340558023,0.0143711370408,0.011210455821,0.0179823721211,0.0200185519356,0.113214939749,1,0.4,30,8,10,3,20,5.23463240445e-06,1.13068059936e-06,5.23463240445e-06,0.000184590758982,1.82032059543e-05,3.148533668e-05,5.23463240445e-06,1.13068059936e-06,5.23463240445e-06,0.252900680824,0.493943015862,0.252898824122
59,0.0857981848617,0.00133371890959,0.250292061829,0.0301883907567,0.131972641813,0.17324850875,0.0759268266477,0.00310712654741,0.0735479558993,0.00606222879746,0.114069884231,0.0544524709576,1,0.4,30,8,10,3,20,1.04041889362e-05,2.24730481021e-06,1.04041889362e-05,0.000239728408727,2.54935274154e-05,9.59863220191e-05,1.04041889362e-05,2.24730481021e-06,1.04041889362e-05,0.252862776317,0.493868984166,0.252860919893
60,0.334818587901,0.182510920979,0.0697925142741,0.0381330824015,0.10939843111,0.0550578472692,0.00710050622141,0.000437915411086,0.0160541474214,0.0920091215601,0.0015060194751,0.0931809059764,1,0.4,30,8,10,3,20,2.30483248915e-05,4.97843817656e-06,2.30483248915e-05,0.00016221304933,9.61598410611e-05,3.66107207325e-05,2.30483248915e-05,4.97843817656e-06,2.30483248915e-05,0.252865352985,0.493874016685,0.252863496543
61,0.0159256157993,0.0470329457808,0.244596862263,0.0412089278511,0.010415888226,0.0854089817237,0.447959071008,0.00726936223113,0.0478990653401,0.0106627804971,0.00401221065287,0.0376082886264,1,0.4,30,8,10,3,20,2.00328169771e-05,4.32708846704e-06,2.00328169771e-05,0.000183877152078,7.51578911874e-05,2.60818004815e-05,2.00328169771e-05,4.32708846704e-06,2.00328169771e-05,0.25287122976,0.493885494677,0.252869373274
62,0.03068442464,0.229614100316,0.0399082956482,0.102741443985,0.00164447186314,0.0547258701087,0.0317594410704,0.158663767751,0.0864618093643,0.0377935325714,0.0137052153312,0.21229762735,1,0.4,30,8,10,3,20,8.66873602126e-05,1.87244698059e-05,8.66873602126e-05,0.000932764354101,0.000483189694644,0.000474520219352,8.66873602126e-05,1.87244698059e-05,8.66873602126e-05,0.252390399838,0.49294638063,0.252388546883
