run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00461619161664,0.0411536516893,0.137001825833,0.01065164372,0.210152063195,0.224132043652,0.0630802893322,0.129974820263,0.0447654019147,0.0616878341862,0.0559284110148,0.0168558235838,1,0.4,20,6,10,3,20,8.30904617196e-05,1.79475397314e-05,8.30904617196e-05,0.00118959448995,0.000566455030252,0.000209731089439,8.30904617196e-05,1.79475397314e-05,8.30904617196e-05,0.252528087416,0.492816054926,0.252321820122
11,0.0799127470438,0.172475658938,0.172445792628,0.168670897694,0.0227954443043,0.115448809979,0.00360368673872,0.0102668461517,0.0829662188316,0.145959310473,0.0238689596139,0.00158562760414,1,0.4,20,6,10,3,20,6.14244508588e-05,1.32676813855e-05,6.14244508588e-05,0.00111686977902,0.000357145523811,0.000233191548594,6.14244508588e-05,1.32676813855e-05,6.14244508588e-05,0.252617842741,0.492991215106,0.252411502135
12,0.0675721456475,0.258384986782,0.00824364089427,0.0498057610042,0.0773168868656,0.202366225295,0.00716195224688,0.1559090128,0.0142917216455,0.0562594966293,0.0289541025004,0.0737340676895,1,0.4,20,6,10,3,20,5.34175080929e-05,1.15381817481e-05,5.34175080929e-05,0.0010073998953,0.000551568053572,0.000190259528497,5.34175080929e-05,1.15381817481e-05,5.34175080929e-05,0.252616188899,0.492987987584,0.252409849643
13,0.018045522185,0.238500246047,0.0556101216478,0.00646967915741,0.078107201141,0.126246483755,0.0271856439653,0.00739947077044,0.0593395625237,0.0771209929118,0.114480695304,0.191494380592,1,0.4,20,6,10,3,20,4.68807245102e-05,1.01262364942e-05,4.68807245102e-05,0.00101527340949,0.000254866140858,0.000146531563495,4.68807245102e-05,1.01262364942e-05,4.68807245102e-05,0.252707698306,0.493166570906,0.252501284304
14,0.101336580099,0.0207168098452,0.0070779338048,0.0732073577722,0.0655124486853,0.0349126254146,0.067010521124,0.0354898503843,0.176410654597,0.000255414400592,0.371232656778,0.0468371470961,1,0.4,20,6,10,3,20,6.23976119067e-05,1.34778841718e-05,6.23976119067e-05,0.0010373130006,0.00025554140798,0.000208191806042,6.23976119067e-05,1.34778841718e-05,6.23976119067e-05,0.252668934176,0.493090921557,0.252462551837
15,0.13977496996,0.113426809699,0.0331394235977,0.0878501460931,0.179470715228,0.0694376425108,0.175965692628,0.0672374445722,0.0732803716602,0.010422611474,0.0234899782304,0.0265041943476,1,0.4,20,6,10,3,20,7.59996132097e-05,1.64159164533e-05,7.59996132097e-05,0.00105216090523,0.000344666635186,0.000144482781597,7.59996132097e-05,1.64159164533e-05,7.59996132097e-05,0.252643483534,0.493041253874,0.252437121984
16,0.0679201929439,0.157910307606,0.0928975893949,0.0902005117527,0.0571911254484,0.0149744975035,0.00715207646481,0.0214117857567,0.103503999328,0.0903820987738,0.0850185064276,0.2114373086,1,0.4,20,6,10,3,20,0.000140869132333,3.04277325839e-05,0.000140869132333,0.00113943376112,0.000515978050007,0.000481148334522,0.000140869132333,3.04277325839e-05,0.000140869132333,0.252420042458,0.492605201985,0.252213863416
17,0.0356373388692,0.0946978001976,0.0652870316588,0.00194704864807,0.0396295110779,0.00546019483426,0.0605548511808,0.0497957038417,0.228519548198,0.149130838345,0.0252197687486,0.2441203644,1,0.4,20,6,10,3,20,0.000212892498019,4.5984779572e-05,0.000212892498019,0.00158217835636,0.000977768055798,0.000676706743636,0.000212892498019,4.5984779572e-05,0.000212892498019,0.252060790693,0.491904111508,0.251854905092
18,0.159173716773,0.176462213818,0.0283394058862,0.0310387955056,0.0588501392267,0.0079328963655,0.0662627199779,0.0154696840837,0.0376650062736,0.294294098415,0.00537445073803,0.119136872937,1,0.4,20,6,10,3,20,9.7804256137e-05,2.11257193256e-05,9.7804256137e-05,0.00105866463119,0.000669289788745,0.000248685003632,9.7804256137e-05,2.11257193256e-05,9.7804256137e-05,0.252508832574,0.492778478531,0.252302581008
19,0.0192640864173,0.0631511286058,0.287836931398,0.0963242394165,0.0872980481333,0.112090090193,0.129961649499,0.0150300784547,0.103328355077,0.0463555106485,0.0354615106245,0.00389837153248,1,0.4,20,6,10,3,20,8.29827232338e-05,1.79242682185e-05,8.29827232338e-05,0.00115083496,0.000407690937227,0.000226760296871,8.29827232338e-05,1.79242682185e-05,8.29827232338e-05,0.252573894823,0.49290544944,0.252367590113
20,0.0291656713456,0.108752534891,0.074356974249,0.0331437981411,0.00296938288012,0.0226315684743,0.149095188177,0.0310582826546,0.086072361561,0.000499359520948,0.443251878161,0.019002999944,1,0.4,20,6,10,3,20,9.83179004844e-05,2.12366665046e-05,9.83179004844e-05,0.00148304641147,0.000584453921607,0.000488525427555,9.83179004844e-05,2.12366665046e-05,9.83179004844e-05,0.252361602738,0.492491155137,0.25215547143
21,0.0446767164084,0.0037742480481,0.140969016606,0.120892584842,0.0279165146762,0.0385960810047,0.267504714271,0.0835214266916,0.158120177778,0.0501074976615,0.0315921649177,0.0323288570961,1,0.4,20,6,10,3,20,0.000101745247974,2.19769735623e-05,0.000101745247974,0.00122937231657,0.000511732756071,0.00015320201545,0.000101745247974,2.19769735623e-05,0.000101745247974,0.252525251348,0.492810520255,0.25231898637
22,0.0194612484563,0.0198686141315,0.0383810550055,0.0968827478952,0.0595312788863,0.189570735142,0.172795790239,0.0800022327192,0.195610433245,0.0201162699212,0.0591430816311,0.0486365127269,1,0.4,20,6,10,3,20,0.00039080753656,8.44144278969e-05,0.00039080753656,0.00221596981358,0.00225519081034,0.000863361989634,0.00039080753656,8.44144278969e-05,0.00039080753656,0.251330191176,0.490478324873,0.251124902335
23,0.183996808011,6.97500956654e-05,0.317584019158,0.00471539467561,0.0597294094157,0.170948421045,0.112289861966,0.0187017634952,0.0533336533836,0.0191528757563,0.012167892012,0.0473101509866,1,0.4,20,6,10,3,20,6.12553550118e-05,1.32311566826e-05,6.12553550118e-05,0.00105039691022,0.000630277107855,0.000158801870507,6.12553550118e-05,1.32311566826e-05,6.12553550118e-05,0.252584552647,0.492926248499,0.252378239232
24,0.0312786488671,0.114703044235,0.114123242149,0.109126365453,0.017016003674,0.012353076346,0.0900967590289,0.12570429086,0.0499668250306,0.0169269438003,0.0496351571596,0.269069643395,1,0.4,20,6,10,3,20,0.000150832508739,3.25798218876e-05,0.000150832508739,0.00159676817928,0.00107383238243,0.000629702300648,0.000150832508739,3.25798218876e-05,0.000150832508739,0.252114300066,0.492008536636,0.251908370757
25,0.0174725449822,0.133827503638,0.0969925941877,0.025328527362,0.0172183440821,0.052249053736,0.0651418630101,0.356570289866,0.00338806766739,0.0665600219827,0.0383182608191,0.126932928667,1,0.4,20,6,10,3,20,7.76595897272e-05,1.67744713811e-05,7.76595897272e-05,0.00119429133951,0.000584991592785,0.000465905747216,7.76595897272e-05,1.67744713811e-05,7.76595897272e-05,0.252463456436,0.49268992565,0.252257241933
26,0.0822228518932,0.146947714868,0.0411988584923,0.0443608133693,0.133344930368,0.0318031485705,0.111715854036,0.0975895658173,0.020647103477,0.0514257580363,0.0922652068358,0.146478194237,1,0.4,20,6,10,3,20,0.000104135046543,2.24931700532e-05,0.000104135046543,0.00130480671782,0.000455318058905,0.000254097322794,0.000104135046543,2.24931700532e-05,0.000104135046543,0.252492217664,0.492746054041,0.252285979669
27,0.246545059733,0.0262812186767,0.0324736907477,0.0932525630215,0.113750761214,0.137198388656,0.0704410123074,0.02437965677,0.0351313326949,0.0763421862036,0.125184333095,0.0190197968791,1,0.4,20,6,10,3,20,0.000113312521844,2.44755047182e-05,0.000113312521844,0.00124331110497,0.000387626095278,0.00047318903088,0.000113312521844,2.44755047182e-05,0.000113312521844,0.25245916573,0.492681552211,0.252252954732
28,0.446128963749,0.0332681603078,0.151724112842,0.0039898868353,0.0498974851365,0.0363795327022,0.0903440706054,0.0049137419563,0.00926461829183,0.0698271453721,0.079688945131,0.0245733370707,1,0.4,20,6,10,3,20,0.000448928593951,9.69685762934e-05,0.000448928593951,0.00261419864524,0.00147102806602,0.000998621442837,0.000448928593951,9.69685762934e-05,0.000448928593951,0.251328440082,0.490474907563,0.251123152672
29,0.00463834019107,0.0111889193629,0.254166444355,0.0107412960303,0.168378886919,0.0357287914535,0.00188205009003,0.275025529513,0.00600191030144,0.0749626006751,0.0737088937479,0.0835763373607,1,0.4,20,6,10,3,20,0.000100916447732,2.17979527101e-05,0.000100916447732,0.00122756479765,0.000389016335687,0.000305249139824,0.000100916447732,2.17979527101e-05,0.000100916447732,0.252519214477,0.492798739123,0.252312954431
30,0.185607194367,0.0321849087981,0.0202659258737,0.0265637890626,0.123824576531,0.0100522187721,0.0427954172248,0.0492570822645,0.11199856622,0.0912107276471,0.176390798558,0.129848794681,1,0.4,20,6,10,3,20,2.89701237412e-05,6.25754672811e-06,2.89701237412e-05,0.00100400556744,0.000223653154052,0.000131530783232,2.89701237412e-05,6.25754672811e-06,2.89701237412e-05,0.252742340507,0.49323417619,0.252535898209
31,0.363358400396,0.0691042533518,0.0446588934911,0.060342558974,0.132557893688,0.0479173527112,0.0209449355902,0.0196748678119,0.0260799104038,0.0742611631343,0.0563939407199,0.0847058297279,1,0.4,20,6,10,3,20,0.000139150298879,3.00564645578e-05,0.000139150298879,0.00142994999316,0.000749428187106,0.000448836222848,0.000139150298879,3.00564645578e-05,0.000139150298879,0.252297523712,0.492366103016,0.252091444744
32,0.049938390076,0.0586995065885,0.0460925338885,0.0191019086393,0.0835382584031,0.213378016641,0.11477022544,0.0321118731538,0.0248248599792,0.179004171639,0.165727923952,0.0128123315988,1,0.4,20,6,10,3,20,0.000229689237665,4.96128753356e-05,0.000229689237665,0.00158270918311,0.00134531587049,0.000384615212485,0.000229689237665,4.96128753356e-05,0.000229689237665,0.252022713955,0.491829803623,0.251816859455
33,0.0362867697779,0.0845625968986,0.0362270374987,0.0552530608659,0.170094638741,0.00497134732501,0.166231490767,0.139847067792,0.207080926983,0.0819424610502,0.011514513627,0.00598808867414,1,0.4,20,6,10,3,20,7.60318189393e-05,1.64228728909e-05,7.60318189393e-05,0.00104759288744,0.00041359661193,0.000204785281627,7.60318189393e-05,1.64228728909e-05,7.60318189393e-05,0.252611892477,0.49297960299,0.252405556731
34,0.18587060871,0.0765543249319,0.000136943035945,0.00427858768175,0.417089115129,0.012363041272,0.0492558542291,0.0967129012654,0.0692948593135,0.060612892766,0.00966865737722,0.0181622142879,1,0.4,20,6,10,3,20,9.90993625675e-05,2.14054623146e-05,9.90993625675e-05,0.00130085379702,0.000482683893511,0.000179754272743,9.90993625675e-05,2.14054623146e-05,9.90993625675e-05,0.252510758188,0.492782236424,0.252304505049
35,0.0447376804386,0.120289891528,0.109928887864,0.00445117604406,0.174398920879,0.062222306686,0.0161463691571,0.167614802151,0.0302539129408,0.0995037484865,0.12308184771,0.0473704561158,1,0.4,20,6,10,3,20,0.000186090569008,4.01955629058e-05,0.000186090569008,0.00121950817065,0.000613773175778,0.000374372405741,0.000186090569008,4.01955629058e-05,0.000186090569008,0.252351316883,0.492471081986,0.252145193977
36,0.0355806294286,0.0893128383804,0.0964435342653,0.145479006975,0.175034448893,0.00984844887224,0.0287782570189,0.0389795647279,0.0371956253337,0.0447335622266,0.0334884324524,0.265125651426,1,0.4,20,6,10,3,20,7.5500502163e-05,1.63081084672e-05,7.5500502163e-05,0.00111807999113,0.000475691611812,0.000225235629151,7.5500502163e-05,1.63081084672e-05,7.5500502163e-05,0.252573753119,0.492905172899,0.252367448524
37,0.0604540731666,0.00372977007288,0.212575714696,0.0127041920971,0.0772655237733,0.124163279435,0.0737280325251,0.0583535803101,0.0997115981676,0.199458325397,0.0350231654253,0.0428327449341,1,0.4,20,6,10,3,20,7.26356330395e-05,1.56892967365e-05,7.26356330395e-05,0.00118487999092,0.000477868799901,0.000154767034268,7.26356330395e-05,1.56892967365e-05,7.26356330395e-05,0.252577344497,0.492912181582,0.25237103697
38,0.0430790134238,0.0534097160441,0.0788396669453,0.0121565742028,0.020818301675,0.108128754455,0.0288223606254,0.20182987089,0.105378286959,0.172250206084,0.00725732190287,0.168029926793,1,0.4,20,6,10,3,20,8.27984960074e-05,1.78844751376e-05,8.27984960074e-05,0.00110752864932,0.000496192569506,0.000207081824505,8.27984960074e-05,1.78844751376e-05,8.27984960074e-05,0.252567642697,0.492893248231,0.252361343094
39,0.0623855473308,0.00291120870443,0.0699879561234,0.115941634718,0.116480287711,0.144615263144,0.15241238193,0.0444048401391,0.0505808782459,0.0469132677543,0.0564907056732,0.136876028526,1,0.4,20,6,10,3,20,0.000162726139284,3.51488460854e-05,0.000162726139284,0.00127131456545,0.000847674081767,0.000416534897157,0.000162726139284,3.51488460854e-05,0.000162726139284,0.252294537601,0.492360275533,0.252088461073
40,0.131211820193,0.0757646293644,0.125628845667,0.094670948925,0.000334459993116,0.116613836021,0.0725236542439,0.0826834946195,0.0380161442789,0.0503010091453,0.0485670280432,0.163684129506,1,0.4,20,6,10,3,20,3.45044351204e-05,7.45295798601e-06,3.45044351204e-05,0.000998146659934,0.000267669513157,0.00018395764455,3.45044351204e-05,7.45295798601e-06,3.45044351204e-05,0.252713203391,0.493177314243,0.252506784892
41,0.00928438371799,0.0332061141646,0.137035104401,0.116093070426,0.0664319401756,0.0278196763339,0.147781599281,0.0721217183035,0.00188595293262,0.0163248433297,0.26055252477,0.111463072164,1,0.4,20,6,10,3,20,9.88846310557e-05,2.1359080308e-05,9.88846310557e-05,0.00118953394199,0.000962019201115,0.00014476331871,9.88846310557e-05,2.1359080308e-05,9.88846310557e-05,0.252426704292,0.492618202752,0.252220519809
42,0.24188900611,0.062497404588,0.0744206815326,0.00680501262352,0.0553754423204,0.182359693891,0.0629139726683,0.0415446481152,0.00967687550777,0.153773567217,0.061652615974,0.047091079452,1,0.4,20,6,10,3,20,7.73599077892e-05,1.67097400825e-05,7.73599077892e-05,0.00116624470081,0.000384721169523,0.000208130256065,7.73599077892e-05,1.67097400825e-05,7.73599077892e-05,0.252586831827,0.492930696386,0.25238051655
43,0.158282420856,0.188061983871,0.0700552318833,0.0493415957179,0.110495166206,0.0511683747033,0.00948076541546,0.0179136311826,0.0778070667111,0.10998364209,0.0640772612257,0.0933328601382,1,0.4,20,6,10,3,20,8.72693399845e-05,1.88501774366e-05,8.72693399845e-05,0.00120898209322,0.000448137971293,0.000209511527805,8.72693399845e-05,1.88501774366e-05,8.72693399845e-05,0.252548495943,0.492855882771,0.252342211979
44,0.20161903519,0.00164567289667,0.11671762961,0.16627510724,0.0521441355784,0.0100071127475,0.00625975733488,0.0318036274258,0.00993529838637,0.0353918008284,0.0120521113615,0.3561487114,1,0.4,20,6,10,3,20,8.08211295955e-05,1.74573639926e-05,8.08211295955e-05,0.00105836954782,0.000265113388412,0.000323129264797,8.08211295955e-05,1.74573639926e-05,8.08211295955e-05,0.252611420754,0.492978682407,0.252405085392
45,0.0111207497448,0.0360234057963,0.106801015685,0.157954308223,0.00924394906605,0.137700850512,0.242733647832,0.00712087300351,0.0430079914845,0.0718787591367,0.080065134507,0.0963493150093,1,0.4,20,6,10,3,20,7.37739371694e-05,1.59351704286e-05,7.37739371694e-05,0.00113253286564,0.000310445811063,0.000297174574026,7.37739371694e-05,1.59351704286e-05,7.37739371694e-05,0.25259564945,0.492947904239,0.252389326971
46,0.0868791550917,0.0804004163118,0.502252892176,0.0394128596597,0.0214164873502,0.0737526594894,0.0266050638271,0.0442515631204,0.0117974101208,0.0416330542014,0.0329781678654,0.0386202707858,1,0.4,20,6,10,3,20,6.635844497e-05,1.43334241135e-05,6.635844497e-05,0.00107705379142,0.000416359045379,0.0002313406375,6.635844497e-05,1.43334241135e-05,6.635844497e-05,0.252607866293,0.492971745771,0.252401533835
47,0.0327637795163,0.00402215837212,0.39208477076,0.0507581460589,0.0275921314632,0.134796189273,0.0523876545368,0.143120669675,0.000946499573661,0.0132545605097,8.57758068668e-05,0.148187664454,1,0.4,20,6,10,3,20,0.000100536532992,2.17158911262e-05,0.000100536532992,0.0011587820757,0.00042965848246,0.000265256870722,0.000100536532992,2.17158911262e-05,0.000100536532992,0.252536886383,0.492833226372,0.252330611902
48,0.0617495282059,0.0213432312004,0.104702508431,0.086153415113,0.0572186084762,0.155576085278,0.104753868631,0.0787584420749,0.302959508603,0.022533224159,0.00156691313699,0.00268466669078,1,0.4,20,6,10,3,20,4.74828352436e-05,1.02562924126e-05,4.74828352436e-05,0.00105342152538,0.000474674059011,0.000190586296666,4.74828352436e-05,1.02562924126e-05,4.74828352436e-05,0.252630578218,0.493016068767,0.252424227209
49,0.00681011415653,0.0778514429833,0.0675664928013,0.0232119497175,0.0295304520739,0.262743763291,0.435752495759,0.0234304375255,0.00546116775072,0.0145587595276,0.030188222961,0.0228947014536,1,0.4,20,6,10,3,20,8.45694252067e-05,1.82669958446e-05,8.45694252067e-05,0.00106925389303,0.000669667992634,0.000292052483946,8.45694252067e-05,1.82669958446e-05,8.45694252067e-05,0.25250992651,0.492780613378,0.25230367405
50,0.217536144624,0.130331007173,0.0859542887928,0.0868014610568,0.00515571976419,0.0641457368878,0.0285496157736,0.0507049373918,0.0549666493959,0.0259273040961,0.140591808542,0.109335326501,1,0.4,20,6,10,3,20,0.000210146377423,4.53916175234e-05,0.000210146377423,0.00208366839281,0.00100722364509,0.000537358162266,0.000210146377423,4.53916175234e-05,0.000210146377423,0.25196475075,0.49171668671,0.251758943595
51,0.0680083153388,0.00892494338828,0.0887820380215,0.107416903323,0.157142485009,0.076807594718,0.0871621841211,0.0342343426147,0.00949191159764,0.0128015477224,0.30117674846,0.0480509856854,1,0.4,20,6,10,3,20,0.000105383815375,2.27629041209e-05,0.000105383815375,0.00121144691202,0.000422985502613,0.000242190310942,0.000105383815375,2.27629041209e-05,0.000105383815375,0.252525645766,0.492811289973,0.252319380466
52,0.0267588307151,0.309461573344,0.024923504499,0.0587797631412,0.00035568141982,0.0914997320255,0.136341349582,0.0480451936692,0.155397168275,0.0673464913314,0.0249732112147,0.0561175007837,1,0.4,20,6,10,3,20,0.000179188001367,3.87046082954e-05,0.000179188001367,0.00165054959408,0.000769864871793,0.000777439777947,0.000179188001367,3.87046082954e-05,0.000179188001367,0.252108421905,0.491997065231,0.251902497398
53,0.0053356501443,0.150181119253,0.0170971028084,0.102739844038,0.124284811311,0.00576155908027,0.123154165147,0.161748134611,0.105110353868,0.139189185617,0.0386137223212,0.0267843517998,1,0.4,20,6,10,3,20,0.000456161060461,9.85307890597e-05,0.000456161060461,0.00263262574136,0.00117040388458,0.00142969376656,0.000456161060461,9.85307890597e-05,0.000456161060461,0.251282643403,0.490385533984,0.2510773934
54,0.0677824372681,0.123505949946,0.0275680308188,0.0313057152031,0.0920168682847,0.209670051984,0.302328801043,0.0388464271334,0.0508486883227,0.0330363611107,0.000348997292514,0.0227416715923,1,0.4,20,6,10,3,20,7.3033440279e-05,1.57752231003e-05,7.3033440279e-05,0.00102177338985,0.000429530017152,0.000163511040918,7.3033440279e-05,1.57752231003e-05,7.3033440279e-05,0.252628205773,0.49301143887,0.252421856702
55,0.0157152273191,0.148978512286,0.337647606926,0.0156929422383,0.0211812174047,0.0228706319721,0.022675642298,0.0458438843026,0.101623283554,0.0468998671202,0.204436404649,0.0164347799294,1,0.4,20,6,10,3,20,9.10245084647e-05,1.96612938284e-05,9.10245084647e-05,0.00119531403823,0.000317616798875,0.000294331299338,9.10245084647e-05,1.96612938284e-05,9.10245084647e-05,0.252559310839,0.492876988362,0.252353018041
56,0.2497396202,0.0808147523637,0.112099245648,0.0407456901002,0.0609428387791,0.256496347025,0.0269211762839,0.0902507686188,0.0231863450226,0.00281127858304,0.0327599839631,0.0232319534126,1,0.4,20,6,10,3,20,6.64604738357e-05,1.43554623485e-05,6.64604738357e-05,0.00107949228469,0.000286825494267,0.000274796970913,6.64604738357e-05,1.43554623485e-05,6.64604738357e-05,0.252628922374,0.493012837339,0.252422572717
57,0.156074069832,0.0118967186216,0.00262748135076,0.138397389776,0.134907376307,0.070461501209,0.00360026014987,0.282163171638,0.0117866454682,0.108446480287,0.0563739342128,0.0232649711492,1,0.4,20,6,10,3,20,0.000143757481753,3.10516160586e-05,0.000143757481753,0.00133415328016,0.000627609170091,0.000411971923276,0.000143757481753,3.10516160586e-05,0.000143757481753,0.252356768968,0.492481721891,0.252150641608
58,0.00624558611628,0.223623952355,0.00533230448843,0.184803435593,0.207770557138,0.12639719087,0.13122469897,0.0211958237572,0.0150403357331,0.0603623039453,0.00950959390591,0.00849421712656,1,0.4,20,6,10,3,20,8.52718987879e-05,1.84187301382e-05,8.52718987879e-05,0.00126388946912,0.000487907888881,0.000251141641185,8.52718987879e-05,1.84187301382e-05,8.52718987879e-05,0.25251623474,0.492792924078,0.252309977128
59,0.236374135029,0.0221187223444,0.0883030193291,0.051629340663,0.0608845263945,0.0506964118467,0.0452501807033,0.0731278245204,0.16046821478,0.160927651388,0.0460735813886,0.00414639161282,1,0.4,20,6,10,3,20,6.77958168185e-05,1.46438964328e-05,6.77958168185e-05,0.00124074218144,0.0005840803033,0.000411017421586,6.77958168185e-05,1.46438964328e-05,6.77958168185e-05,0.252476888192,0.492716138122,0.252270662719
60,0.0824971269646,0.119083262637,0.0551629874501,0.0104623421773,0.058549792406,0.125646897787,0.0414964862205,0.0869278642301,0.104934779534,0.0017973874891,0.137840210111,0.175600862993,1,0.4,20,6,10,3,20,0.000241854129326,5.22404919344e-05,0.000241854129326,0.0019635987947,0.00163804946527,0.000306148126841,0.000241854129326,5.22404919344e-05,0.000241854129326,0.251858421853,0.491509182711,0.251652701548
61,0.0111495343184,0.0285750078076,0.0129667251419,0.109204658949,0.0722119079606,0.159751606253,0.0134363586873,0.257587272229,0.0582420491638,0.177588731872,0.0771988293606,0.0220873182562,1,0.4,20,6,10,3,20,0.000143576454284,3.10125141254e-05,0.000143576454284,0.00124457758068,0.000597890601951,0.000420182502858,0.000143576454284,3.10125141254e-05,0.000143576454284,0.252385089427,0.492536990107,0.252178938935
62,0.00482425805614,0.114090095005,0.128280098271,0.0698976841366,0.057460172962,0.18035674346,0.244221627601,0.0961214986188,0.0305468380327,0.0269084383459,0.0380747682906,0.00921777722013,1,0.4,20,6,10,3,20,9.97599353397e-05,2.15481460334e-05,9.97599353397e-05,0.00105612608476,0.000525771022285,0.000203991860216,9.97599353397e-05,2.15481460334e-05,9.97599353397e-05,0.25255492119,0.492868421832,0.252348631978
63,0.000829570526391,0.0621126197291,0.0979097357516,0.0809514834579,0.150275584729,0.137186218341,0.137713919932,0.0716599072767,0.00440738588395,0.0891576171533,0.0314945480065,0.136301409213,1,0.4,20,6,10,3,20,3.33831328561e-05,7.21075669691e-06,3.33831328561e-05,0.000949826601916,0.000201796216097,0.000144077129406,3.33831328561e-05,7.21075669691e-06,3.33831328561e-05,0.252753460298,0.493255876792,0.252547008918
