run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.140438315648,0.0127592378956,0.00977659488921,0.0438055459697,0.0195467333786,0.304847243431,0.00264033736967,0.138256040401,0.122239592417,0.0210477375931,0.123081756004,0.0615608650026,1,0.4,45,1,10,3,20,0.0514797191873,0.0111196193445,0.0514797191873,0.0595302667858,0.0742369617809,0.0478785585778,0.0514797191873,0.0111196193445,0.0514797191873,0.149298617585,0.291598862323,0.149298617509
12,0.0530946382987,0.0224284914051,0.177397997716,0.272295940067,0.0514891647138,0.125688207092,0.0309029568646,0.0704414898713,0.0254754253482,0.129710954267,0.0388985043554,0.00217623000021,1,0.4,45,1,10,3,20,0.0561254410157,0.0121230952594,0.0561254410157,0.0575635804231,0.0862192366092,0.0421555570792,0.0561254410157,0.0121230952594,0.0561254410157,0.143004248922,0.279305173535,0.14300424885
13,0.032104051646,0.0960509830892,0.0963555743439,0.0184728693221,0.0825101803893,0.230350082676,0.0397500593786,0.0470274725832,0.206263200058,0.0120396172879,0.032209906519,0.106866002707,1,0.4,45,1,10,3,20,0.0556007432062,0.0120097605325,0.0556007432062,0.0575309607549,0.0914682665303,0.0391667888129,0.0556007432062,0.0120097605325,0.0556007432062,0.143028993575,0.279353502934,0.143028993502
14,0.0211009463145,0.0189739074569,0.0103395599676,0.0854912026303,0.00696360124289,0.0413089287419,0.0041448929201,0.0986506474827,0.195401584011,0.241073864298,0.0622692444251,0.214281620509,1,0.4,45,1,10,3,20,0.0501332975103,0.0108287922622,0.0501332975103,0.0596280775099,0.0830019586007,0.0427993230316,0.0501332975103,0.0108287922622,0.0501332975103,0.149851033427,0.292677799514,0.149851033351
15,0.0487984640584,0.00486232454461,0.0584376090219,0.368563803482,0.0509807076126,0.186483618435,0.0626722968633,0.0645211283244,0.0218398134772,0.0136202417055,0.0190547781305,0.100165214345,1,0.4,45,1,10,3,20,0.0609778249639,0.0131712101922,0.0609778249639,0.0559929044774,0.0862033582413,0.0430774314393,0.0609778249639,0.0131712101922,0.0609778249639,0.13773219562,0.269008194433,0.13773219555
16,0.129780205088,0.0530022626961,0.268191475925,0.119547748979,0.0431073095798,0.00417872899625,0.155289715322,0.00674164677315,0.0481999540402,0.0396947068389,0.0483243680366,0.0839418777246,1,0.4,45,1,10,3,20,0.0597814656036,0.0129127965704,0.0597814656036,0.0568232560425,0.0747231010866,0.0491731386752,0.0597814656036,0.0129127965704,0.0597814656036,0.140225530144,0.273877988424,0.140225530073
17,0.0640738670699,0.0717625794575,0.136164440531,0.110580775689,0.0639269856308,0.0150782738115,0.205001666881,0.00279996898877,0.0223548286203,0.0354179444021,0.129686719919,0.143151948999,1,0.4,45,1,10,3,20,0.0602668321711,0.0130176357489,0.0602668321711,0.0560383564768,0.0909924505397,0.0403068398721,0.0602668321711,0.0130176357489,0.0602668321711,0.138007210279,0.26954533244,0.138007210209
18,0.0896273497681,0.078789427907,0.0647444958291,0.371393500999,0.0280487939349,0.0147601586255,0.0893017948667,0.00335986966411,0.0493130488613,0.0227306350728,0.172901190288,0.0150297341837,1,0.4,45,1,10,3,20,0.0560136070527,0.0120989391234,0.0560136070527,0.0574896965485,0.089072725183,0.0405634280657,0.0560136070527,0.0120989391234,0.0560136070527,0.14282924116,0.278963361498,0.142829241087
19,0.0762644679525,0.0218096341536,0.00157316250935,0.152290576232,0.0869526303965,0.0535197694351,0.134932919682,0.0593257602906,0.00398479393033,0.0034331829986,0.0817506757546,0.324162426665,1,0.4,45,1,10,3,20,0.0632562879323,0.0136633581934,0.0632562879323,0.0548737463078,0.0960871351203,0.0380643525475,0.0632562879323,0.0136633581934,0.0632562879323,0.134228717308,0.26216546336,0.13422871724
20,0.162193282261,0.0953229233242,0.0359634446808,0.130669832921,0.0330299515601,0.0276176557246,0.139163041882,0.0310222692748,0.214816535247,0.0920022074066,0.0172950402441,0.0209038154739,1,0.4,45,1,10,3,20,0.0628957064069,0.0135854725839,0.0628957064069,0.0552174179894,0.0902061582877,0.0412344666264,0.0628957064069,0.0135854725839,0.0628957064069,0.135231794214,0.264124597941,0.135231794146
21,0.149536507848,0.0299507254482,0.0696933630719,0.154629822639,0.0611819872334,0.157663559639,0.0623269970217,0.0752222547798,0.0206454224723,0.0116778363461,0.176284364029,0.0311871594714,1,0.4,45,1,10,3,20,0.0562226390992,0.0121440900454,0.0562226390992,0.0571884127836,0.0951270015676,0.0372693791997,0.0562226390992,0.0121440900454,0.0562226390992,0.14197286202,0.277290745993,0.141972861948
22,0.0460390638495,0.0464564702868,0.256608770438,0.0756473305031,0.17937750913,0.015592274753,0.029785794934,0.213139020152,0.0635016018995,0.0135614123615,0.0274407607692,0.032849990923,1,0.4,45,1,10,3,20,0.0544845254052,0.0117686574875,0.0544845254052,0.0579794852303,0.0892115218102,0.0401992630709,0.0544845254052,0.0117686574875,0.0544845254052,0.144476664287,0.282180984792,0.144476664214
23,0.0812551903444,0.0145900142347,0.0749513939072,0.0623133636964,0.0175868600399,0.113055389597,0.190008520495,0.109182641588,0.0770321554175,0.0969094509864,0.0326208257379,0.130494193956,1,0.4,45,1,10,3,20,0.0656455532611,0.0141794395044,0.0656455532611,0.0543573625132,0.0894184119019,0.0421856588891,0.0656455532611,0.0141794395044,0.0656455532611,0.132325052924,0.258447368861,0.132325052857
24,0.194667030603,0.108039066941,0.0734982099825,0.0413464133271,0.00162604856145,0.0360055302112,0.00486846672521,0.188268526907,0.173777931568,0.00187747033068,0.132097210141,0.0439280947009,1,0.4,45,1,10,3,20,0.0584136456816,0.0126173474672,0.0584136456816,0.0568888790001,0.0845019212592,0.0435316819043,0.0584136456816,0.0126173474672,0.0584136456816,0.140695839465,0.274796561316,0.140695839394
25,0.144352278372,0.183708459147,0.000116175844398,0.0575200989677,0.157843732627,0.100436180765,0.00487746935514,0.119924903185,0.02914262799,0.0413235567115,0.0164589171214,0.144295599914,1,0.4,45,1,10,3,20,0.0656261597065,0.0141752504966,0.0656261597065,0.0546759927774,0.081322984895,0.0466392182809,0.0656261597065,0.0141752504966,0.0656261597065,0.133187456614,0.260131751067,0.133187456546
26,0.0536192558302,0.0207447109351,0.260644653599,0.185328620657,0.13915400882,0.177837319004,0.0307744501433,0.0741615359718,0.0286851818723,0.00074490691733,0.00257112461345,0.025734231636,1,0.4,45,1,10,3,20,0.0641673552233,0.0138601487282,0.0641673552233,0.0547019330775,0.0928938923571,0.039993946065,0.0641673552233,0.0138601487282,0.0641673552233,0.13357040578,0.260879698658,0.133570405713
27,0.191307111473,0.0309605826008,0.0145289135653,0.179212455898,0.0137874068998,0.24161349608,0.0216674098347,0.14965747297,0.0035122170402,0.0202561942457,0.0658921205282,0.067604618864,1,0.4,45,1,10,3,20,0.0554657933598,0.0119806113657,0.0554657933598,0.0575029084136,0.0933279066693,0.0381175063991,0.0554657933598,0.0119806113657,0.0554657933598,0.142982395589,0.279262491242,0.142982395516
28,0.108604637576,0.227790091012,0.211622494322,0.0490202837979,0.093367748352,0.00152604875546,0.207485830315,0.0437980656236,0.00249597474373,0.00365586649988,0.00850370600725,0.0421292529956,1,0.4,45,1,10,3,20,0.0642895469393,0.0138865421389,0.0642895469393,0.0552159252324,0.0785468438288,0.0479161892249,0.0642895469393,0.0138865421389,0.0642895469393,0.13492863744,0.263532494867,0.134928637372
29,0.0209846848985,0.306154926287,0.0267123177883,0.0416257440553,0.178565046982,0.00645859119996,0.0103041152487,0.00601552732229,0.00579657548747,0.0650066676785,0.0205237832902,0.311852019762,1,0.4,45,1,10,3,20,0.0623882798072,0.0134758684384,0.0623882798072,0.0554884472169,0.087440330856,0.0426617970799,0.0623882798072,0.0134758684384,0.0623882798072,0.136070720998,0.265763126815,0.136070720929
30,0.034477727526,0.0914667919568,0.0524027781627,0.21421936281,0.00759129196836,0.0772461049826,0.0153774450865,0.0572675114641,0.0943926110248,0.0747686193565,0.249859043425,0.0309307122366,1,0.4,45,1,10,3,20,0.066358632254,0.0143334645669,0.066358632254,0.0541637042236,0.088452989391,0.0428513933694,0.066358632254,0.0143334645669,0.066358632254,0.131650391795,0.257129671344,0.131650391728
31,0.0455102524907,0.139025668681,0.0908497201063,0.0844013675514,0.0249120811246,0.0144012299921,0.230174978146,0.0150325434402,0.0307956860921,0.080124411877,0.0159474965439,0.228824563954,1,0.4,45,1,10,3,20,0.0606101132756,0.0130917844675,0.0606101132756,0.0562814828256,0.0818101193861,0.0454270796969,0.0606101132756,0.0130917844675,0.0606101132756,0.138588406959,0.270680482205,0.138588406889
32,0.0523595692328,0.0267727547104,0.0103387000498,0.202255579391,0.161508471205,0.253028110024,0.0237146764857,0.124627464745,0.028816650698,0.0846737988478,0.028502207432,0.00340201717932,1,0.4,45,1,10,3,20,0.065072985317,0.0140557648285,0.065072985317,0.055087278019,0.0753059772604,0.049847986144,0.065072985317,0.0140557648285,0.065072985317,0.13441398586,0.262527316,0.134413985792
33,0.0254468612008,0.0845369995849,0.200836986649,0.0251812186023,0.154512190092,0.0834242346583,0.103035456321,0.0349177156908,0.181637943685,0.0726239220026,0.00401130147363,0.0298351700396,1,0.4,45,1,10,3,20,0.0541654282053,0.0116997324923,0.0541654282053,0.0580752495276,0.0894075917922,0.0400312617712,0.0541654282053,0.0116997324923,0.0541654282053,0.144803091053,0.28281853707,0.14480309098
34,0.185743774622,0.0118666540844,0.00480952993794,0.0637436413374,0.00651133287814,0.0633230131084,0.270063840571,0.0253634919782,0.0808785482147,0.10508305053,0.101007233456,0.0816058892816,1,0.4,45,1,10,3,20,0.0698811508666,0.0150943285872,0.0698811508666,0.0528744870668,0.0923034056578,0.0413942926137,0.0698811508666,0.0150943285872,0.0698811508666,0.127421863516,0.248870827053,0.127421863451
35,0.0477155260596,0.03574195649,0.137158138914,0.15900165841,0.117090528102,0.0834609421829,0.16082802079,0.0132228821975,0.0192932273719,0.0408241516989,0.143149857219,0.0425131105635,1,0.4,45,1,10,3,20,0.0550507885721,0.0118909703316,0.0550507885721,0.0582236230132,0.0781315680928,0.0464062638985,0.0550507885721,0.0118909703316,0.0550507885721,0.145012730501,0.283227989116,0.145012730427
36,0.0708630230734,0.159657305933,0.0733158006596,0.0041513978788,0.015451286376,0.000595613660094,0.0216196294944,0.0708931990531,0.0486720330484,0.182927437576,0.335717209793,0.0161360634551,1,0.4,45,1,10,3,20,0.0621747808091,0.0134297526548,0.0621747808091,0.0556652946676,0.084648657423,0.0441586698413,0.0621747808091,0.0134297526548,0.0621747808091,0.136592885306,0.266782978979,0.136592885237
37,0.0377785933685,0.060866637007,0.0557629377256,0.0125416310227,0.0605224099342,0.236179134884,0.164814284224,0.101220466759,0.100703591572,0.0227952846331,0.0212086502709,0.125606378599,1,0.4,45,1,10,3,20,0.0552178904198,0.0119270643307,0.0552178904198,0.0580631682342,0.0808877744455,0.044920187613,0.0552178904198,0.0119270643307,0.0552178904198,0.144544677839,0.282313823762,0.144544677766
38,0.00279629260508,0.00364656749594,0.178977935705,0.0983802355749,0.0193896904807,0.117951592672,0.0104765436633,0.0726152382823,0.288855664062,0.038876788568,0.0173241281104,0.150709322781,1,0.4,45,1,10,3,20,0.0602964153975,0.0130240257259,0.0602964153975,0.056057153518,0.0902569914963,0.0407173385554,0.0602964153975,0.0130240257259,0.0602964153975,0.138051491819,0.269631819821,0.138051491749
39,0.41844042744,0.0123727019851,0.0136983444243,0.212481008308,0.0294078332774,0.0282666971361,0.0215704284656,0.00127254456192,0.143730017347,0.00210340476725,0.0948566226184,0.0217999696694,1,0.4,45,1,10,3,20,0.0566220648984,0.0122303660181,0.0566220648984,0.0579699344984,0.071519453694,0.050342471435,0.0566220648984,0.0122303660181,0.0566220648984,0.143992195784,0.281234757248,0.143992195711
40,0.119044421431,0.0578036515996,0.203899696242,0.0838055967087,0.223936816741,0.00210916501683,0.0309929925903,0.0371739241083,0.0758086308615,0.0889341381139,0.0560818452056,0.0204091213802,1,0.4,45,1,10,3,20,0.0592752331819,0.0128034503673,0.0592752331819,0.0564644278976,0.0882717582567,0.0416182070593,0.0592752331819,0.0128034503673,0.0592752331819,0.139367658127,0.272202457141,0.139367658056
41,0.0308040062762,0.060526260515,0.0520992493735,0.0174607804224,0.012729946336,0.0117407944962,0.00883585002627,0.0155185063038,0.0708699845271,0.2071988905,0.198966428124,0.3132493031,1,0.4,45,1,10,3,20,0.0643134021153,0.0138916948569,0.0643134021153,0.054894589637,0.0866749422357,0.0434454810953,0.0643134021153,0.0138916948569,0.0643134021153,0.134057989327,0.261832010271,0.134057989259
42,0.00185441126615,0.117649627453,0.231325444289,0.00680986498772,0.0469982718557,0.21229036107,0.0531565070061,0.047714320568,0.0371037814743,0.100485001018,0.0836571074102,0.0609553016025,1,0.4,45,1,10,3,20,0.0584367343382,0.0126223346171,0.0584367343382,0.0566640181085,0.0901360423173,0.0404339724232,0.0584367343382,0.0126223346171,0.0584367343382,0.140085213793,0.27360393305,0.140085213722
43,0.12813613779,0.00865076236711,0.211469574125,0.0349165969191,0.0884425477711,0.305572465913,0.0225229554596,0.051969088057,0.000692187554134,0.00534304819496,0.034357701152,0.107926934697,1,0.4,45,1,10,3,20,0.0618886129299,0.0133679403929,0.0618886129299,0.0556923158713,0.0863500320396,0.0431680692872,0.0618886129299,0.0133679403929,0.0618886129299,0.136727083131,0.267045084104,0.136727083061
44,0.0321541280117,0.0351441436586,0.319417860839,0.0214472770031,0.0171248293957,0.124756892047,0.000422763971053,0.00785675871648,0.109830261543,0.00436908418563,0.0591321449807,0.268343855649,1,0.4,45,1,10,3,20,0.0518047410819,0.0111898240737,0.0518047410819,0.0591548864227,0.0812381965708,0.0440849572124,0.0518047410819,0.0111898240737,0.0518047410819,0.148217763805,0.289487819785,0.14821776373
45,0.0600837598555,0.0121841334189,0.00940094458597,0.0933437364485,0.0887775899298,0.0388220712583,0.401544127419,0.0501162331804,0.0396398498015,0.117332268974,0.0358698739569,0.0528854111709,1,0.4,45,1,10,3,20,0.0579438933724,0.0125158809684,0.0579438933724,0.0568557635859,0.0893026619508,0.0408000740737,0.0579438933724,0.0125158809684,0.0579438933724,0.140707456803,0.274819251429,0.140707456732
46,0.124684725838,0.0915225854022,0.102917386731,0.052992424203,0.0644630041288,0.0358495060564,0.00321910948942,0.0487320910882,0.0179886794414,0.395278527104,0.0227602357533,0.0395917247638,1,0.4,45,1,10,3,20,0.0576277722211,0.0124475987998,0.0576277722211,0.057032879471,0.0873653021989,0.0418072641224,0.0576277722211,0.0124475987998,0.0576277722211,0.141252368173,0.275883531449,0.141252368102
47,0.0568966767366,0.0873284031431,0.085525107516,0.0652547968352,0.0602595323209,0.067905632276,0.00842053310635,0.0246604505332,0.0175028021959,0.24818896315,0.212180794608,0.0658763075791,1,0.4,45,1,10,3,20,0.0543760774845,0.0117452327367,0.0543760774845,0.0579764185671,0.0902011674041,0.0396339725283,0.0543760774845,0.0117452327367,0.0543760774845,0.144491678433,0.282210309296,0.14449167836
48,0.00226746402141,0.132777718211,8.10419447096e-05,0.190610691527,0.0176238807409,0.00528297886611,0.0567686846125,0.0141676006758,0.142922361503,0.0903027147615,0.179492264569,0.167702598567,1,0.4,45,1,10,3,20,0.0609037842629,0.0131552174008,0.0609037842629,0.0560744953414,0.0847101009389,0.0438856612033,0.0609037842629,0.0131552174008,0.0609037842629,0.137967853501,0.269468463732,0.137967853431
49,0.189037441055,0.122081878935,0.0437910569424,0.0899664926675,0.0268079270738,0.0089025091041,0.336023201441,0.00168796739775,0.0121638752896,0.124844878938,0.0320626479899,0.0126301231647,1,0.4,45,1,10,3,20,0.063057018064,0.0136203159018,0.063057018064,0.0551852294786,0.0896865822842,0.0415508925979,0.063057018064,0.0136203159018,0.063057018064,0.13511047381,0.263887644027,0.135110473742
50,0.0503264861234,0.0160517548288,0.0407062844347,0.0173016572351,0.0232196594712,0.125391130022,0.541267443164,0.0952111971799,0.016260730334,0.00408650456097,0.0344785853436,0.0356985673032,1,0.4,45,1,10,3,20,0.0627065952589,0.0135446245759,0.0627065952589,0.0556287324452,0.0811329413447,0.0461944432493,0.0627065952589,0.0135446245759,0.0627065952589,0.136380269528,0.266367713787,0.136380269459
51,0.0703860720948,0.0460276643052,0.0194557738844,0.257643680587,0.0267546292458,0.16858986062,0.102127992104,0.0191459312102,0.0914857721712,0.0722272687838,0.107910706871,0.0182446481225,1,0.4,45,1,10,3,20,0.0543131979411,0.0117316507553,0.0543131979411,0.0579847051794,0.0905141222259,0.0394498319456,0.0543131979411,0.0117316507553,0.0543131979411,0.144527493462,0.282280260524,0.144527493388
52,0.0659118402756,0.0517726289887,0.0954194353958,0.162938472175,0.101837553993,0.04101415235,0.232805560076,0.0336242801332,0.0127242152364,0.0387308636522,0.0545964819563,0.108624515769,1,0.4,45,1,10,3,20,0.0591759951858,0.0127820149601,0.0591759951858,0.0567083582143,0.0827824940491,0.0446218307963,0.0591759951858,0.0127820149601,0.0591759951858,0.140045990574,0.273527325201,0.140045990503
53,0.0269629412276,0.137170509679,0.0889764161189,0.0300136489249,0.204795744487,0.0461349013161,0.142971892558,0.0470801453402,0.0115042107362,0.219306696737,0.0402698493499,0.00481304352551,1,0.4,45,1,10,3,20,0.0589346066382,0.0127298750339,0.0589346066382,0.0567067788667,0.0848493146964,0.043438448341,0.0589346066382,0.0127298750339,0.0589346066382,0.140093541612,0.273620198322,0.140093541541
54,0.0042679977004,0.06232260975,0.0484216014414,0.0120489992266,0.176274803842,0.103433609738,0.0524523384326,0.0649803965526,0.0616161062055,0.39066089896,0.0231972538414,0.00032338430916,1,0.4,45,1,10,3,20,0.0616049622952,0.0133066718558,0.0616049622952,0.0558083952835,0.0857220889744,0.0434604264238,0.0616049622952,0.0133066718558,0.0616049622952,0.137100622073,0.26777465235,0.137100622003
55,0.0857532927807,0.174355276316,0.0365512538402,0.299297134153,0.117402641348,0.0269722781172,0.0374240740756,0.0185492137734,0.0480682590052,0.013743981889,0.0784147224745,0.0634678722278,1,0.4,45,1,10,3,20,0.0626244994287,0.0135268918766,0.0626244994287,0.0556999780814,0.0799754132262,0.046816310217,0.0626244994287,0.0135268918766,0.0626244994287,0.136589790915,0.266776935246,0.136589790846
56,0.141733425653,0.227341591514,0.107997855621,0.116675596732,0.008361830906,0.153083969829,0.0396674968019,0.0452117655323,0.114985750154,0.00365341689246,0.0381341370634,0.00315316330105,1,0.4,45,1,10,3,20,0.0636063290398,0.0137389670726,0.0636063290398,0.0554349138515,0.0786051469056,0.0477555191042,0.0636063290398,0.0137389670726,0.0636063290398,0.135665118112,0.264970933679,0.135665118043
57,0.132704260399,0.0421107265927,0.0176175649903,0.143180555329,0.140188142203,0.0413396797818,0.0254156018834,0.1829401886,0.13393858333,0.0813192979887,0.0360774088543,0.0231679900481,1,0.4,45,1,10,3,20,0.0583377046354,0.0126009442013,0.0583377046354,0.0570461346526,0.0810635492778,0.0454105021957,0.0583377046354,0.0126009442013,0.0583377046354,0.141135710897,0.275655685207,0.141135710826
58,0.0158597168326,0.221217916466,0.0818890830298,0.0163787061083,0.0363866423189,0.00123077409211,0.336824569875,0.0013215106328,0.0892696470564,0.0517243343546,0.103271285789,0.0446258134445,1,0.4,45,1,10,3,20,0.053351981833,0.0115240280759,0.053351981833,0.0586213760257,0.0820801670426,0.0439125451984,0.053351981833,0.0115240280759,0.053351981833,0.146448677557,0.286032573209,0.146448677483
59,0.0589424051732,0.106890640528,0.0418764033383,0.0568233166424,0.205981825757,0.0325965114883,0.124078464449,0.162641371447,0.0296666668187,0.0297359365291,0.0190154384339,0.131751019395,1,0.4,45,1,10,3,20,0.0550492611133,0.0118906404005,0.0550492611133,0.0578140673226,0.0887591631571,0.0405545974762,0.0550492611133,0.0118906404005,0.0550492611133,0.143909905962,0.281074034939,0.143909905889
60,0.0119802243898,0.0451452020238,0.128886118179,0.132090273814,0.0185011505551,0.0105293085479,0.0128555806866,0.203803811547,0.0393933061987,0.252595269104,0.0348788304709,0.109340924483,1,0.4,45,1,10,3,20,0.0591098137402,0.0127677197679,0.0591098137402,0.0564234483527,0.0907221632369,0.0402379254103,0.0591098137402,0.0127677197679,0.0591098137402,0.139292779437,0.2720562097,0.139292779366
61,0.10121378321,0.0431293236806,0.0530705617023,0.299719320171,0.0202630353732,0.159306858127,0.0168907779791,0.0825653666477,0.180155287115,0.0155935834269,0.0233285781563,0.00476352441108,1,0.4,45,1,10,3,20,0.0612995531486,0.0132407034801,0.0612995531486,0.0558370150089,0.087543518507,0.0424001047453,0.0612995531486,0.0132407034801,0.0612995531486,0.137243254992,0.26805323227,0.137243254922
62,0.160483028881,0.171036444364,0.128160980374,0.0146246252412,0.000259120386011,0.0722624953795,0.0110709347326,0.0336892138599,0.270084269304,0.0997739409186,0.00392054629112,0.0346344002683,1,0.4,45,1,10,3,20,0.0658496996458,0.0142235351235,0.0658496996458,0.0545662487849,0.0822912154207,0.0461481927082,0.0658496996458,0.0142235351235,0.0658496996458,0.132843882866,0.259460708591,0.132843882799
63,0.189490117346,0.0260424036097,0.0582435394741,0.0688992428308,0.165774860142,0.0028502379661,0.027049919024,0.233873354556,0.00564617608696,0.0756689081755,0.0746161177044,0.0718451230843,1,0.4,45,1,10,3,20,0.0621670894316,0.0134280913172,0.0621670894316,0.0554573840411,0.0901017909659,0.0411548168555,0.0621670894316,0.0134280913172,0.0621670894316,0.136034521544,0.265692424757,0.136034521475
64,0.00342957392508,0.201871303832,0.360947892571,0.0299131518785,0.000650609741639,0.00423791064806,0.0173515537944,0.123724731177,0.0323829604104,0.023828584861,0.100186810078,0.101474917082,1,0.4,45,1,10,3,20,0.0577094549799,0.0124652422757,0.0577094549799,0.0568759377561,0.0907473494778,0.0399605357732,0.0577094549799,0.0124652422757,0.0577094549799,0.140812110098,0.275023652396,0.140812110027
65,0.0217467680156,0.122795839372,0.0238145329512,0.0577209584806,0.0416684934327,0.0417465402518,0.4095030168,0.00766309931843,0.0366901653579,0.140978411538,0.0512906269707,0.0443815475107,1,0.4,45,1,10,3,20,0.0597344593864,0.0129026432275,0.0597344593864,0.0561951522615,0.0913966651052,0.0399841029335,0.0597344593864,0.0129026432275,0.0597344593864,0.138543799123,0.270593357524,0.138543799052
66,0.0616715382747,0.286153241685,0.0529846934171,0.0481699325373,0.115609393026,0.0656084558786,0.0121350992912,0.0407777278442,7.96477109417e-05,0.174083477011,0.0299177013459,0.112809091979,1,0.4,45,1,10,3,20,0.0631784198281,0.0136465386829,0.0631784198281,0.0548222116717,0.0980763177074,0.0369544879576,0.0631784198281,0.0136465386829,0.0631784198281,0.134106618482,0.261926989089,0.134106618414
