run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
36,0.117948583689,0.222019826692,0.0230168258355,0.127030108801,0.0321790559172,0.00193187689242,0.12679180259,0.0309890984764,0.141943094507,0.0223626272197,0.0308982655064,0.122888833872,1,0.4,3,1,10,3,20,0.0817412567262,0.0176561114529,0.0817412567262,0.0673339204702,0.106822957552,0.0544920896473,0.0817412567262,0.0176561114529,0.0817412567262,0.14162128168,0.176886574629,0.0905659262102
37,0.00884022457918,0.12450058995,0.34103812681,0.148567329289,0.00260870443362,0.0651973147909,0.0316475650594,0.0351442538854,0.0262871440949,0.0231650540038,0.0326391925256,0.160364500579,1,0.4,3,1,10,3,20,0.0814249300903,0.0175877848995,0.0814249300903,0.0674687001265,0.10735079054,0.0541946595765,0.0814249300903,0.0175877848995,0.0814249300903,0.14199357015,0.177326051221,0.0907909382253
38,0.17572483617,0.0944226843692,0.0147189262907,0.300322232661,0.00320449960176,0.0025802460841,0.0100185977911,0.227201243679,0.085213392106,0.0222281041922,0.0373948206796,0.0269704163754,1,0.4,3,1,10,3,20,0.0777906568736,0.0168027818847,0.0777906568736,0.0692936085292,0.108528551533,0.0535558064635,0.0777906568736,0.0168027818847,0.0777906568736,0.14691428275,0.183161084299,0.093778475161
39,0.0105048929206,0.0760584002721,0.0431537098748,0.0129635428991,0.0673068763798,0.0166387049734,0.0428872608309,0.125086865298,0.0892669217674,0.11128735268,0.364170688348,0.040674783756,1,0.4,3,1,10,3,20,0.0788462481278,0.0170307895956,0.0788462481278,0.0685045834924,0.11276442362,0.0511384776403,0.0788462481278,0.0170307895956,0.0788462481278,0.144882176927,0.180730004377,0.092533762241
40,0.333983761806,0.00919229266413,0.0999780393208,0.0146379909576,0.0191522496464,0.0245463394501,0.0740574278609,0.0138447045057,0.321778217714,0.0156580664639,0.0122415169913,0.0609293926186,1,0.4,3,1,10,3,20,0.0767155234583,0.016570553067,0.0767155234583,0.069722930484,0.110831101661,0.0522557544444,0.0767155234583,0.016570553067,0.0767155234583,0.148112650081,0.184572991642,0.0945013717207
41,0.0192889942656,0.054713293182,0.0177837086273,0.155483974321,0.0678624306514,0.185462114718,0.0769349968556,0.0498637855907,0.0628854999613,0.170065029021,0.113867235771,0.025788937035,1,0.4,3,1,10,3,20,0.0882055448512,0.0190523976879,0.0882055448512,0.0639825620993,0.106591106127,0.0545691547259,0.0882055448512,0.0190523976879,0.0882055448512,0.132623462248,0.166208161389,0.085098578631
42,0.0341467174114,0.140037763661,0.0217642572838,0.0646521204153,0.153897266492,0.0322925564827,0.06439032516,0.324559067406,0.0137098877672,0.0440157492319,0.0460187933106,0.0605154953789,1,0.4,3,1,10,3,20,0.0885917364052,0.0191358150635,0.0885917364052,0.0636172935204,0.109494924888,0.0529148610174,0.0885917364052,0.0191358150635,0.0885917364052,0.131701689379,0.165100962598,0.0845316928501
43,0.155965153002,0.13774297492,0.0331625652223,0.102921776436,0.0333958043485,0.285672127289,0.0548156289211,0.0157983627622,0.126594578662,0.000849833599069,0.0241657403566,0.0289154544808,1,0.4,3,1,10,3,20,0.0796357830025,0.0172013291285,0.0796357830025,0.0682600782571,0.109822463816,0.0528044976805,0.0796357830025,0.0172013291285,0.0796357830025,0.144166893564,0.179894362708,0.0921059137066
44,0.0554973118761,0.0213103226651,0.0245948884786,0.108213530535,0.0853340105658,0.0237772936468,0.00256086223865,0.0189435407627,0.29469337997,0.10499871048,0.23635589265,0.0237202561309,1,0.4,3,1,10,3,20,0.0846537273437,0.0182852051062,0.0846537273437,0.0661223390877,0.101444161807,0.0575256366426,0.0846537273437,0.0182852051062,0.0846537273437,0.138261901138,0.172923704853,0.0885369368847
45,0.00973510190946,0.035274316927,0.0391169708476,0.0846282548931,0.157723166239,0.130970633804,0.00910246801074,0.00319336518289,0.0566287280969,0.0773309268343,0.308685552747,0.0876105145082,1,0.4,3,1,10,3,20,0.0873987348936,0.018878126737,0.0873987348936,0.0643472386202,0.107567688339,0.0540207344563,0.0873987348936,0.018878126737,0.0873987348936,0.133621689604,0.167388529056,0.0857029268767
46,0.059310353574,0.0613661662992,0.227002763177,0.00239371347986,0.0921743816687,0.00305856730586,0.0477695176149,0.224029703113,0.163616728837,0.0182037686289,0.00483461492911,0.0962397213729,1,0.4,3,1,10,3,20,0.0845971419732,0.0182729826662,0.0845971419732,0.0660082734929,0.103981165831,0.0560836532779,0.0845971419732,0.0182729826662,0.0845971419732,0.138006838017,0.172609481585,0.0883760545715
47,0.433797163691,0.0131132554693,0.165569121798,0.0176539590311,0.00136708956593,0.0867562355151,0.10154357956,0.0340612826809,0.035606251047,0.00261632259668,0.0570574387609,0.0508583002841,1,0.4,3,1,10,3,20,0.076057276451,0.0164283717134,0.076057276451,0.0706479401596,0.100535572741,0.0581150524593,0.076057276451,0.0164283717134,0.076057276451,0.150387789232,0.187319971017,0.0959078251605
48,0.0633009352415,0.0942174178536,0.0112536903112,0.00434458421668,0.0621224200973,0.0662119337593,0.0419698446629,0.152462189675,0.129716587955,0.0597250779145,0.17313981809,0.141535500224,1,0.4,3,1,10,3,20,0.0874353602471,0.0188860378134,0.0874353602471,0.0645964601247,0.102825120169,0.0567169030445,0.0874353602471,0.0188860378134,0.0874353602471,0.134195076332,0.168090558012,0.0860623657021
49,0.0472137637974,0.0123728069475,0.0828192329875,0.332669081573,0.0146582500851,0.145643312243,0.06997575686,0.0628966057073,0.105165553767,0.0861332888513,0.0122447141269,0.0282076330539,1,0.4,3,1,10,3,20,0.0833383679373,0.0180010874745,0.0833383679373,0.0665196829363,0.106522221775,0.0546495497712,0.0833383679373,0.0180010874745,0.0833383679373,0.139430278754,0.174287447133,0.0892351729321
50,0.0425124753778,0.049425621569,0.1140719548,0.00400132180919,0.0963639913469,0.00639620938444,0.108422259192,0.246059326268,0.135816743453,0.00976045339098,0.0769081487405,0.110261494668,1,0.4,3,1,10,3,20,0.083859943841,0.0181137478697,0.083859943841,0.0665607304909,0.100997803997,0.0577861460911,0.083859943841,0.0181137478697,0.083859943841,0.139429319284,0.174311328726,0.0892474003077
51,0.0487154477253,0.333780768954,0.00904630545532,0.150348811797,0.0842627426357,0.0161559929964,0.058622845486,0.045952731644,0.0921232844422,0.0323999881772,0.12807053585,0.00052054483665,1,0.4,3,1,10,3,20,0.0814674674446,0.017596972968,0.0814674674446,0.0677166398823,0.102576486524,0.0569088221139,0.0814674674446,0.017596972968,0.0814674674446,0.142562879111,0.178023384031,0.0911479726237
52,0.0502622399799,0.0212579779142,0.0629689104578,0.0514636986521,0.056807202247,0.0977725136451,0.154545922622,0.134300852353,2.74199975531e-05,0.205731666549,0.0390772663553,0.125784329228,1,0.4,3,1,10,3,20,0.0810140780365,0.0174990408559,0.0810140780365,0.0674321000606,0.111777864117,0.0516810415876,0.0810140780365,0.0174990408559,0.0810140780365,0.141984394212,0.177295109898,0.0907750962676
53,0.0511125084864,0.219304799401,0.0891428122461,0.0250142652635,0.236016316457,0.106971516388,0.0357049102812,0.149814321052,0.00175499121012,0.0302274292738,0.031191992046,0.0237441378961,1,0.4,3,1,10,3,20,0.0879037147773,0.0189872023919,0.0879037147773,0.0641370129845,0.106637825679,0.054545148203,0.0879037147773,0.0189872023919,0.0879037147773,0.133038860976,0.166700984302,0.0853509039626
54,0.0236109554356,0.0349469454529,0.103870840707,0.0538331685248,0.226668520135,0.0260201609459,0.0764096341984,0.062420582607,0.171554686132,0.0687148874698,0.00350602641061,0.148443591981,1,0.4,3,1,10,3,20,0.0888155024364,0.0191841485263,0.0888155024364,0.0634307762871,0.110733290454,0.0522088688223,0.0888155024364,0.0191841485263,0.0888155024364,0.131226088486,0.164530865842,0.084239803311
55,0.0205365105644,0.387220697274,0.0321126476124,0.0699845017692,0.109495878952,0.0113475420615,0.0417065877159,0.0363328920027,0.0421392492008,0.217947326709,0.00421799802984,0.0269581681087,1,0.4,3,1,10,3,20,0.083070683604,0.0179432676585,0.083070683604,0.0660029358741,0.118119829464,0.0480577731936,0.083070683604,0.0179432676585,0.083070683604,0.138276873896,0.172865950952,0.0885073668872
56,0.0400394062646,0.0410982346316,0.035009563379,0.136782453897,0.0126479840325,0.0431838164694,0.0245939095996,0.004745343368,0.425563629717,0.164947603578,0.0418463311711,0.0295417238919,1,0.4,3,1,10,3,20,0.0766433285552,0.0165549589679,0.0766433285552,0.0698144321981,0.109877822575,0.0527983712602,0.0766433285552,0.0165549589679,0.0766433285552,0.148339016594,0.184845982286,0.0946411429304
57,0.0347246295478,0.0196892858908,0.0284072918332,0.0829122817921,0.00139090340499,0.0239557445439,0.173970259502,0.0956856549646,0.374097367578,0.0683239869686,0.0857709395158,0.0110716544581,1,0.4,3,1,10,3,20,0.0799019690992,0.0172588253254,0.0799019690992,0.0684444760899,0.104113718124,0.0560480605893,0.0799019690992,0.0172588253254,0.0799019690992,0.14454689819,0.18037124336,0.0923500766002
58,0.0651880722316,0.0498513235914,0.0517055703563,0.116789127987,0.0957923231095,0.288003459555,0.0604444847245,0.0704498885979,0.0113090091907,0.0598394907349,0.0271590243309,0.103468225591,1,0.4,3,1,10,3,20,0.0827123765409,0.0178658733328,0.0827123765409,0.0671727310268,0.100737501918,0.0579438668337,0.0827123765409,0.0178658733328,0.0827123765409,0.141066348445,0.176255488722,0.0902428102254
59,0.145536867947,0.0430981023333,0.0344269182785,0.283449436578,0.0357890680203,0.05115146571,0.0107652091183,0.123802495951,0.113839629795,0.0781810464084,0.0435362460939,0.0364235137673,1,0.4,3,1,10,3,20,0.0831297376641,0.0179560233354,0.0831297376641,0.0663662320507,0.111154358061,0.0520176264075,0.0831297376641,0.0179560233354,0.0831297376641,0.139111665349,0.173888307411,0.0890308133943
60,0.00315238270919,0.0784689769258,0.0578572082421,0.0385085297679,0.0309420129786,0.0930190711221,0.575810775318,0.00862442093357,0.00839095850656,0.00641664406532,0.0634895868387,0.035319432592,1,0.4,3,1,10,3,20,0.0814260383126,0.0175880242755,0.0814260383126,0.0675010986809,0.106767871352,0.0545260801648,0.0814260383126,0.0175880242755,0.0814260383126,0.142068785842,0.177417964391,0.0908379977683
61,0.100152471316,0.000180536929601,0.100620083748,0.0525039556459,0.0581243195727,0.0166990655782,0.228596356305,0.189194382038,0.0288280268945,0.0176448736568,0.105974416428,0.101481511887,1,0.4,3,1,10,3,20,0.0711144494889,0.0153607210896,0.0711144494889,0.0727030963261,0.109682605536,0.0529562004299,0.0711144494889,0.0153607210896,0.0711144494889,0.156086636273,0.194042474405,0.0993497468952
62,0.128549600441,0.0288024763012,0.0279566190968,0.0620413150788,0.00901308860219,0.0250024753339,0.0361031009823,0.10857937421,0.0722311853543,0.160802920609,0.0834731011765,0.257444742815,1,0.4,3,1,10,3,20,0.0845900013849,0.0182714402991,0.0845900013849,0.0659204935601,0.105598586265,0.0551640981015,0.0845900013849,0.0182714402991,0.0845900013849,0.137803815983,0.172361190445,0.0882489295079
63,0.1333321119,0.292862871653,0.0789434397259,0.0444019277955,0.0201395005209,0.146988669542,0.00508624511265,0.0403170452717,0.0359731478,0.1666072608,0.0349516348665,0.000396145011004,1,0.4,3,1,10,3,20,0.0810780058988,0.0175128492741,0.0810780058988,0.067675368726,0.10688932777,0.054459971928,0.0810780058988,0.0175128492741,0.0810780058988,0.142538871141,0.177975356013,0.0911233822786
64,0.0442603456257,0.174590664743,0.176083841885,0.0105225096941,0.0841334310678,0.0209520153679,0.0297324014684,0.0743792418032,0.22160953222,0.0542706420518,0.100033216622,0.00943215745119,1,0.4,3,1,10,3,20,0.0744624843584,0.0160838966214,0.0744624843584,0.0707748276487,0.112965547592,0.0510612592729,0.0744624843584,0.0160838966214,0.0744624843584,0.150978277335,0.187964522139,0.0962378353353
65,0.0169147288201,0.134139263237,0.0384693676214,0.065564920837,0.00236091396316,0.0312272429922,0.0754493764831,0.120185827894,0.27875921423,0.151460911409,0.0173095567309,0.0681586757828,1,0.4,3,1,10,3,20,0.0880611872919,0.0190212164551,0.0880611872919,0.0638636512485,0.110021317168,0.0526200647518,0.0880611872919,0.0190212164551,0.0880611872919,0.132373361512,0.165895782567,0.0849386406744
66,0.0288505731738,0.38077579715,0.0024428415098,0.10403784545,0.0921994836451,0.0511111080622,0.00642397903568,0.0294382775364,0.00805991124252,0.0548473914409,0.100497114204,0.14131567755,1,0.4,3,1,10,3,20,0.0831161210491,0.0179530821466,0.0831161210491,0.0669285409025,0.101339468398,0.05759818706,0.0831161210491,0.0179530821466,0.0831161210491,0.140423186669,0.175489397143,0.0898505713374
