run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.148292322249,0.167403878817,0.119962834677,0.023612310668,0.00104053079917,0.0253983137596,0.0566332598001,0.188801497958,0.189937584314,0.00312085399488,0.04260042927,0.0331961836921,1,0.4,5,15,10,3,20,4.17919440935e-07,9.02705992419e-08,4.17919440935e-07,3.81992254253e-05,6.07678059242e-06,5.6178323839e-06,4.17919440935e-07,9.02705992419e-08,4.17919440935e-07,0.890477901629,0.0724010266627,0.0370693256513
13,0.0142444047711,0.0338347779295,0.118780607052,0.328718452304,0.165969436221,0.0180918562131,0.047566587628,0.0501286105478,0.112753850739,0.0107013623534,0.0681741889228,0.0310358653181,1,0.4,5,15,10,3,20,9.76360193071e-07,2.10893801703e-07,9.76360193071e-07,0.000103232258337,1.90466415747e-05,1.06541052441e-05,9.76360193071e-07,2.10893801703e-07,9.76360193071e-07,0.881911505361,0.078010075665,0.0399411587405
14,0.0471706190353,0.0412046865484,0.0992341424978,0.0932092813883,0.0457422085641,0.118541158739,0.284190898281,0.0734937865233,0.0558270445866,0.0382721050782,0.0387856535202,0.0643284152373,1,0.4,5,15,10,3,20,5.6857709944e-06,1.22812653479e-06,5.6857709944e-06,6.25644197219e-05,5.79072187816e-05,5.28684134805e-06,5.6857709944e-06,1.22812653479e-06,5.6857709944e-06,0.882137783783,0.077851361376,0.0398598970245
15,0.00306896376796,0.025558800424,0.091986142196,0.466124697115,0.0952265860066,0.107923774809,0.00320394526062,0.0215717197384,0.167423498561,0.00213593093767,0.0118264467951,0.00394949438841,1,0.4,5,15,10,3,20,4.03412535387e-06,8.71371076436e-07,4.03412535387e-06,5.12932993017e-05,3.19552593144e-05,1.82401324321e-05,4.03412535387e-06,8.71371076436e-07,4.03412535387e-06,0.89210058747,0.0712830982771,0.0364969463179
16,0.0293761204278,0.0819709538829,0.0966379579173,0.0953486239805,0.083599211502,0.0980409817766,0.00709419059419,0.0372513189909,0.135739015855,0.0642224673943,0.0443529162092,0.22636624147,1,0.4,5,15,10,3,20,8.46651163642e-07,1.82876651347e-07,8.46651163642e-07,7.30086947699e-05,9.660169587e-06,8.08252194563e-06,8.46651163642e-07,1.82876651347e-07,8.46651163642e-07,0.881957030623,0.0780082444662,0.0399402211667
17,0.129215235364,0.102699788178,0.0295993117365,0.0648457987965,0.137413003685,0.02192848766,0.082864873516,0.0840264674822,0.0123201646219,0.15123171887,0.0551119209063,0.128743229184,1,0.4,5,15,10,3,20,1.61569873155e-06,3.48990926016e-07,1.61569873155e-06,3.76641123777e-05,2.47209965606e-05,1.56277134005e-06,1.61569873155e-06,3.48990926016e-07,1.61569873155e-06,0.888697343989,0.0735658381968,0.0376657091568
18,0.000779077408586,0.00159626326561,0.188597071456,0.117203605928,0.0455838726295,0.189850274112,0.0512354199118,0.0252317658671,0.0453052221005,0.234993058368,0.0943441612372,0.00528020771606,1,0.4,5,15,10,3,20,1.86886512848e-05,4.03674867752e-06,1.86886512848e-05,0.000471758131295,0.000229011937997,0.000146559868862,1.86886512848e-05,4.03674867752e-06,1.86886512848e-05,0.86917222864,0.0859111199202,0.0439864933992
19,0.00556952644474,0.00797555909755,0.167828838986,0.0153028738934,0.042727977717,0.0659802166109,0.0238672320339,0.237472582639,0.136443293641,0.143004639998,0.067301101026,0.0865261579125,1,0.4,5,15,10,3,20,6.98230421917e-06,1.50817771134e-06,6.98230421917e-06,5.79744200188e-05,0.000159137424235,4.6212184943e-05,6.98230421917e-06,1.50817771134e-06,6.98230421917e-06,0.890524940085,0.0722095174032,0.0369712729105
20,0.0139770281642,0.0168317309681,0.227269065306,0.0356715723704,0.163749306016,0.0338535996651,0.0319695853515,0.00190888060959,0.13331202845,0.132201796845,0.0460837124015,0.163171693853,1,0.4,5,15,10,3,20,4.06141813339e-06,8.77266316811e-07,4.06141813339e-06,4.13175854185e-05,0.000112297049414,8.26347440375e-06,4.06141813339e-06,8.77266316811e-07,4.06141813339e-06,0.88320960723,0.0771233561216,0.0394871583343
21,0.271512686523,0.0246911089307,0.0250533896236,0.092259518747,0.136913669468,0.0673322509564,0.0591391655245,0.0710357550379,0.0341370952657,0.0433818119852,0.00175171374752,0.172791834191,1,0.4,5,15,10,3,20,5.45257814441e-06,1.17775687919e-06,5.45257814441e-06,0.000147022822959,2.18223314362e-05,6.23678646018e-05,5.45257814441e-06,1.17775687919e-06,5.45257814441e-06,0.888409523227,0.0736343240262,0.0377007739014
22,0.0423827351765,0.0480304493555,0.0147361480131,0.292384093423,0.0197139491505,0.0943993400159,0.0933102021397,0.0435227218273,0.0246522703888,0.00809186570722,0.133839999403,0.1849362254,1,0.4,5,15,10,3,20,1.83318454092e-06,3.95967860838e-07,1.83318454092e-06,0.000197097437085,4.02476174216e-05,3.1046062867e-05,1.83318454092e-06,3.95967860838e-07,1.83318454092e-06,0.864605685345,0.0893636235871,0.0457541752766
23,0.0185163947761,0.101639414366,0.228515574531,0.00612199103471,0.100971777101,0.199865802396,0.0160054251157,0.14035232361,0.0636001632185,0.0694970883773,0.0513630450483,0.00355100042674,1,0.4,5,15,10,3,20,2.29652152169e-06,4.96048648684e-07,2.29652152169e-06,0.000118868128054,2.81049241262e-05,2.45960002646e-05,2.29652152169e-06,4.96048648684e-07,2.29652152169e-06,0.890048914602,0.0725987686259,0.0371705695365
24,0.1689829444,0.0264948330671,0.189964399391,0.0820628551723,0.193526643792,0.140271196536,0.0389222965438,0.0422325750766,0.0577057609622,0.0153140930879,0.0412936784855,0.0032287234857,1,0.4,5,15,10,3,20,4.42435711138e-06,9.55661136058e-07,4.42435711138e-06,0.000103182094811,3.15776191278e-05,0.000100510207969,4.42435711138e-06,9.55661136058e-07,4.42435711138e-06,0.886202596504,0.0750942624493,0.038448262374
25,0.0605916137711,0.280728516247,0.130506467402,0.0853459874956,0.131398914956,0.0143162625425,0.0395342550414,0.0364005296658,0.185247285334,0.00297078695016,0.0199815399432,0.0129778406502,1,0.4,5,15,10,3,20,4.61544130898e-06,9.9693532274e-07,4.61544130898e-06,5.87020799143e-05,9.93036604012e-05,8.85675006761e-06,4.61544130898e-06,9.9693532274e-07,4.61544130898e-06,0.891426017579,0.071684301782,0.0367023625124
26,0.0359591222416,0.0110333662207,0.00979755578297,0.0710350060671,0.0220910422657,0.0191429109867,0.326620405456,0.210707071397,0.160972611183,0.0597281124632,0.0150462876778,0.0578665082576,1,0.4,5,15,10,3,20,2.96186285293e-06,6.39762376233e-07,2.96186285293e-06,5.57097782773e-05,1.40427882147e-05,1.01376130108e-05,2.96186285293e-06,6.39762376233e-07,2.96186285293e-06,0.89292778849,0.0707534354193,0.0362257589347
27,0.019270599471,0.257865165618,0.0969816691594,0.0827062943989,0.0464929655552,0.0163696407766,0.004133743055,0.199675428096,0.024035689378,0.0447966049235,0.0762624394748,0.131409760094,1,0.4,5,15,10,3,20,3.0336517076e-07,6.55268768841e-08,3.0336517076e-07,2.20849493167e-05,1.92869130928e-06,4.42093525702e-06,3.0336517076e-07,6.55268768841e-08,3.0336517076e-07,0.894133726289,0.0699976816276,0.0358388129933
28,0.0991014412617,0.217282794598,0.00195293908753,0.0260807852067,0.0142988110156,0.0992055654613,0.110811025737,0.117795029319,0.189630494628,0.00838344491758,0.0877314177963,0.0277262509708,1,0.4,5,15,10,3,20,3.5971153027e-05,7.76976905382e-06,3.5971153027e-05,0.000298371563827,0.00151214351696,0.000212362994344,3.5971153027e-05,7.76976905382e-06,3.5971153027e-05,0.887808386039,0.0727574813068,0.0372518304291
29,0.0166011741285,0.0688274866555,0.0656659673088,0.0264691386009,0.0335503807669,0.0582588158284,0.00682432557773,0.0805258138762,0.225288818045,0.243040761504,0.031662151983,0.143285165725,1,0.4,5,15,10,3,20,2.02601136666e-06,4.37618455198e-07,2.02601136666e-06,5.29063758563e-05,1.0545063164e-05,2.34111151879e-05,2.02601136666e-06,4.37618455198e-07,2.02601136666e-06,0.888199294004,0.0738788784121,0.037825985747
30,0.106093903601,0.155163070311,0.0745566110267,0.0842221864598,0.0365548987881,0.208648965942,0.0182172849701,0.177717442911,0.0909440103269,0.00028761453773,0.0286010783051,0.0189929328211,1,0.4,5,15,10,3,20,4.21844401997e-06,9.11183908314e-07,4.21844401997e-06,3.34659740891e-05,4.74078630744e-05,1.01457796495e-05,4.21844401997e-06,9.11183908314e-07,4.21844401997e-06,0.891533186544,0.0716647471533,0.0366923505425
31,0.0863445106035,0.040842273718,0.0917486072374,0.0985772863942,0.022709808197,0.0655299203945,0.354386507494,0.110398543143,0.0185692781357,0.0609726875276,0.034755720885,0.0151648562694,1,0.4,5,15,10,3,20,5.43436153973e-06,1.17382209258e-06,5.43436153973e-06,0.000115769526243,2.55639640062e-05,2.23450668737e-05,5.43436153973e-06,1.17382209258e-06,5.43436153973e-06,0.8853574659,0.0756975995055,0.0387571709468
32,0.172783198903,0.113496816548,0.143827378795,0.00319964451555,0.16839022665,0.0160998568971,0.0666208499829,0.152885583952,0.0183792490284,0.0339856871194,0.0612748978024,0.0490566098065,1,0.4,5,15,10,3,20,9.27842565379e-07,2.00413994122e-07,9.27842565379e-07,5.50800302072e-05,8.13018346724e-06,1.01766130896e-05,9.27842565379e-07,2.00413994122e-07,9.27842565379e-07,0.884616536159,0.076260558741,0.0390454060754
33,0.232374440082,0.139897823161,0.00822335335575,0.0288475984142,0.00213030646984,0.00779645274378,0.031982255128,0.0806678492717,0.000211017482435,0.176617909197,0.111289506599,0.179961488095,1,0.4,5,15,10,3,20,1.11762846697e-06,2.41407748865e-07,1.11762846697e-06,0.000103030354182,4.52791448639e-05,1.98872575381e-05,1.11762846697e-06,2.41407748865e-07,1.11762846697e-06,0.869019267312,0.0865129514561,0.0442946311455
34,0.0914523316872,0.0553005251488,0.220527531399,0.0261790025386,0.237998303789,0.0356246655846,0.0238456794785,0.0224375932888,0.085463582059,0.0861692166795,0.00784903711979,0.107152531227,1,0.4,5,15,10,3,20,2.34299884058e-05,5.06087749566e-06,2.34299884058e-05,0.00129603111848,0.000358218076313,0.000113014024343,2.34299884058e-05,5.06087749566e-06,2.34299884058e-05,0.754609507593,0.161057795952,0.0824615915275
35,0.111052291478,0.162243191877,0.0241430668899,0.154681306601,0.0130344351721,0.00878893681033,0.0379119931495,0.14322158759,0.0779279524237,0.0165216372568,0.200738987922,0.0497346128303,1,0.4,5,15,10,3,20,3.10088116352e-06,6.69790331321e-07,3.10088116352e-06,9.46926047372e-05,4.41661946989e-05,5.75195653488e-06,3.10088116352e-06,6.69790331321e-07,3.10088116352e-06,0.877971479399,0.0806019621296,0.0412682046104
36,0.216196483905,0.00293820032463,0.201034282824,0.17258922335,0.043686398449,0.188104344045,0.0262798854428,0.0675034933945,0.00453716952807,0.0233275435672,0.0344505437079,0.019352431462,1,0.4,5,15,10,3,20,7.41512762863e-05,1.60166756778e-05,7.41512762863e-05,0.000733676166827,0.00104726696447,0.000531682348027,7.41512762863e-05,1.60166756778e-05,7.41512762863e-05,0.889096290877,0.0716021462876,0.0366602988992
37,0.310049857004,0.0265140115389,0.0181517095991,0.0708695519406,0.0204293278102,0.027587811046,0.104605576375,0.00850989267559,0.169256255839,0.00740079380229,0.0512992884916,0.185325923877,1,0.4,5,15,10,3,20,2.08654676569e-06,4.50694101389e-07,2.08654676569e-06,6.07297275605e-05,5.77701692388e-05,2.72206250047e-06,2.08654676569e-06,4.50694101389e-07,2.08654676569e-06,0.882586443894,0.0775681789494,0.0397149076221
38,0.0162899764122,0.069952415557,0.0137688680339,0.234448271742,0.0149773424293,0.134648813394,0.110040607021,0.0379076654132,0.00314412670332,0.114022920182,0.18748709271,0.0633119004025,1,0.4,5,15,10,3,20,2.79600786693e-06,6.03937699258e-07,2.79600786693e-06,3.48400329182e-05,1.93194220916e-05,8.81110234062e-05,2.79600786693e-06,6.03937699258e-07,2.79600786693e-06,0.891150826235,0.0718879043517,0.0368066070281
39,0.0428094609643,0.04233663431,0.0112624654591,0.099056385223,0.100891887379,0.030278329022,0.151760679171,0.0619218110111,0.0596578109492,0.143991761562,0.0556432829495,0.200389492,1,0.4,5,15,10,3,20,3.53190991862e-07,7.62892542422e-08,3.53190991862e-07,4.57762948897e-05,5.29767373296e-06,2.86684395135e-06,3.53190991862e-07,7.62892542422e-08,3.53190991862e-07,0.887905523659,0.0740998480066,0.0379391221794
40,0.219917414855,0.0446857918032,0.0530749744464,0.0870572368835,0.132940747252,0.0527330260995,0.00698294178235,0.0725674037204,0.0399045511681,0.146862914999,0.125604734523,0.0176682624685,1,0.4,5,15,10,3,20,6.77945194781e-07,1.46436162073e-07,6.77945194781e-07,2.5025838287e-05,5.38985504067e-06,9.74473804071e-06,6.77945194781e-07,1.46436162073e-07,6.77945194781e-07,0.892673730247,0.0709544343048,0.0363286703641
41,0.184447162055,0.105648481803,0.176724643518,0.0365013248594,0.127610850089,0.0739182060447,0.115069383015,0.0856544727193,0.0113923676207,0.0314339485013,0.0508436604901,0.000755499285243,1,0.4,5,15,10,3,20,7.29168720613e-06,1.57500443652e-06,7.29168720613e-06,8.87799244184e-05,0.000111830421931,4.30186197151e-05,7.29168720613e-06,1.57500443652e-06,7.29168720613e-06,0.884809843775,0.0760014619716,0.0389127485295
42,0.105187560412,0.0375617236285,0.0459284166613,0.0725352951815,0.212714702392,0.001334234692,0.163983882705,0.0435481906215,0.24369922024,0.00814947453804,0.0319247475602,0.0334325513683,1,0.4,5,15,10,3,20,4.79230983415e-05,1.03513892418e-05,4.79230983415e-05,0.00024735974268,0.00161605844679,0.000510083101092,4.79230983415e-05,1.03513892418e-05,4.79230983415e-05,0.885181644545,0.0742278167943,0.0380046421987
43,0.0168561700154,0.031061788502,0.00182019349777,0.266013168643,0.0746108351985,0.0159269679164,0.0484013261975,0.0422314737542,0.0859251918177,0.0179443589066,0.186363586565,0.212844938986,1,0.4,5,15,10,3,20,2.32157817937e-07,5.01460886744e-08,2.32157817937e-07,2.50972788947e-05,4.05985406668e-06,9.90505197134e-07,2.32157817937e-07,5.01460886744e-08,2.32157817937e-07,0.88959698466,0.0729972478694,0.0373745909091
44,0.0986441113932,0.00817334245273,0.0157257585103,0.00892229293314,0.0232635638041,0.218190832057,0.00363139187545,0.0917772003835,0.248625664435,0.149305925378,0.0812206985692,0.0525192182074,1,0.4,5,15,10,3,20,5.37640273749e-06,1.1613029913e-06,5.37640273749e-06,0.000102891914595,7.7918329535e-05,1.45000131322e-05,5.37640273749e-06,1.1613029913e-06,5.37640273749e-06,0.884079735268,0.076521908901,0.0391792173573
45,0.0998550739818,0.00982318307709,0.154095857252,0.116394680271,0.0539091410429,0.113853762811,0.132702454212,0.000129006256712,0.0475729084112,0.0762961628376,0.04819344787,0.147174321978,1,0.4,5,15,10,3,20,1.76069304437e-06,3.80309697583e-07,1.76069304437e-06,4.21617141825e-05,2.17198052891e-05,7.09553463001e-06,1.76069304437e-06,3.80309697583e-07,1.76069304437e-06,0.886160878579,0.075238320751,0.0385220202245
46,0.132300965283,0.0432025910406,0.189250722839,0.000400778085698,0.0112095918062,0.200839237682,0.0910032447346,0.0369587889614,0.0247385981381,0.1913163729,0.0356962478787,0.0430828606497,1,0.4,5,15,10,3,20,2.35658830329e-06,5.0902307351e-07,2.35658830329e-06,0.000150804295922,2.08827531232e-05,3.03818071023e-05,2.35658830329e-06,5.0902307351e-07,2.35658830329e-06,0.884015784786,0.0765685859513,0.0392031160071
47,0.0135824142088,0.208568570299,0.083942794141,0.00343717424147,0.06180818872,0.302957398292,0.0256389567353,0.0517790908548,0.141153823413,0.0563438966385,0.0404993586646,0.0102883337922,1,0.4,5,15,10,3,20,1.23577449231e-05,2.66927290339e-06,1.23577449231e-05,0.000220505328173,0.000124337895666,0.000133084686068,1.23577449231e-05,2.66927290339e-06,1.23577449231e-05,0.880434370969,0.0787254838595,0.0403074477361
48,0.0402626539235,0.0738562519297,0.0476079553341,0.254985355871,0.0224237108902,0.123068542716,0.161786198628,0.0112386368936,0.0387991860744,0.116043376156,0.0468055941966,0.0631225373868,1,0.4,5,15,10,3,20,6.5915638331e-07,1.42377778795e-07,6.5915638331e-07,3.91505139292e-05,9.39829139563e-06,1.04842335062e-05,6.5915638331e-07,1.42377778795e-07,6.5915638331e-07,0.893334588444,0.0705049319681,0.0360985251677
49,0.0586063045934,0.10284295622,0.0036255290736,0.150797210325,0.141931500614,0.0544638620929,0.122278270417,0.190482905742,0.0741951929661,0.0493031050522,0.00355750606275,0.0479156568417,1,0.4,5,15,10,3,20,3.50152264858e-05,7.56328892094e-06,3.50152264858e-05,5.50584145541e-05,0.000726275127772,7.74942420059e-05,3.50152264858e-05,7.56328892094e-06,3.50152264858e-05,0.885840770036,0.0748314912008,0.0383137234948
50,0.093713758979,0.0622371445655,0.0472131208674,0.0102903549309,0.160646641553,0.0424375761925,0.0534998975774,0.219447804543,0.0329199806041,0.0834278310923,0.18230587007,0.0118600190255,1,0.4,5,15,10,3,20,6.52837459372e-06,1.41012891224e-06,6.52837459372e-06,8.31581607357e-05,1.39095854483e-05,0.000253886696651,6.52837459372e-06,1.41012891224e-06,6.52837459372e-06,0.883708462298,0.0766611438512,0.0392505056518
51,0.151258671129,0.000696840812183,0.0329114682854,0.0196924522487,0.278712276347,0.0122244573908,0.15245031359,0.0454551797231,0.0422263184732,0.137981953371,0.091013015467,0.0353770531627,1,0.4,5,15,10,3,20,1.69145393906e-05,3.65354050837e-06,1.69145393906e-05,0.000223392610749,0.000276727283008,0.000101478204283,1.69145393906e-05,3.65354050837e-06,1.69145393906e-05,0.869532354178,0.0858406630195,0.043950419466
52,0.0589073499365,0.0686584052439,0.00200372122318,0.0298603993713,0.090125699169,0.0210599144377,0.245406058781,0.252943513644,0.0177402068771,0.0633372010232,0.139011058037,0.0109464722563,1,0.4,5,15,10,3,20,9.25855585692e-06,1.99984806509e-06,9.25855585692e-06,5.67956704421e-05,0.000243783162947,2.72178759888e-05,9.25855585692e-06,1.99984806509e-06,9.25855585692e-06,0.891509760362,0.071508868392,0.0366125406167
53,0.0406460291843,0.0155799277932,0.170410672962,0.0279479020793,0.0505362816663,0.255292463424,0.0329545862215,0.0750108361079,0.0554453511769,0.0333570219798,0.187967660451,0.0548512669536,1,0.4,5,15,10,3,20,1.46236261689e-06,3.15870325248e-07,1.46236261689e-06,7.5455167861e-05,6.24001972805e-05,1.14218752235e-05,1.46236261689e-06,3.15870325248e-07,1.46236261689e-06,0.883681373303,0.0768272938266,0.0393355744392
54,0.0439550285928,0.00487230827049,0.590074983155,0.016995479619,0.00151932065325,0.0268539886406,0.0382856580254,0.147845373905,0.0543365373156,0.0189749959896,0.00941492180215,0.0468714040309,1,0.4,5,15,10,3,20,0.000104848449965,2.26472651924e-05,0.000104848449965,0.000102837844672,0.000384541727464,0.000196604952653,0.000104848449965,2.26472651924e-05,0.000104848449965,0.889177307825,0.0725357270633,0.0371382922564
55,0.001850678837,0.00247559056084,0.0152969111455,0.0706553432329,0.143230561053,0.182162168803,0.0434222496445,0.2448893129,0.0607465535296,0.0576423791871,0.103484392186,0.0741438589211,1,0.4,5,15,10,3,20,1.31802923365e-06,2.84694314467e-07,1.31802923365e-06,4.4580900648e-05,8.97752826896e-06,1.77242190337e-05,1.31802923365e-06,2.84694314467e-07,1.31802923365e-06,0.888263640495,0.0738487006293,0.0378105347222
56,0.038029079298,0.0436213559427,0.246203377121,0.109320093837,0.12133303241,0.0715721617188,0.0362578531312,0.088178054949,0.0575873497243,0.00959297972776,0.096602945562,0.0817017165778,1,0.4,5,15,10,3,20,2.4044202218e-05,5.19354767909e-06,2.4044202218e-05,0.000133943799856,0.000202101477484,0.000345974191267,2.4044202218e-05,5.19354767909e-06,2.4044202218e-05,0.887883509706,0.0736295680697,0.0376983388517
57,0.153230334878,0.00562030332497,0.0964842138236,0.0261082479745,0.0438539897996,0.197522820661,0.134232626317,0.0131794328684,0.085267178444,0.0352573085006,0.170227996406,0.0390155470023,1,0.4,5,15,10,3,20,2.00726877668e-06,4.33570055763e-07,2.00726877668e-06,3.22611349825e-05,6.29689665696e-06,6.46467925806e-06,2.00726877668e-06,4.33570055763e-07,2.00726877668e-06,0.879443802883,0.0796972739359,0.0408050042552
58,0.0479404485606,0.104019796087,0.0321775785176,0.0426968967142,0.14222369684,0.0799062756703,0.0238006656309,0.0203438137684,0.136175149622,0.180232034615,0.135853447566,0.0546301964074,1,0.4,5,15,10,3,20,4.67306687958e-06,1.00938244599e-06,4.67306687958e-06,0.000225431588821,0.000108766388153,1.5699612594e-05,4.67306687958e-06,1.00938244599e-06,4.67306687958e-06,0.872507381005,0.084075403686,0.0430466066872
59,0.019195994402,0.0058858988167,0.0115538822523,0.0558662805793,0.0363379322053,0.0845218808701,0.0244816741944,0.0169365355767,0.181832568267,0.178015852558,0.0620887505184,0.32328274976,1,0.4,5,15,10,3,20,1.13566098633e-05,2.45302773046e-06,1.13566098633e-05,0.000359271415547,0.000129491826236,0.000132272490548,1.13566098633e-05,2.45302773046e-06,1.13566098633e-05,0.878213534091,0.0801025778319,0.04101251985
60,0.0422837840113,0.119655654584,0.0303952170344,0.216998165951,0.0448504831967,0.0110642192505,0.217234537734,0.002915635777,0.0697482995906,0.0286663164893,0.17489395062,0.0412937357617,1,0.4,5,15,10,3,20,4.98769093823e-06,1.07734124266e-06,4.98769093823e-06,0.000123376602264,0.000116972039101,0.000105484737813,4.98769093823e-06,1.07734124266e-06,4.98769093823e-06,0.875583100021,0.0820429637261,0.0420059974277
61,0.0168969392596,0.0568579170861,0.0880051660705,0.275075134076,0.0861119277716,0.0017596914091,0.00236524653358,0.0338667593068,0.327405887948,0.0322384220173,0.0607932114347,0.0186236970865,1,0.4,5,15,10,3,20,3.33626175951e-07,7.20632540054e-08,3.33626175951e-07,3.32917555155e-05,8.85775376656e-06,2.40530410789e-06,3.33626175951e-07,7.20632540054e-08,3.33626175951e-07,0.891121175705,0.0719793590282,0.0368534318225
