run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0528709651097,0.0179954783469,0.018458726597,0.0443318854316,0.045023537127,0.249440676471,0.18231877234,0.0559718891601,0.0250933602731,0.0211291182019,0.140379972298,0.146985618644,1,0.4,39,10,10,3,20,5.36242247972e-05,1.15828325562e-05,5.36242247972e-05,0.000897272322304,0.000320387381831,0.000161359069005,5.36242247972e-05,1.15828325562e-05,5.36242247972e-05,0.252555483244,0.493272377922,0.252555457496
34,0.0259348591441,0.0237852909443,0.0957948137428,0.0481304532422,0.153464339828,0.0209260889841,0.0401738594466,0.029968783188,0.105779401755,0.209862727219,0.090864398581,0.155314983924,1,0.4,39,10,10,3,20,4.05132868039e-05,8.75086994965e-06,4.05132868039e-05,0.000237951233423,0.000240503117294,0.000221137530172,4.05132868039e-05,8.75086994965e-06,4.05132868039e-05,0.252742053268,0.493636772463,0.252742027501
35,0.201060053872,0.103008116552,0.0256268391155,0.170741810759,0.0383363925832,0.102945092143,0.0671906287019,0.115483715796,0.0352050853245,0.0109405998755,0.0357515864744,0.0937100788026,1,0.4,39,10,10,3,20,0.000493978285931,0.000106699309761,0.000493978285931,0.00330021975785,0.00506817165915,0.00196102299229,0.000493978285931,0.000106699309761,0.000493978285931,0.24979765351,0.487885992273,0.249797628044
36,0.0187218142554,4.3401561165e-05,0.0248814280273,0.204996020648,0.0809560390505,0.0832066329568,0.120173088562,0.294178248553,0.0464950320202,0.019559230443,0.0220653611025,0.0847237028194,1,0.4,39,10,10,3,20,0.000777932599167,0.00016803344142,0.000777932599167,0.013850086545,0.012354359554,0.00161387432613,0.000777932599167,0.00016803344142,0.000777932599167,0.245055229995,0.478623447289,0.245055205012
37,0.0119267109191,0.18098661264,0.0388709482876,0.145456651856,0.110926893293,0.0661787169552,0.0547794291182,0.0641207599331,0.00425413273875,0.0416123030246,0.206618282488,0.0742685587464,1,0.4,39,10,10,3,20,0.000213504329498,4.61169351716e-05,0.000213504329498,0.00472558739203,0.00259300995128,0.000694914158224,0.000213504329498,4.61169351716e-05,0.000213504329498,0.250697944737,0.489644373395,0.250697919178
38,0.158151464632,0.0101407217669,0.0708398460538,0.0444945404521,0.0162758924287,0.057450054746,0.00015782199691,0.0905929503885,0.0288948643965,0.106179698659,0.0301739041899,0.38664824029,1,0.4,39,10,10,3,20,1.9916072004e-06,4.30187155287e-07,1.9916072004e-06,5.04671641221e-05,2.11477279575e-05,9.56938571662e-06,1.9916072004e-06,4.30187155287e-07,1.9916072004e-06,0.25294167654,0.494026661627,0.252941650753
39,0.0607591417545,0.154166635567,0.0674077952151,0.0129961709234,0.00512310806797,0.0377137772497,0.200653074882,0.060347438627,0.207888751502,0.0254812902846,0.120925771682,0.0465370442438,1,0.4,39,10,10,3,20,6.50905071035e-06,1.40595495344e-06,6.50905071035e-06,3.71294849403e-05,2.90564714186e-05,7.75054304851e-06,6.50905071035e-06,1.40595495344e-06,6.50905071035e-06,0.25293844529,0.494020350594,0.252938419504
40,0.0312408065362,0.0581830304127,0.0867870924457,0.0509721567872,0.133230584455,0.0909657863509,0.0388700989824,0.201052531228,0.0905885653512,0.0262119797281,0.130113563662,0.0617838040609,1,0.4,39,10,10,3,20,0.000407924667603,8.81117282022e-05,0.000407924667603,0.00744477059185,0.00186803448481,0.00273766640732,0.000407924667603,8.81117282022e-05,0.000407924667603,0.249458765279,0.487224101264,0.249458739847
41,9.13939542822e-05,0.210854462126,0.132816589877,0.300461479386,0.116184892152,0.00737113991446,0.0988154976362,0.0429743724956,0.0463958515991,0.0317987412916,0.00368405688243,0.00855152268545,1,0.4,39,10,10,3,20,0.000222607827041,4.80832906408e-05,0.000222607827041,0.00310331332563,0.00136326334741,0.00053853810613,0.000222607827041,4.80832906408e-05,0.000222607827041,0.251448755866,0.491110801234,0.251448730232
42,0.0842272682834,0.0696228879024,0.0340520827316,0.0410462950916,0.0528949020638,0.0468220946531,0.115067466169,0.0269782354265,0.0181865458924,0.0535957313096,0.164152223402,0.293354267075,1,0.4,39,10,10,3,20,3.41340046055e-05,7.37294499478e-06,3.41340046055e-05,0.000272362024838,0.000391736820497,7.14710376007e-05,3.41340046055e-05,7.37294499478e-06,3.41340046055e-05,0.252740104171,0.493632965634,0.252740078404
43,0.0192526792907,0.187993039803,0.296861519382,0.0216267487252,0.0649075217305,0.0339304994934,0.250018152548,0.0211690468155,0.0239006403806,0.0589073110463,0.0182036714229,0.00322916936213,1,0.4,39,10,10,3,20,0.00103938668749,0.000224507524497,0.00103938668749,0.0128352772674,0.00378973726052,0.00337010305687,0.00103938668749,0.000224507524497,0.00103938668749,0.246741095943,0.481916153884,0.246741070789
44,0.0683843310262,0.0307632457009,0.0150523616316,0.201328111579,0.0205494391574,0.00796310495223,0.226630177192,0.0534810991554,0.0333922512819,0.173040342756,0.0178895607774,0.151525974789,1,0.4,39,10,10,3,20,0.000134246070865,2.89971513068e-05,0.000134246070865,0.00177706991548,0.0010986116913,0.00079797757028,0.000134246070865,2.89971513068e-05,0.000134246070865,0.251884632555,0.491962122805,0.251884606876
45,0.126552682829,0.063719962372,0.006366817381,0.145616247227,0.003565046236,0.0361229917511,0.212307400505,0.110380833749,0.038230803571,0.0367585571014,0.0140155592876,0.20636309799,1,0.4,39,10,10,3,20,0.000167065460367,3.60861394393e-05,0.000167065460367,0.00129773063705,0.00119922348296,0.000291350138941,0.000167065460367,3.60861394393e-05,0.000167065460367,0.252071800793,0.492327685732,0.252071775095
46,0.00325137476751,0.0855103014234,0.20655277134,0.0135881203739,0.0303866811624,0.0815284387753,0.0228282404125,0.0848621649474,0.115874972108,0.0487185589101,0.230280877412,0.0766174983673,1,0.4,39,10,10,3,20,7.3634475423e-05,1.59050466914e-05,7.3634475423e-05,0.00107079537408,0.00134186920397,0.000203229277604,7.3634475423e-05,1.59050466914e-05,7.3634475423e-05,0.252220163563,0.492617456737,0.252220137849
47,0.0152317852333,0.0797406132796,0.115500624928,0.107955199963,0.0919209266382,0.226489402506,0.197111627211,0.008323352365,0.0082668498768,0.000867732211779,0.0313626192342,0.117229266553,1,0.4,39,10,10,3,20,5.82666029003e-06,1.25855862265e-06,5.82666029003e-06,7.97312997884e-05,2.0853491615e-05,1.24286139697e-05,5.82666029003e-06,1.25855862265e-06,5.82666029003e-06,0.252929325277,0.494002538068,0.252929299491
48,0.0207737778659,0.091468084848,0.181037321558,0.00935838454477,0.0631106597193,0.112040253053,0.0558537042837,0.0598035091165,0.0479235999129,0.135641654468,0.0518968151289,0.171092235502,1,0.4,39,10,10,3,20,0.000141325330729,3.05262714375e-05,0.000141325330729,0.00173433826137,0.000694219379417,0.000584987346951,0.000141325330729,3.05262714375e-05,0.000141325330729,0.252043681145,0.492272764551,0.25204365545
49,0.0967699377757,0.0125725373363,0.101602952045,0.165139878234,0.0793439762895,0.0218202875271,0.150786481948,0.0504312016604,0.117613777561,0.0544929582288,0.0657308104992,0.0836952008957,1,0.4,39,10,10,3,20,1.87094487154e-06,4.04124092252e-07,1.87094487154e-06,3.43298683528e-05,1.25695413693e-05,4.19295616363e-06,1.87094487154e-06,4.04124092252e-07,1.87094487154e-06,0.252949424003,0.494041793389,0.252949398215
50,0.213756607162,0.0473934764021,0.120718815475,0.0208356409441,0.0221657536782,0.00302523246099,0.281256186549,0.0100193166609,0.0776747632339,0.0164859078126,0.0282161784797,0.158452121141,1,0.4,39,10,10,3,20,1.25629153784e-06,2.71358972174e-07,1.25629153784e-06,2.61808811276e-05,5.2418715072e-06,3.38677910926e-06,1.25629153784e-06,2.71358972174e-07,1.25629153784e-06,0.252954232092,0.494051184188,0.252954206304
51,0.0110857361307,0.0350541205172,0.0369680731638,0.0173601815583,0.1706792684,0.0187829434049,0.131326925468,0.293641919126,0.00796428561514,0.0418196806858,0.0234274636318,0.211889402299,1,0.4,39,10,10,3,20,0.000161777831264,3.4944011553e-05,0.000161777831264,0.00143938398085,0.000474031744125,0.00156676276133,0.000161777831264,3.4944011553e-05,0.000161777831264,0.251902709377,0.491997429093,0.251902683696
52,0.0584158487268,0.0178250349401,0.0708190703114,0.00594290359564,0.210077204231,0.00490371668899,0.0755518974281,0.151189053653,0.00135246077781,0.29658157072,0.0137933309544,0.0935479079723,1,0.4,39,10,10,3,20,3.60265907768e-06,7.78174360778e-07,3.60265907768e-06,5.01523065816e-05,3.17176126527e-05,9.4276551986e-06,3.60265907768e-06,7.78174360778e-07,3.60265907768e-06,0.252937312023,0.494018137181,0.252937286237
53,0.0261647785557,0.0541464073891,0.240084323711,0.0112893988219,0.0314645775648,0.00159808038351,0.0247381254953,0.0930679362403,0.0702923850429,0.0360336153995,0.137968987356,0.27315138404,1,0.4,39,10,10,3,20,8.21719833474e-05,1.7749148403e-05,8.21719833474e-05,0.000861454261174,0.000451326473972,0.000199734194661,8.21719833474e-05,1.7749148403e-05,8.21719833474e-05,0.252489707473,0.493143909634,0.252489681733
54,0.222467179857,0.088228237929,0.0163051188227,0.112012948987,0.00396712827615,0.00526071834426,0.108434038351,0.065292046464,0.155312974167,0.143940873915,0.0305647204914,0.0482140143949,1,0.4,39,10,10,3,20,0.00048626999109,0.000105034318075,0.00048626999109,0.00837337043764,0.00312249273264,0.00117551408578,0.00048626999109,0.000105034318075,0.00048626999109,0.249213862241,0.486745775067,0.249213836835
55,0.012920643231,0.0974979279282,0.0950446690733,0.0568545298879,0.062698616249,0.0187503118056,0.0876173480581,0.0529556986761,0.0168439507203,0.245244600372,0.0289557126369,0.224615991361,1,0.4,39,10,10,3,20,9.75842792903e-05,2.10782043267e-05,9.75842792903e-05,0.00275167428777,0.000983955523102,0.000332084273577,9.75842792903e-05,2.10782043267e-05,9.75842792903e-05,0.251826053617,0.491847710828,0.251826027944
56,0.0483791829083,0.0734469192594,0.0788793047193,0.131857990197,0.177809633706,0.0573744260185,0.129108887772,0.178782190487,0.00398149083905,0.0404136307399,0.0601626602101,0.0198036831437,1,0.4,39,10,10,3,20,0.00102311428032,0.00022099268455,0.00102311428032,0.0145708738382,0.0103399539764,0.00223858941841,0.00102311428032,0.00022099268455,0.00102311428032,0.244949556116,0.478417053016,0.244949531144
57,0.0349297600779,0.0981712289913,0.0570319750749,0.0966467317902,0.0376906508577,0.0447939425746,0.0575130361455,0.110940533259,0.244673513897,0.106996763624,0.0253386205758,0.0852732431326,1,0.4,39,10,10,3,20,7.82979050457e-06,1.69123474899e-06,7.82979050457e-06,8.17707964733e-05,5.83405143986e-05,2.45269796345e-05,7.82979050457e-06,1.69123474899e-06,7.82979050457e-06,0.25291402023,0.493972645402,0.252913994446
58,0.0292066493227,0.28860672939,0.01530056028,0.00748748755016,0.192024885087,0.0419835386061,0.02670511595,0.0928710658548,0.0286308788193,0.0131167061763,0.2442581495,0.0198082334641,1,0.4,39,10,10,3,20,0.00028445278067,6.14418006247e-05,0.00028445278067,0.00362093984981,0.00139365566605,0.00134023063347,0.00028445278067,6.14418006247e-05,0.00028445278067,0.251037990123,0.490308524473,0.25103796453
59,0.0435338630221,0.184667927116,0.0834618498451,0.121530677191,0.154805681025,0.0356947593252,0.0411511376531,0.0664824240783,0.159309104456,0.0163446646719,0.00742223218241,0.0855956794337,1,0.4,39,10,10,3,20,1.89396386224e-06,4.09096194244e-07,1.89396386224e-06,2.89836728233e-05,2.29565883236e-05,2.05370824175e-06,1.89396386224e-06,4.09096194244e-07,1.89396386224e-06,0.252948664193,0.494040309385,0.252948638405
60,0.0495071168994,0.0811399311133,0.0376165361194,0.00745585393641,0.00121818323422,0.220408018923,0.0717191402397,0.0138740526952,0.0428113482257,0.18126537207,0.0956186774437,0.197365769099,1,0.4,39,10,10,3,20,0.000105458179353,2.27789667402e-05,0.000105458179353,0.00235687780474,0.000842548132709,0.00050022449356,0.000105458179353,2.27789667402e-05,0.000105458179353,0.251910332904,0.492012318793,0.251910307222
61,0.0549667103561,0.0141700098239,0.0273268309216,0.187937599632,0.0431193339181,0.116075998369,0.00397984327144,0.0509596759174,0.0710598024502,0.114087359931,0.0925235691769,0.223793266233,1,0.4,39,10,10,3,20,6.23587320621e-05,1.34694861254e-05,6.23587320621e-05,0.00190302690701,0.000602672773106,0.000461915119606,6.23587320621e-05,1.34694861254e-05,6.23587320621e-05,0.252143832338,0.492468372329,0.252143806633
62,0.16980328906,0.108985316,0.298792571434,0.0933043528571,0.0455486050538,0.0125272721724,0.0539309764134,0.118999435273,0.0133368287236,0.0288309315642,0.0534752699973,0.00246515145166,1,0.4,39,10,10,3,20,1.98433034872e-05,4.28615355324e-06,1.98433034872e-05,4.68647023558e-05,3.91517734886e-05,4.59955564946e-05,1.98433034872e-05,4.28615355324e-06,1.98433034872e-05,0.252908804702,0.493962458826,0.252908778919
63,0.064409926767,0.0617321570063,0.0759735304842,0.137249273421,0.0693681090559,0.06380119155,0.192694954805,0.101471908453,0.0183750518997,0.0543016337061,0.0912722740946,0.0693499887578,1,0.4,39,10,10,3,20,2.50791045584e-06,5.41708658461e-07,2.50791045584e-06,3.96812746115e-05,1.30633350631e-05,8.43624545949e-06,2.50791045584e-06,5.41708658461e-07,2.50791045584e-06,0.252946157847,0.494035414179,0.25294613206
