run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
36,0.0224640849991,0.189036827683,0.0325642260629,0.0364947162118,0.00699385049301,0.0649754679447,0.304740678198,0.051675299007,0.108672109454,0.0102366544644,0.0912790796317,0.0808670058502,1,0.4,26,8,10,3,20,3.58221759468e-05,7.7375900045e-06,3.58221759468e-05,0.000562918580991,0.000211153261368,0.000120189661735,3.58221759468e-05,7.7375900045e-06,3.58221759468e-05,0.252708289634,0.493544103822,0.252694581157
37,0.0758351513965,0.0456063786919,0.127913602787,0.06480132675,0.00544725798619,0.134505724527,0.301132853434,0.0465945017015,0.0449392971336,0.108806094505,0.0153843969111,0.029033414176,1,0.4,26,8,10,3,20,2.15577943789e-05,4.65648358585e-06,2.15577943789e-05,0.000227991451527,0.000120739548154,6.24756476986e-05,2.15577943789e-05,4.65648358585e-06,2.15577943789e-05,0.252846483274,0.493813998634,0.2528327673
38,0.178516602031,0.1469772729,0.0428234203596,0.0400321462902,0.295362718351,0.0387210506745,0.0480399973115,0.00166369935909,0.0838388764314,0.0560495213723,0.0311331489424,0.0368415459768,1,0.4,26,8,10,3,20,0.000154032564872,3.32710340123e-05,0.000154032564872,0.000457227502755,0.000367984549522,0.000324451011063,0.000154032564872,3.32710340123e-05,0.000154032564872,0.252511143936,0.493159074519,0.252497446154
39,0.100549509801,0.0873458517433,0.218082071139,0.103054636049,0.167646325208,0.063598994071,0.0233910005285,0.0129749493483,0.0725644437382,0.0397063617293,0.0422257829036,0.0688600737403,1,0.4,26,8,10,3,20,0.000533296692295,0.000115192085536,0.000533296692295,0.00486997522494,0.00333064801521,0.00406942647072,0.000533296692295,0.000115192085536,0.000533296692295,0.249272742915,0.486834415631,0.249259220803
40,0.0893792196289,0.0112899471535,0.210563973925,0.23215022946,0.00445946060807,0.00347078287433,0.0178058052852,0.262253856561,0.090317230177,0.0262679768717,0.0191312356751,0.0329102817811,1,0.4,26,8,10,3,20,0.00211717172904,0.000457309093473,0.00211717172904,0.013957448502,0.00834193286338,0.00592660340498,0.00211717172904,0.000457309093473,0.00211717172904,0.243460480382,0.47548295618,0.243447273564
41,0.0470287750162,0.0548332847077,0.0170509679957,0.0893914522817,0.00489576168805,0.0123693866316,0.129718623327,0.245986028704,0.0534101686081,0.132263147922,0.209320467762,0.0037319353568,1,0.4,26,8,10,3,20,9.62049953945e-06,2.07802790052e-06,9.62049953945e-06,0.000270740495059,0.000128445600076,4.50234759264e-05,9.62049953945e-06,2.07802790052e-06,9.62049953945e-06,0.252851518271,0.493823832079,0.252837802025
42,0.0132749318741,0.0357107868102,0.143644346439,0.196475845906,0.119617557658,0.0237394180141,0.0363681131545,0.0862038267889,0.0534450865305,0.145932586833,0.121617075126,0.023970424866,1,0.4,26,8,10,3,20,6.60570675128e-05,1.42683265828e-05,6.60570675128e-05,0.000571266045964,0.000539457569051,0.000149713174018,6.60570675128e-05,1.42683265828e-05,6.60570675128e-05,0.252581757689,0.493296984523,0.252568056076
43,0.0934057669255,0.0669482533541,0.0551961728474,0.166237972415,0.0780695803064,0.0153213259954,0.143788812359,0.0163348849887,0.0439111046883,0.0100717956036,0.0909567188266,0.21975761169,1,0.4,26,8,10,3,20,0.000230597789781,4.98091225927e-05,0.000230597789781,0.00212602043421,0.000621728319054,0.00065420160721,0.000230597789781,4.98091225927e-05,0.000230597789781,0.251855528594,0.491878645265,0.251841866376
44,0.22547368795,0.00240092273617,0.01264592707,0.177208702984,0.0187006537015,0.0426270276179,0.0140894062383,0.278364700999,0.0311439687628,0.104704974936,0.0728746931402,0.0197653338631,1,0.4,26,8,10,3,20,6.80577366036e-06,1.47004711064e-06,6.80577366036e-06,0.000191542356334,7.12520022905e-05,1.29515874774e-05,6.80577366036e-06,1.47004711064e-06,6.80577366036e-06,0.252897291128,0.49391322734,0.252883572398
45,0.0203403796106,0.0068249034751,0.0575445564116,0.0115883567423,0.0562121422342,0.16518174278,0.0708010744622,0.0891891315326,0.221371282629,0.13386727192,0.0586961809633,0.108382977239,1,0.4,26,8,10,3,20,9.92034508397e-05,2.14279453814e-05,9.92034508397e-05,0.000463180041251,0.000323136595467,0.000200997191814,9.92034508397e-05,2.14279453814e-05,9.92034508397e-05,0.252613687695,0.493359344433,0.25259998435
46,0.035604483536,0.0069810949412,0.0908069563189,0.0352641708099,0.0648209484174,0.0362817984438,0.178117016963,0.301092977547,0.0159005906321,0.165047734989,0.0586843967215,0.01139783068,1,0.4,26,8,10,3,20,0.00020786373376,4.48985664921e-05,0.00020786373376,0.00107643846994,0.00101531200103,0.000828948508942,0.00020786373376,4.48985664921e-05,0.00020786373376,0.252002762062,0.492166195033,0.251989091857
47,0.00538610790164,0.222389893481,0.0953688423789,0.104185695144,0.0713410736391,0.0385038266249,0.175101977336,0.0749809587232,0.0654313796449,0.0399330626213,0.0648759669466,0.0425012155585,1,0.4,26,8,10,3,20,1.19166430482e-05,2.57399489841e-06,1.19166430482e-05,0.000239787881833,8.34778795859e-05,4.50415015634e-05,1.19166430482e-05,2.57399489841e-06,1.19166430482e-05,0.252868145234,0.493856304855,0.252854428086
48,0.00108811581819,0.109037263852,0.0393940070209,0.0473954547478,0.0684435362447,0.0749475392949,0.139850124131,0.0141347792821,0.163664315572,0.0244116149476,0.10489402702,0.212739222068,1,0.4,26,8,10,3,20,8.81757255776e-05,1.90459567248e-05,8.81757255776e-05,0.000517058679625,0.000465779727682,0.000264886676595,8.81757255776e-05,1.90459567248e-05,8.81757255776e-05,0.252560174348,0.493254831847,0.252546473906
49,0.0287532593516,0.0821876211749,0.0100481120389,0.142967251198,0.217260852882,0.0492486088301,0.079549809244,0.0699150530543,0.137559763602,0.0656464951127,0.071762033045,0.045101140467,1,0.4,26,8,10,3,20,0.000419348231049,9.05792179067e-05,0.000419348231049,0.00186223051474,0.000748386033184,0.000827792602191,0.000419348231049,9.05792179067e-05,0.000419348231049,0.251634681511,0.491447326705,0.251621031273
50,0.000447896301551,0.183065271071,0.0647238079731,0.0567954876995,0.165855983218,0.0564080754931,0.0228940323552,0.100000608567,0.0279846965991,0.0616783906557,0.221144818465,0.0390009316006,1,0.4,26,8,10,3,20,1.03914004502e-05,2.24454249725e-06,1.03914004502e-05,0.000247903720272,7.29676918391e-05,4.28395533157e-05,1.03914004502e-05,2.24454249725e-06,1.03914004502e-05,0.252871018059,0.493861915535,0.252857300754
51,0.01707225313,0.0747444260503,0.0139597375502,0.0676199571607,0.00562714935165,0.0114544506175,0.276505985844,0.0750823149315,0.154461560058,0.0349439451974,0.144337548266,0.124190671842,1,0.4,26,8,10,3,20,9.68316423183e-06,2.09156347407e-06,9.68316423183e-06,0.000202282304083,3.42838587653e-05,2.61125156185e-05,9.68316423183e-06,2.09156347407e-06,9.68316423183e-06,0.252897370732,0.493913382808,0.252883651998
52,0.0615860471432,0.138221677575,0.0166606666355,0.0765535569168,0.037222570031,0.182986053464,0.0813840390193,0.0822280416862,0.00655322076009,0.0858599947602,0.00857842453537,0.222165707474,1,0.4,26,8,10,3,20,1.17598667269e-05,2.540131213e-06,1.17598667269e-05,0.000209048740017,9.85589626036e-05,2.80987320504e-05,1.17598667269e-05,2.540131213e-06,1.17598667269e-05,0.252876568194,0.493872755055,0.252862850588
53,0.220716599134,0.078555206768,0.110618314198,0.00943632710093,0.00665530708666,0.154126615717,0.0278022321232,0.0237577637633,0.14382476512,0.0628662426774,0.143906262611,0.0177343637007,1,0.4,26,8,10,3,20,5.55501593906e-06,1.19988344284e-06,5.55501593906e-06,0.000176104477489,3.16124125397e-05,1.72861251928e-05,5.55501593906e-06,1.19988344284e-06,5.55501593906e-06,0.252911530134,0.493941036389,0.252897810631
54,0.041004202278,0.119099997159,0.0522559877771,0.0027561117286,0.0762332342164,0.0202775659999,0.177810740992,0.165939418721,0.063839751534,0.0894103089735,0.0649147868141,0.126457893806,1,0.4,26,8,10,3,20,0.000190910562575,4.12366815162e-05,0.000190910562575,0.00135979084685,0.000872571373733,0.000322180108235,0.000190910562575,4.12366815162e-05,0.000190910562575,0.252114398043,0.492384222232,0.252100721783
55,0.0318978322378,0.0301285583666,0.12909495929,0.0390024533499,0.0584936719699,0.120489412764,0.104092684068,0.0558713818856,0.0341805656081,0.17263489895,0.0953399229463,0.128773658564,1,0.4,26,8,10,3,20,3.37452251703e-05,7.28896863678e-06,3.37452251703e-05,0.000359936161153,0.000121058612812,0.000135453079564,3.37452251703e-05,7.28896863678e-06,3.37452251703e-05,0.252780898096,0.493685909532,0.25276718568
56,0.302145629681,0.125135575185,0.00941479333218,0.0386336828576,0.141398057137,0.0173907889586,0.00416185732579,0.0399733724435,0.0774606190605,0.0109138426235,0.208288030986,0.0250837504096,1,0.4,26,8,10,3,20,3.03736721014e-05,6.56071317391e-06,3.03736721014e-05,0.000254598772938,0.000250789635434,7.12407499208e-05,3.03736721014e-05,6.56071317391e-06,3.03736721014e-05,0.252794751348,0.493712965197,0.252781038181
57,0.00813124406115,0.115537890538,0.0233985491049,0.0274115956468,0.0246833121781,0.0627766869483,0.216969970852,0.0610277655599,0.108031594157,0.0903693711785,0.0486305206655,0.21303149911,1,0.4,26,8,10,3,20,9.68522994613e-05,2.09200966836e-05,9.68522994613e-05,0.000556785627377,0.000309095891865,9.26206354757e-05,9.68522994613e-05,2.09200966836e-05,9.68522994613e-05,0.252623612392,0.493378727555,0.252609908508
58,0.0159705144594,0.0108912720882,0.109452712705,0.105667524672,0.0289881543317,0.0328913162667,0.0591596627059,0.47660976492,0.0121150219687,0.0880731151117,0.0474844805712,0.0126964601999,1,0.4,26,8,10,3,20,1.37601196105e-05,2.97218583586e-06,1.37601196105e-05,0.000265292674757,6.55259514001e-05,6.65375537521e-05,1.37601196105e-05,2.97218583586e-06,1.37601196105e-05,0.252858729718,0.493837916172,0.25284501308
59,0.117065136103,0.0364842279919,0.041109514344,0.0108040154314,0.226164138454,0.0759239077832,0.103427405139,0.15573433093,0.0117977848668,0.0901518288514,0.0134459839046,0.117891726201,1,0.4,26,8,10,3,20,1.68389249124e-05,3.63720778108e-06,1.68389249124e-05,0.000288599522402,0.000126223836299,3.66005223938e-05,1.68389249124e-05,3.63720778108e-06,1.68389249124e-05,0.252841600052,0.493804461608,0.252827884343
60,0.0627572869131,0.0376812714589,0.151203671543,0.112022655926,0.0506285743564,0.0618509635839,0.111246273037,0.0468216820676,0.102206656326,0.247899126111,0.00275665560673,0.012925183071,1,0.4,26,8,10,3,20,8.08428642278e-06,1.74620586732e-06,8.08428642278e-06,0.00023494797805,4.68217886402e-05,5.7381304332e-05,8.08428642278e-06,1.74620586732e-06,8.08428642278e-06,0.252879817789,0.493879101576,0.252866100007
61,0.22678471817,0.0626811602117,0.310233006779,0.0253225753935,0.0241945097575,0.0217178345186,0.000655113634806,0.0283916434846,0.137916966547,0.0760798073916,0.0831130408961,0.00290962321537,1,0.4,26,8,10,3,20,1.89650261327e-05,4.09644564467e-06,1.89650261327e-05,0.000219109982632,0.000222439298444,2.77856773634e-05,1.89650261327e-05,4.09644564467e-06,1.89650261327e-05,0.252834685253,0.493790956874,0.252820969919
62,0.107236529563,0.0470009274859,0.0584192035878,0.00263630470608,0.123027108875,0.0318577932708,0.0143118964786,0.0770824160867,0.082421100559,0.144380087148,0.283587157181,0.0280394750585,1,0.4,26,8,10,3,20,1.31475669933e-05,2.83987447055e-06,1.31475669933e-05,0.000249157310882,7.58742409477e-05,5.08396932844e-05,1.31475669933e-05,2.83987447055e-06,1.31475669933e-05,0.252864851647,0.493849872415,0.252851134676
