run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0276955773436,0.188395249031,0.0128424178049,0.0440314406539,0.0131415424562,0.0615392742769,0.18339413365,0.139095850182,0.292018225996,0.000867359410945,0.00579633110004,0.0311825980959,1,0.4,39,8,10,3,20,2.88298795267e-05,6.22725397776e-06,2.88298795267e-05,0.000282899055624,0.000101672555669,8.87404427106e-05,2.88298795267e-05,6.22725397776e-06,2.88298795267e-05,0.252812388885,0.493774156769,0.252812368266
12,0.0425380259906,0.0209756385965,0.0228147454006,0.0492888721758,0.0123353180324,0.074055944929,0.115518279167,0.0796487829126,0.275181860971,0.155501930906,0.0790586892962,0.0730819116216,1,0.4,39,8,10,3,20,1.11072601962e-05,2.39916820237e-06,1.11072601962e-05,0.000184712106363,8.91882806752e-05,4.35402644053e-05,1.11072601962e-05,2.39916820237e-06,1.11072601962e-05,0.252871688316,0.493889975962,0.252871667693
13,0.269084907338,0.0182624988121,0.291831367941,0.042627047595,0.0440420460527,0.229401530811,0.00728375423676,0.013590561923,0.0417994319157,0.0358102735505,0.00282698042968,0.00343959939581,1,0.4,39,8,10,3,20,0.00499907298172,0.00107979976405,0.00499907298172,0.0546255527084,0.0443031412537,0.0167395455508,0.00499907298172,0.00107979976405,0.00499907298172,0.218099837865,0.425976211089,0.218099820078
14,0.120658571765,0.106966590483,0.0379687212565,0.0331973363451,0.0447715072516,0.0327405226802,0.119278694649,0.0838108730006,0.184586144786,0.098388773441,0.0342573538372,0.103374910505,1,0.4,39,8,10,3,20,0.000208747797979,4.50895243635e-05,0.000208747797979,0.00153270405642,0.00185042979274,0.000828534679997,0.000208747797979,4.50895243635e-05,0.000208747797979,0.251665004735,0.491533172285,0.25166498421
15,0.0670919415496,0.0757500979333,0.00601703088416,0.132853316083,0.0456609017992,0.335256779181,0.0909400337338,0.0898232023175,0.0186004699734,0.108432083216,0.0165046164852,0.0130695268444,1,0.4,39,8,10,3,20,1.05057449235e-05,2.26924090348e-06,1.05057449235e-05,0.000167189433857,6.40763553763e-05,2.23289173027e-05,1.05057449235e-05,2.26924090348e-06,1.05057449235e-05,0.252888513452,0.493922837553,0.252888492827
16,0.0110423370185,0.080081291771,0.0215498791323,0.0465286991609,0.0302208974896,0.298396573584,0.0220828188562,0.0507213929653,0.162366564059,0.0293426326727,0.0166717251919,0.230995188098,1,0.4,39,8,10,3,20,6.51812336584e-05,1.40791464702e-05,6.51812336584e-05,0.000673098800385,0.000378310909291,0.000212978198752,6.51812336584e-05,1.40791464702e-05,6.51812336584e-05,0.252571519923,0.493303709617,0.252571499324
17,0.265190697678,0.0238924663925,0.0451176530307,0.082597116591,0.121899099336,0.0517795782661,0.217852274489,0.0977915270417,0.0273850642938,0.0246987453867,0.00306536841264,0.0387304090817,1,0.4,39,8,10,3,20,2.52160402441e-06,5.44666469273e-07,2.52160402441e-06,0.000174291249809,3.66127108813e-05,8.89892715391e-06,2.52160402441e-06,5.44666469273e-07,2.52160402441e-06,0.252906012908,0.493957016174,0.252905992281
18,0.000620215626016,0.270004150914,0.013657885617,0.116574328021,0.0438684183986,0.0925894287048,0.0350950975786,0.0318254040362,0.0772577490137,0.0455730988263,0.170650765538,0.102283457725,1,0.4,39,8,10,3,20,9.44639963093e-05,2.04042232028e-05,9.44639963093e-05,0.000954272436315,0.000530748646017,0.000199240262013,9.44639963093e-05,2.04042232028e-05,9.44639963093e-05,0.252432476844,0.493032141125,0.252432456256
19,0.028431747672,0.196845483031,0.0306554247776,0.0704795337503,0.0104072282343,0.0819781214222,0.10730612868,0.00721920789912,0.0636795892358,0.209018993119,0.0352774741484,0.15870106803,1,0.4,39,8,10,3,20,5.52169226377e-05,1.19268552897e-05,5.52169226377e-05,0.000278078920719,0.000215679335784,0.000125078425825,5.52169226377e-05,1.19268552897e-05,5.52169226377e-05,0.252745992801,0.493644476928,0.252745972187
20,0.135732736288,0.153300313395,0.0159888369605,0.110352568249,0.0496545446442,0.121315047139,0.0344700620236,0.0738281775231,0.0627810492234,0.0405650451374,0.126828672854,0.0751829465629,1,0.4,39,8,10,3,20,9.34336418294e-06,2.01816666352e-06,9.34336418294e-06,0.000192205981493,5.87507618649e-05,4.96214507136e-05,9.34336418294e-06,2.01816666352e-06,9.34336418294e-06,0.25287793149,0.49390216966,0.252877910866
21,0.0161657250124,0.198995648821,0.0787539373861,0.0221236530711,0.168587288403,0.190499650792,0.124471517726,0.00677854342106,0.0121522368729,0.0575370362051,0.059100839985,0.0648339223041,1,0.4,39,8,10,3,20,0.000108950718378,2.35333551696e-05,0.000108950718378,0.00119423243099,0.000707724666629,0.000392764602014,0.000108950718378,2.35333551696e-05,0.000108950718378,0.25226181046,0.492698808371,0.252261789886
22,0.128818833699,0.0563414635334,0.104460957848,0.0670983802438,0.0130498126874,0.0337151188463,0.0813176358902,0.33319495021,0.00125498614717,0.117905291626,0.00150293430202,0.0613396349671,1,0.4,39,8,10,3,20,0.000256014456097,5.5299122517e-05,0.000256014456097,0.000653980190031,0.000831763404686,0.000693543930467,0.000256014456097,5.5299122517e-05,0.000256014456097,0.252126132397,0.492433812175,0.252126111834
23,0.0414204039514,0.005591097408,0.328336827234,0.0845747685876,0.15103749753,0.044401202029,0.0444366625732,0.0643598160177,0.00522220422192,0.103539762368,0.0197502434073,0.107329514672,1,0.4,39,8,10,3,20,0.000235189030738,5.08008306394e-05,0.000235189030738,0.00409126150521,0.000944508860327,0.00071897639007,0.000235189030738,5.08008306394e-05,0.000235189030738,0.251245016531,0.49071288289,0.25124499604
24,0.0660016367337,0.0336611919083,0.199950059484,0.0759724391202,0.2107958671,0.0315874697274,0.0291648122716,0.0327871499732,0.0479064316084,0.0394023034559,0.169358815049,0.0634118235681,1,0.4,39,8,10,3,20,1.88393928526e-05,4.06930885616e-06,1.88393928526e-05,0.000269322510032,0.00010740227548,4.91691740214e-05,1.88393928526e-05,4.06930885616e-06,1.88393928526e-05,0.252835584695,0.493819461082,0.252835564074
25,0.205772658076,0.134939039818,0.173384707337,0.171437542947,0.00383673100302,0.0087787933852,0.00111534146703,0.0759471659817,0.0601033969567,0.0874738193114,0.00240022134392,0.0748105823719,1,0.4,39,8,10,3,20,2.13482125447e-05,4.61121390964e-06,2.13482125447e-05,0.000202178483489,9.45133326575e-05,3.50621946539e-05,2.13482125447e-05,4.61121390964e-06,2.13482125447e-05,0.25285658602,0.493860479293,0.252856565398
26,0.0329984826725,0.0205557236124,0.0267466010481,0.0949907688681,0.0661168549874,0.122230991581,0.140545478288,0.179793590982,0.0134593847833,0.112631945984,0.140616664929,0.0493135122651,1,0.4,39,8,10,3,20,1.30287045593e-05,2.8142001848e-06,1.30287045593e-05,0.000265660911747,8.25511090397e-05,7.84605667044e-05,1.30287045593e-05,2.8142001848e-06,1.30287045593e-05,0.252841902316,0.493831800184,0.252841881694
27,0.105084429096,0.0316496612641,0.129883722151,0.347039629135,0.0941660652985,0.012590316689,0.0395753449662,0.012903479133,0.101476214373,0.0181237322161,0.0743575724699,0.0331498332076,1,0.4,39,8,10,3,20,2.08271539128e-05,4.49866524516e-06,2.08271539128e-05,0.000213759750688,0.000115784564042,6.34872880711e-05,2.08271539128e-05,4.49866524516e-06,2.08271539128e-05,0.252841669147,0.493831344778,0.252841648526
28,0.110891243082,0.0174925845356,0.0585037028327,0.0757506720087,0.0502522527562,0.0725948612504,0.047963221944,0.211927727667,0.101371127038,0.123695838221,0.00724684822457,0.122309920441,1,0.4,39,8,10,3,20,1.03698938877e-05,2.23989707974e-06,1.03698938877e-05,0.000234303978921,6.07008597577e-05,4.2095246687e-05,1.03698938877e-05,2.23989707974e-06,1.03698938877e-05,0.252867541868,0.493881877432,0.252867521245
29,0.0185786864745,0.03285914359,0.055515805555,0.0929640579843,0.0906841640248,0.0766806301271,0.0274903637983,0.0209917939067,0.0261980857503,0.115188350256,0.0122091849338,0.430639733599,1,0.4,39,8,10,3,20,4.38091063726e-05,9.46276697647e-06,4.38091063726e-05,0.000398705553536,7.81325506161e-05,0.000328230754531,4.38091063726e-05,9.46276697647e-06,4.38091063726e-05,0.252711672423,0.493577444946,0.252711651812
30,0.00586645543481,0.0698929368195,0.137450004273,0.0126713547439,0.301276022071,0.136040495459,0.016102912536,0.0458483403584,0.00669738683325,0.0528087263235,0.184684977017,0.0306603881309,1,0.4,39,8,10,3,20,0.00030794112438,6.65152828661e-05,0.00030794112438,0.00402177637976,0.00126792433422,0.00105208351866,0.00030794112438,6.65152828661e-05,0.00030794112438,0.251014951756,0.490263537664,0.251014931284
31,0.0325093417685,0.0322041852059,0.0248896185988,0.0193595406603,0.290836481529,0.0747648485724,0.0429025900255,0.108855391647,0.0353846043779,0.0618821020546,0.162778584963,0.113632710598,1,0.4,39,8,10,3,20,1.83037694216e-05,3.95361419507e-06,1.83037694216e-05,0.000232887441437,0.00012389428905,4.82216611874e-05,1.83037694216e-05,3.95361419507e-06,1.83037694216e-05,0.252841469774,0.493830955376,0.252841449152
32,0.0653738656567,0.0500388777731,0.13647040307,0.0745960382725,0.00481955550508,0.28262973361,0.00622514552704,0.1767435135,0.0698965714297,0.0277930313368,0.0875440633108,0.0178692010084,1,0.4,39,8,10,3,20,1.2888734482e-05,2.78396664811e-06,1.2888734482e-05,0.000194864005043,6.46781466758e-05,2.84358280296e-05,1.2888734482e-05,2.78396664811e-06,1.2888734482e-05,0.252877144046,0.493900631682,0.252877123421
33,0.02668704183,0.017227541036,0.149637287,0.0709406399225,0.14377243045,0.0637253724428,0.0862654524091,0.192442616465,0.0940180795511,0.00122497788371,0.049467932115,0.104590628894,1,0.4,39,8,10,3,20,1.85039106643e-05,3.99684470348e-06,1.85039106643e-05,0.000243350222488,8.92859181914e-05,3.5883880078e-05,1.85039106643e-05,3.99684470348e-06,1.85039106643e-05,0.252850474383,0.493848542503,0.252850453761
34,0.0616653079827,0.0304082432397,0.00802826184156,0.0709395841656,0.0380466467769,0.151904847817,0.0066944732218,0.390098595897,0.0719753998707,0.0103117996637,0.123079402495,0.0368474370279,1,0.4,39,8,10,3,20,1.58137418895e-05,3.41576824813e-06,1.58137418895e-05,0.000209227270438,0.000112561578244,3.4747231865e-05,1.58137418895e-05,3.41576824813e-06,1.58137418895e-05,0.252856521946,0.493860354147,0.252856501323
35,0.0892792293977,0.151596257645,0.084477224324,0.227749344396,0.0114283306173,0.00170736073472,0.00721237009932,0.0207116151682,0.281488857987,0.0181953461259,0.0501298915147,0.0560241719904,1,0.4,39,8,10,3,20,9.2396313441e-06,1.99576037033e-06,9.2396313441e-06,0.000154195771527,2.76625083973e-05,3.13177990808e-05,9.2396313441e-06,1.99576037033e-06,9.2396313441e-06,0.252900157416,0.493945579668,0.25290013679
36,0.294795533428,0.0462644511918,0.00161660624569,0.0612488198359,0.128741659974,0.0623030873225,0.0402666025907,0.044238843757,0.0223821712557,0.121897021932,0.054892991503,0.121352210964,1,0.4,39,8,10,3,20,0.000238601261153,5.1537872409e-05,0.000238601261153,0.00277800059904,0.001269014738,0.000795794127556,0.000238601261153,5.1537872409e-05,0.000238601261153,0.251471878656,0.491155972943,0.251471858147
37,0.192561215155,0.000487469023437,0.0873914209478,0.187184834538,0.174670064239,0.055508382507,0.0279633887701,0.003975360485,0.140567473244,0.0227734771974,0.0328231506692,0.0740937632237,1,0.4,39,8,10,3,20,0.000617005860205,0.000133273265804,0.000617005860205,0.00354466318026,0.0041566951277,0.00286205470408,0.000617005860205,0.000133273265804,0.000617005860205,0.249600525441,0.487500986491,0.249600505084
38,0.0257735508322,0.0227350988709,0.012696668923,0.17418318234,0.0193791551532,0.00464441716368,0.0250541289704,0.0424117522281,0.00526147235887,0.0530955228468,0.024913799514,0.589851250799,1,0.4,39,8,10,3,20,1.07902683519e-05,2.33069796401e-06,1.07902683519e-05,0.000179273831944,7.70483516582e-05,2.05711825986e-05,1.07902683519e-05,2.33069796401e-06,1.07902683519e-05,0.25288230073,0.49391070333,0.252882280105
39,0.0419173370831,0.0109990749541,0.0769934936748,0.0180052439087,0.0513382312366,0.0417172662766,0.501909745904,0.0495060943029,0.0523470576053,0.0242061015033,0.103248219209,0.0278121343413,1,0.4,39,8,10,3,20,8.13491186798e-06,1.75714096348e-06,8.13491186798e-06,0.000208385108168,6.07108878184e-05,3.53807715484e-05,8.13491186798e-06,1.75714096348e-06,8.13491186798e-06,0.252878300132,0.493902889663,0.252878279508
40,0.0215443534507,0.000774709708311,0.0774067139833,0.00292258795589,0.0110927361297,0.114090949947,0.169146681511,0.0572634289026,0.0452782336793,0.128462772754,0.226211272591,0.145805559387,1,0.4,39,8,10,3,20,4.23719833691e-05,9.15234840772e-06,4.23719833691e-05,0.000312703177371,0.000208674421377,9.57798992553e-05,4.23719833691e-05,9.15234840772e-06,4.23719833691e-05,0.25276081853,0.493673433427,0.252760797915
41,0.179663882422,0.0370017895848,0.0328961609844,0.144844067414,0.0306250639083,0.0398930704781,0.163452670831,0.00193221762798,0.208894188912,0.117265522393,0.0378569132405,0.00567445220452,1,0.4,39,8,10,3,20,2.13178410491e-06,4.6046536666e-07,2.13178410491e-06,0.000166814142821,2.86000889175e-05,7.2165109082e-06,2.13178410491e-06,4.6046536666e-07,2.13178410491e-06,0.252910793892,0.493966354033,0.252910773265
42,0.191720597302,0.163837822249,0.0697708442076,0.00153319858062,0.0263166404692,0.0106438951624,0.00405802204749,0.116986382485,0.103154561782,0.0204724461758,0.185700901285,0.105804688254,1,0.4,39,8,10,3,20,1.59258697465e-05,3.43998786525e-06,1.59258697465e-05,0.000181209100567,4.19246504551e-05,3.10139148356e-05,1.59258697465e-05,3.43998786525e-06,1.59258697465e-05,0.252882296863,0.493910695778,0.252882276238
43,0.0881745386921,0.0104769139264,0.061542341102,0.016134950172,0.272032242667,0.0834949217226,0.0425204500865,0.105326472611,0.101293439946,0.119309819177,0.0885124078738,0.0111815020229,1,0.4,39,8,10,3,20,0.000178319835009,3.8517084362e-05,0.000178319835009,0.00120405501779,0.00254049955887,0.000521862295767,0.000178319835009,3.8517084362e-05,0.000178319835009,0.251685269309,0.491572751528,0.251685248782
44,0.061025021974,0.133878290842,0.0325452169589,0.155230917031,0.0569532119119,0.0156381662483,0.0406514731261,0.36991214655,0.0467703728329,0.0313450268419,0.00627164696869,0.0497785087135,1,0.4,39,8,10,3,20,2.24525845506e-05,4.84975826294e-06,2.24525845506e-05,0.000225524113878,0.000146818899,4.48602210754e-05,2.24525845506e-05,4.84975826294e-06,2.24525845506e-05,0.252833732252,0.493815843029,0.252833711631
45,0.038609328372,0.0990995347828,0.0554742542807,0.0571897046402,0.238288113618,0.334718159329,0.00255338326984,0.0119011426029,0.0524707454606,0.0531765986939,0.00915314336683,0.0473658915829,1,0.4,39,8,10,3,20,2.25408306051e-05,4.86881941071e-06,2.25408306051e-05,0.000309246004678,8.88386610952e-05,0.000116570100794,2.25408306051e-05,4.86881941071e-06,2.25408306051e-05,0.252808981543,0.493767501805,0.252808960924
46,0.0525720502768,0.21184546511,0.0887656247626,0.00603304923059,0.375392827105,0.0468155628047,0.0442034350969,0.0185932211263,0.0721173741452,0.020417133158,0.0152114834316,0.0480327737525,1,0.4,39,8,10,3,20,0.000165256674941,3.56954417874e-05,0.000165256674941,0.000615145193352,0.000958343791438,0.000206883835469,0.000165256674941,3.56954417874e-05,0.000165256674941,0.252328795667,0.492829638842,0.252328775087
47,0.0594812766629,0.209537994268,0.000719707025036,0.0573521386334,0.0352869021477,0.0611500117075,0.252992877558,0.0714464978861,0.016146296361,0.142788180344,0.0873632490436,0.00573486836347,1,0.4,39,8,10,3,20,4.73292176135e-05,1.02231110045e-05,4.73292176135e-05,0.0003729907965,0.000163017862673,0.000128541226576,4.73292176135e-05,1.02231110045e-05,4.73292176135e-05,0.252743272195,0.493639163245,0.252743251582
48,0.102110999153,0.15480726985,0.158115840433,0.000802039305326,0.243974830944,0.00342288266271,0.0281472520852,0.00118101798157,0.0291988726135,0.133693281257,0.122217672962,0.0223280407527,1,0.4,39,8,10,3,20,3.93872390751e-06,8.50764364022e-07,3.93872390751e-06,0.000207567287527,6.97020758783e-05,1.65527887788e-05,3.93872390751e-06,8.50764364022e-07,3.93872390751e-06,0.252885699878,0.493917342292,0.252885679253
49,0.139512512751,0.271704990841,0.00048320476876,0.0215371901616,0.091273233976,0.142861974647,0.108257999783,0.0247888672465,0.0756650870213,0.0881815211186,0.017454304897,0.0182791127878,1,0.4,39,8,10,3,20,2.83173147899e-05,6.11653999463e-06,2.83173147899e-05,0.000407627111806,0.000192937588339,5.38810619225e-05,2.83173147899e-05,6.11653999463e-06,2.83173147899e-05,0.252767143153,0.493685786207,0.252767122538
50,0.00448076869097,0.0668999804863,0.144486033264,0.0310017260284,0.00933533772325,0.115892760757,0.0108565401384,0.0669326773438,0.0618155714753,0.221477240518,0.204813509674,0.0620078539008,1,0.4,39,8,10,3,20,1.22520642019e-05,2.64644586761e-06,1.22520642019e-05,0.000263655923497,0.000106797184655,8.17679354939e-05,1.22520642019e-05,2.64644586761e-06,1.22520642019e-05,0.252836310186,0.493820878057,0.252836289565
51,0.00360492445501,0.0302762063565,0.00239502981833,0.205582411127,0.0765368803029,0.186814989027,0.0798658596374,0.000747098175585,0.0890119838624,0.0252567817255,0.181871791731,0.118036043781,1,0.4,39,8,10,3,20,8.75644337408e-05,1.8913917688e-05,8.75644337408e-05,0.00175179538785,0.000409840221713,0.000443790831114,8.75644337408e-05,1.8913917688e-05,8.75644337408e-05,0.252207190193,0.492592128172,0.252207169624
52,0.00562851423397,0.156041608627,0.00227233097541,0.0895476124449,0.131960502198,0.135691238538,0.0368032807406,0.0733073500352,0.0802773808933,0.165364312833,0.0931248823311,0.0299809861495,1,0.4,39,8,10,3,20,7.18130332063e-06,1.55116151726e-06,7.18130332063e-06,0.000153884071999,3.30839385241e-05,4.74055545738e-05,7.18130332063e-06,1.55116151726e-06,7.18130332063e-06,0.252897102877,0.493939613771,0.252897082251
53,0.0170814076248,0.00858585447207,0.0903586295509,0.236170341811,0.016003425461,0.123566686734,0.046503125674,0.384932904773,0.00705324282162,0.00202107182774,0.0268424054536,0.0408809037967,1,0.4,39,8,10,3,20,2.1335815945e-05,4.60853624412e-06,2.1335815945e-05,0.000217434066128,6.80014582049e-05,4.25576748981e-05,2.1335815945e-05,4.60853624412e-06,2.1335815945e-05,0.25285755127,0.493862364546,0.252857530648
54,0.0659093233962,0.0382658650977,0.0392681798483,0.166418931936,0.0881256491313,0.0234969613527,0.141689140212,0.0810478223138,0.00123303826602,0.200779628592,0.132341771958,0.0214236878954,1,0.4,39,8,10,3,20,8.7551236647e-05,1.89110671158e-05,8.7551236647e-05,0.000484474178572,0.000479522505556,0.000286773186176,8.7551236647e-05,1.89110671158e-05,8.7551236647e-05,0.252549884933,0.49326145378,0.252549864336
55,0.0170146067774,0.109708983182,0.0489288460364,0.179782080977,0.0886779296002,0.220168868028,0.0668998274329,0.0134658426297,0.0350635302294,0.19014302398,0.0170782196059,0.0130682415216,1,0.4,39,8,10,3,20,0.000191928484735,4.14565527028e-05,0.000191928484735,0.00072124665165,0.000436432493027,0.000597583847142,0.000191928484735,4.14565527028e-05,0.000191928484735,0.25230524477,0.492783641001,0.252305224193
56,0.0265532326547,0.0849163565364,0.0432077121419,0.172946990411,0.00531479527328,0.0790357264547,0.0605673145564,0.00630500037359,0.135549325067,0.21930892048,0.120673973597,0.0456206524536,1,0.4,39,8,10,3,20,5.26351656453e-05,1.13691957794e-05,5.26351656453e-05,0.00043323967562,0.000328560674851,0.000110050341726,5.26351656453e-05,1.13691957794e-05,5.26351656453e-05,0.25268488376,0.493525123342,0.252684863151
57,0.0408082790521,0.123307181359,0.0417607873908,0.202290327671,0.0382226064053,0.267059064373,0.0376813662245,0.0428348450319,0.0175818209371,0.124662108834,0.0561954956154,0.00759611710569,1,0.4,39,8,10,3,20,1.7092276441e-05,3.69193171125e-06,1.7092276441e-05,0.00019413949147,0.000129782455088,3.32733707905e-05,1.7092276441e-05,3.69193171125e-06,1.7092276441e-05,0.252854921768,0.4938572288,0.252854901146
58,0.0140792721872,0.0666613433514,0.0573025872274,0.339066283842,0.0850827788844,0.0164423178471,0.00526657408104,0.056259358844,0.0781044702535,0.165951542281,0.062539056601,0.0532444145997,1,0.4,39,8,10,3,20,1.28309526252e-05,2.77148576703e-06,1.28309526252e-05,0.000224132109303,5.30640570091e-05,6.52756246894e-05,1.28309526252e-05,2.77148576703e-06,1.28309526252e-05,0.25286342383,0.493873834389,0.252863403207
59,0.0405545566413,0.139974609107,0.168902625696,0.0710782554193,0.104999667543,0.14641176868,0.0560775959705,0.0467248435381,0.116897887246,0.00793243583885,0.0454065770452,0.0550391772754,1,0.4,39,8,10,3,20,0.00017002854287,3.672616526e-05,0.00017002854287,0.00125569502712,0.000620795574366,0.000346738377452,0.00017002854287,3.672616526e-05,0.00017002854287,0.252211418881,0.492600387327,0.252211398311
60,0.0916324103279,0.13120422157,0.0307048496564,0.0374492532875,0.100975481134,0.0246510684127,0.212466517975,0.0936518332221,0.055408840155,0.170682011484,0.0148650291367,0.0363084836387,1,0.4,39,8,10,3,20,0.000294426933357,6.35962176052e-05,0.000294426933357,0.0024688417973,0.00200817093233,0.00133473706293,0.000294426933357,6.35962176052e-05,0.000294426933357,0.251164182901,0.49055500472,0.251164162417
61,0.0954916394398,0.0985398374637,0.0404462512883,0.00379482465535,0.0734668658658,0.120468677059,0.00347322533624,0.00275210671362,0.0974630505423,0.00425150348496,0.351638934839,0.108213083312,1,0.4,39,8,10,3,20,6.48040482892e-05,1.39976744305e-05,6.48040482892e-05,0.000443440203333,0.000201260843094,0.00017836770479,6.48040482892e-05,1.39976744305e-05,6.48040482892e-05,0.252683580855,0.493522578606,0.252683560246
62,0.0730031768793,0.0629743215581,0.102544033833,0.0846859270934,0.00780421897838,0.0767407671198,0.0802235174918,0.269668898918,0.0261953115076,0.0764513482356,0.00997422360628,0.129734254779,1,0.4,39,8,10,3,20,7.85516551535e-05,1.69671575131e-05,7.85516551535e-05,0.000800688372416,0.000392024749041,0.000362417675673,7.85516551535e-05,1.69671575131e-05,7.85516551535e-05,0.252482982217,0.493130784424,0.252482961625
