run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.0122710906264,0.0167846379501,0.0223447274326,0.232349793102,0.0114576197826,0.0990936770799,0.31682878691,0.000112243863279,0.0229296439305,0.039241247834,0.187458975954,0.0391275555357,1,0.4,18,4,10,3,20,0.00110269731046,0.00023818261906,0.00110269731046,0.00701699658068,0.0038957380074,0.00268582328198,0.00110269731046,0.00023818261906,0.00110269731046,0.248562929617,0.484756189175,0.248195168858
24,0.0684267814046,0.0198769833693,0.169819195216,0.138315935761,0.153292837989,0.0306807084247,0.0431612467725,0.0772452112581,0.0161706164207,0.0568649137307,0.156833020622,0.0693125490313,1,0.4,18,4,10,3,20,0.000783110367575,0.000169151839396,0.000783110367575,0.00640525674526,0.00380210981136,0.00153088640139,0.000783110367575,0.000169151839396,0.000783110367575,0.249392738926,0.486374512544,0.249023750423
25,0.039225135437,0.0897072348334,0.164520443023,0.087479304257,0.0884015956714,0.109357186699,0.0624526926555,0.0717793743261,0.0236836323843,0.0617412301591,0.0631886832686,0.138463487285,1,0.4,18,4,10,3,20,0.00103865385823,0.000224349233377,0.00103865385823,0.00649822523223,0.0050941867185,0.00209299352459,0.00103865385823,0.000224349233377,0.00103865385823,0.248612816972,0.484853481252,0.248244982401
26,0.0716477448635,0.0767003851827,0.0226319617367,0.171895661214,0.0210013658998,0.00697446315531,0.057347425232,0.0499690136215,0.0229905940728,0.0250752807466,0.0208399355753,0.452926168699,1,0.4,18,4,10,3,20,0.000871438518274,0.000188230719947,0.000871438518274,0.00664735578868,0.00384929808916,0.00215163206447,0.000871438518274,0.000188230719947,0.000871438518274,0.24906314058,0.48573171823,0.248694639734
27,0.167303378344,0.206544908716,0.0856555746298,0.0832881257116,0.00135081943966,0.00285728006449,0.00177268943673,0.116815808831,0.18206106016,0.0104311059946,0.00293504499299,0.138984203679,1,0.4,18,4,10,3,20,0.000832493639801,0.000179818626197,0.000832493639801,0.00668961529004,0.00389742693925,0.00215803075323,0.000832493639801,0.000179818626197,0.000832493639801,0.24908234072,0.48576916302,0.248713811466
28,0.0178962293753,0.0425883834029,0.0399881302903,0.0308426680935,0.0863520072087,0.117265609662,0.0793643411988,0.0952079555334,0.149587142031,0.00750557286511,0.000657219247046,0.332744741093,1,0.4,18,4,10,3,20,0.00146656673707,0.000316778415207,0.00146656673707,0.00704604439126,0.00437074081892,0.00304609592224,0.00146656673707,0.000316778415207,0.00146656673707,0.247935645292,0.483532837167,0.24756881263
29,0.216431247313,0.0684045170001,0.0257449322032,0.00643273679765,0.0399992640451,0.149895337139,0.0185173378654,0.0344530080747,0.00578850088226,0.0379614188812,0.137367144082,0.259004555716,1,0.4,18,4,10,3,20,0.0011622867266,0.000251053932946,0.0011622867266,0.00669401536343,0.0051978760386,0.00200663133477,0.0011622867266,0.000251053932946,0.0011622867266,0.248420083314,0.484477605276,0.248052533901
30,0.153503661196,0.0587839644967,0.0145363756826,0.0159819967227,0.360980999993,0.0351004067211,0.0701799922191,0.0489242396424,0.0349948284956,0.0664371631451,0.0449351045155,0.0956412671697,1,0.4,18,4,10,3,20,0.00167335634962,0.000361444971517,0.00167335634962,0.00743629067938,0.00578487077496,0.00320028825306,0.00167335634962,0.000361444971517,0.00167335634962,0.247207552609,0.482112885147,0.246841797195
31,0.0496456573403,0.0739285963703,0.00587983489132,0.068023008648,0.09610413236,0.0530680655884,0.0193449257594,0.0724770272678,0.2563981501,0.12406504983,0.0123238585196,0.168741693325,1,0.4,18,4,10,3,20,0.000930397044324,0.000200965761574,0.000930397044324,0.00639653105193,0.00489270380488,0.00163548573488,0.000930397044324,0.000200965761574,0.000930397044324,0.248926961269,0.485466136534,0.248558661905
32,0.0584061584732,0.0486077761741,0.0753680265554,0.0423948937472,0.0152119849926,0.185731263823,0.107023971863,0.211094800486,0.0276683059765,0.0724839607702,0.0644405744937,0.0915682826454,1,0.4,18,4,10,3,20,0.00122760845217,0.00026516342567,0.00122760845217,0.00671087670301,0.00358344528008,0.00240581123377,0.00122760845217,0.00026516342567,0.00122760845217,0.248650252942,0.484926490199,0.248282362982
33,0.113653050244,0.0252974632183,0.00205084239399,0.156467445483,0.0422519143079,0.074783100606,0.0226703833668,0.173210089422,0.120940340613,0.0762791240929,0.151423070658,0.0409731755938,1,0.4,18,4,10,3,20,0.00149099751919,0.000322055464145,0.00149099751919,0.00725766174183,0.00526662289299,0.00242564555124,0.00149099751919,0.000322055464145,0.00149099751919,0.247784882286,0.483238813838,0.247418272685
34,0.0435419471786,0.0484818007269,0.053953331033,0.0398246067327,0.0303230596394,0.230146107124,0.32125194357,0.119364344249,0.0237208896296,0.0786370275148,0.01001353736,0.000741405241621,1,0.4,18,4,10,3,20,0.000735795045077,0.000158931729737,0.000735795045077,0.00627011460979,0.00295987190777,0.00202757508194,0.000735795045077,0.000158931729737,0.000735795045077,0.249567577007,0.486715487933,0.249198329822
35,0.0698286082627,0.00409142334546,0.0433589218127,0.102620357336,0.0581184203564,0.40174586991,0.0146410121886,0.00745926679376,0.0353832013011,0.120687805011,0.0265558744567,0.115509239227,1,0.4,18,4,10,3,20,0.000879742284052,0.000190024333355,0.000879742284052,0.00650057517385,0.00385201691575,0.00137926603141,0.000879742284052,0.000190024333355,0.000879742284052,0.24928590076,0.486166152987,0.248917070329
36,0.0510332342019,0.0377418332495,0.0249154622062,0.000517277353732,0.240645122486,0.0377259484552,0.0499557624139,0.0650965031426,0.0458217496719,0.147390654941,0.123721748314,0.175434703565,1,0.4,18,4,10,3,20,0.000830982296277,0.000179492175996,0.000830982296277,0.00643469112505,0.00452491189184,0.00189961644868,0.000830982296277,0.000179492175996,0.000830982296277,0.249055130071,0.485716095851,0.248686641076
37,0.0123679916281,0.0441261713795,0.033616960316,0.124367037172,0.15043151693,0.0790820000176,0.0157662101348,0.0567443500137,0.233519672084,0.185485217931,0.0339828255775,0.0305100468156,1,0.4,18,4,10,3,20,0.000932766589031,0.000201477583231,0.000932766589031,0.0064644198438,0.00358989629041,0.00214619595645,0.000932766589031,0.000201477583231,0.000932766589031,0.249107703439,0.485818626288,0.248739136659
38,0.00929110643473,0.0415381951677,0.0248982507469,0.0667925059105,0.00656930202773,0.17215498756,0.0922462783388,0.0304810023162,0.0293943633906,0.343042862566,0.173246603039,0.0103445425023,1,0.4,18,4,10,3,20,0.000884283744625,0.000191005288839,0.000884283744625,0.00646065457279,0.00335502179669,0.00254647863623,0.000884283744625,0.000191005288839,0.000884283744625,0.249121184408,0.485844917348,0.248752597682
39,0.10388657632,0.0923258895416,0.117510324196,0.0760859233268,0.0168681560174,0.0601405052042,0.0193131419456,0.208568151289,0.0330750155812,0.196202691042,0.0475856844253,0.0284379411106,1,0.4,18,4,10,3,20,0.000754166463991,0.000162899956222,0.000754166463991,0.00631697099554,0.00267044616306,0.00226015268426,0.000754166463991,0.000162899956222,0.000754166463991,0.24954948767,0.48668020947,0.249180267249
40,0.117008321796,0.0398452610208,0.0846054578286,0.0777921100769,0.138322936717,0.148417699761,0.000977321880687,0.0645620200682,0.0770445202897,0.0861482294833,0.0447987709319,0.120477350146,1,0.4,18,4,10,3,20,0.00075903580814,0.000163951734558,0.00075903580814,0.00625553342708,0.00313213987156,0.00163164161995,0.00075903580814,0.000163951734558,0.00075903580814,0.249601826686,0.486782282866,0.249232528827
41,0.184479428096,0.138256745473,0.0645535163291,0.0849829261369,0.276615594545,0.00728579501246,0.00434530417603,0.0137233475924,0.0713638315743,0.0355916294569,0.0190786600023,0.0997232216057,1,0.4,18,4,10,3,20,0.000748971359831,0.000161777813723,0.000748971359831,0.00633011107593,0.00334090626634,0.00145526423615,0.000748971359831,0.000161777813723,0.000748971359831,0.24958603411,0.486751483627,0.249216759617
42,0.0374355278891,0.0602743132372,0.0161288492508,0.0962599280274,0.0385721117365,0.100400354624,0.0230628862793,0.23900336643,0.0483977325266,0.099939858587,0.0525808952038,0.187944176208,1,0.4,18,4,10,3,20,0.000863995484825,0.000186623024722,0.000863995484825,0.00650528583657,0.00407079450038,0.00168298116639,0.000863995484825,0.000186623024722,0.000863995484825,0.249170063367,0.485940242818,0.248801404323
43,0.0119658641221,0.0944858570892,0.00498781675929,0.106436598764,0.0128143125975,0.0866373823596,0.0901590295077,0.00904801780461,0.321034236839,0.184557262627,0.0555968935013,0.0222767280289,1,0.4,18,4,10,3,20,0.000858431551933,0.000185421215217,0.000858431551933,0.00654534881013,0.00426582538952,0.00167552601492,0.000858431551933,0.000185421215217,0.000858431551933,0.249118659995,0.485839994149,0.248750077004
44,0.143065731919,0.0542215769874,0.152742737938,0.0618271203807,0.0193167169012,0.0186132973246,0.118057775738,0.0215665437018,0.0596018175683,0.136132700986,0.0925512830098,0.122302697546,1,0.4,18,4,10,3,20,0.00119588531759,0.000258311228599,0.00119588531759,0.00687979218731,0.0028519892753,0.00349544900491,0.00119588531759,0.000258311228599,0.00119588531759,0.248552373927,0.484735603094,0.248184628784
45,0.0449964635675,0.074251981955,0.0124587922232,0.173905475046,0.00340526158721,0.00741182616645,0.222289218721,0.0257839886696,0.0830264007714,0.00930065529018,0.126568480968,0.216601455034,1,0.4,18,4,10,3,20,0.0011857199488,0.000256115508941,0.0011857199488,0.00648700638053,0.00416651989647,0.00206959187688,0.0011857199488,0.000256115508941,0.0011857199488,0.248691446908,0.485006828125,0.248323496
46,0.172596395385,0.0138808822348,0.210228857078,0.0992107573081,0.0199405411187,0.0441443681586,0.00407049493102,0.135672247601,0.11211922461,0.172940856703,0.00560386272983,0.00959151214261,1,0.4,18,4,10,3,20,0.000911282879478,0.000196837101967,0.000911282879478,0.00658071443601,0.00390325841345,0.00184698938663,0.000911282879478,0.000196837101967,0.000911282879478,0.249098780541,0.485801224538,0.248730226963
47,0.0579875482916,0.0210310314806,0.0795813561317,0.389040574992,0.00565664972292,0.163630636057,0.00552079226601,0.0276477345981,0.0804155670042,0.0560060026677,0.0193147827679,0.0941673240209,1,0.4,18,4,10,3,20,0.0011761487199,0.000254048123499,0.0011761487199,0.00649062598432,0.00441877476113,0.00152653181383,0.0011761487199,0.000254048123499,0.0011761487199,0.248774917577,0.485169615567,0.24840684317
48,0.0889593176202,0.18620056746,0.26709908693,0.00311641700147,0.0545906042334,0.0489773728479,0.0619822374231,0.129294978781,0.0215553206697,0.105291254548,0.0288292246036,0.00410361788078,1,0.4,18,4,10,3,20,0.000821941453582,0.000177539353974,0.000821941453582,0.00640711054682,0.00329457037807,0.00206094747805,0.000821941453582,0.000177539353974,0.000821941453582,0.249342982792,0.486277476377,0.248974067905
49,0.103308837714,0.128260496763,0.0583169737342,0.102203355853,0.0920575352772,0.0242032256271,0.00786258288022,0.130372229347,0.0649587209842,0.0598142276595,0.0730455904691,0.155596223692,1,0.4,18,4,10,3,20,0.00165229215228,0.000356895104892,0.00165229215228,0.00726875088115,0.00764919689761,0.00232771531248,0.00165229215228,0.000356895104892,0.00165229215228,0.247022467252,0.481751925157,0.246656985681
50,0.0634301619109,0.0518592869019,0.0683429012827,0.37995650652,0.00990659218983,0.0603114892826,0.0135156066417,0.10685948155,0.027919265774,0.0451263817486,0.106725762147,0.066046564051,1,0.4,18,4,10,3,20,0.000988684567632,0.000213555866609,0.000988684567632,0.00657827743566,0.00432745237756,0.0019923634157,0.000988684567632,0.000213555866609,0.000988684567632,0.248868283812,0.48535170169,0.248500071265
51,0.0201067803808,0.176933138531,0.0649673199925,0.219429734585,0.210258556404,0.00154612429009,0.0512185990092,0.105208349314,0.0205379216363,0.00304613664335,0.058874499859,0.0678728393545,1,0.4,18,4,10,3,20,0.000685699445464,0.00014811108022,0.000685699445464,0.00634287634685,0.00325246525767,0.00146518246886,0.000685699445464,0.00014811108022,0.000685699445464,0.249673701886,0.486922456414,0.249304297684
52,0.0225831139598,0.302718240695,0.112867766744,0.0465969144207,0.207306193739,0.0119242954301,0.0211476359835,0.0151990994236,0.0343275875552,0.196380327696,0.00466287870536,0.0242859456483,1,0.4,18,4,10,3,20,0.000944913477129,0.00020410131106,0.000944913477129,0.00660914936638,0.00335326637199,0.00237895082151,0.000944913477129,0.00020410131106,0.000944913477129,0.249058399433,0.485722471876,0.248689905601
53,0.167367607312,0.306531306642,0.00856029581461,0.0509102944539,0.0328740339158,0.0685970168507,0.0886573572477,0.0672301076996,0.109542738239,0.00779781074695,0.0209659840692,0.0709654470089,1,0.4,18,4,10,3,20,0.00107146512166,0.000231436466279,0.00107146512166,0.00678192348279,0.00272476626993,0.00294163453552,0.00107146512166,0.000231436466279,0.00107146512166,0.248889274101,0.485392637693,0.248521030499
54,0.0237391891387,0.042907260108,0.1254099401,0.079371624743,0.109149601811,0.0555966086969,0.0600876510694,0.133698879663,0.109101389441,0.190321218787,0.0423943754928,0.0282222609492,1,0.4,18,4,10,3,20,0.00109767425486,0.00023709763905,0.00109767425486,0.00652347765346,0.00483926867176,0.00208842139899,0.00109767425486,0.00023709763905,0.00109767425486,0.248605893109,0.484839978088,0.248238068781
55,0.00735180041662,0.00617663854676,0.0309322968012,0.0552354253204,0.278794394086,0.160503236772,0.0396364277127,0.00403052399855,0.0430641502304,0.12243051492,0.129127165804,0.122717425392,1,0.4,18,4,10,3,20,0.000874117008854,0.000188809273913,0.000874117008854,0.00653942620154,0.00425683301773,0.00197614889209,0.000874117008854,0.000188809273913,0.000874117008854,0.249028701064,0.48566455307,0.248660251172
56,0.205501907064,0.00617906188956,0.042570903554,0.128538203912,0.000680013603251,0.00665878739556,0.0543273343018,0.1697230476,0.151499898374,0.0455488718844,0.11634919823,0.0724227721925,1,0.4,18,4,10,3,20,0.000846787679212,0.00018290613871,0.000846787679212,0.00649130222774,0.00368964208087,0.00220605178819,0.000846787679212,0.00018290613871,0.000846787679212,0.249156978334,0.485914723925,0.24878833865
57,0.343886037924,0.221038034756,0.0157814899108,0.0731090232262,0.0197988175278,0.0120341832659,0.101095454309,0.0264589922006,0.000728361050671,0.0677564701183,0.0952051429943,0.0231079927159,1,0.4,18,4,10,3,20,0.00148726373648,0.00032124896708,0.00148726373648,0.00682009569643,0.00413126008264,0.00167147426784,0.00148726373648,0.00032124896708,0.00148726373648,0.248378397925,0.484396308961,0.248010910188
58,0.0167807969443,0.169402156409,0.0134278788032,0.0350944855376,0.224562699782,0.00926063199591,0.0752059761669,0.034214279146,0.113826902386,0.0101349884759,0.0923572556134,0.205731948739,1,0.4,18,4,10,3,20,0.00109726251525,0.000237008703294,0.00109726251525,0.00661419605368,0.00498449013003,0.00195463738561,0.00109726251525,0.000237008703294,0.00109726251525,0.248580484848,0.484790426002,0.248212698113
59,0.0377359821313,0.0254698133398,0.0308463673783,0.106969037819,0.104762808956,0.254520114847,0.0482807900996,0.00274672217928,0.00859286843066,0.0524361769079,0.299940556747,0.0276987611642,1,0.4,18,4,10,3,20,0.00108014327145,0.000233310946634,0.00108014327145,0.00666876068459,0.00458965329177,0.00231455249587,0.00108014327145,0.000233310946634,0.00108014327145,0.248594724671,0.484818197009,0.248226916869
60,0.0547500307445,0.114724447379,0.0110262581719,0.20499990385,0.0909610734577,0.0194127342919,0.112788318851,0.0669900314643,0.0516327814316,0.227530750478,0.0234469180968,0.021736751783,1,0.4,18,4,10,3,20,0.00162249873862,0.000350459727542,0.00162249873862,0.00700655073821,0.00425113664185,0.00314491360054,0.00162249873862,0.000350459727542,0.00162249873862,0.247775896114,0.483221288688,0.247409299808
61,0.0215304573512,0.0277652498032,0.0938783193525,0.035176066634,0.0577007768442,0.0176998761287,0.0406115719648,0.169444816643,0.0416938667988,0.28844900663,0.0487135821379,0.157336409711,1,0.4,18,4,10,3,20,0.00101563120257,0.000219376339755,0.00101563120257,0.00629436520298,0.00369983873009,0.00167103907674,0.00101563120257,0.000219376339755,0.00101563120257,0.249150251808,0.485901605617,0.248781622076
62,0.00970150450242,0.269601639528,0.149487989769,0.138608484335,0.130747115707,0.0149639666093,0.0337204254452,0.0181461411066,0.0450482766588,0.0395597502487,0.139699452069,0.0107152540218,1,0.4,18,4,10,3,20,0.00086281183541,0.000186367356448,0.00086281183541,0.00643450309396,0.00515040188389,0.00196523164795,0.00086281183541,0.000186367356448,0.00086281183541,0.248844434414,0.485305189752,0.248476257153
63,0.122028305877,0.0676705982091,0.0474017689331,0.173901674446,0.0243961247264,0.121165697689,0.0323903322576,0.0196030200179,0.0175674429719,0.17225012672,0.177166554369,0.0244583537834,1,0.4,18,4,10,3,20,0.000969102939148,0.000209326234856,0.000969102939148,0.00683983247512,0.00285851477624,0.0027739389249,0.000969102939148,0.000209326234856,0.000969102939148,0.24899809504,0.485604864125,0.248629690432
64,0.040978361606,0.0498679956909,0.124068222056,0.0821015354016,0.0775215892526,0.133490262812,0.0301605108344,0.0255482376316,0.207003658127,0.0863849583338,0.0714085853844,0.0714660828709,1,0.4,18,4,10,3,20,0.00109780090989,0.000237124996536,0.00109780090989,0.00649168118296,0.00502119756836,0.00182219890939,0.00109780090989,0.000237124996536,0.00109780090989,0.248635150104,0.484897036113,0.24826728249
65,0.13963406095,0.00925661300365,0.0481744974511,0.165127048881,0.0366853431267,0.160906917909,0.00339020568244,0.00664479543333,0.0981404910872,0.00654931529187,0.323056893295,0.00243381788857,1,0.4,18,4,10,3,20,0.000975371145584,0.000210680167446,0.000975371145584,0.00677773905706,0.00414524623397,0.00190807896124,0.000975371145584,0.000210680167446,0.000975371145584,0.248900201224,0.485413948153,0.248531941454
66,0.0287237351985,0.14697403787,0.0776610003719,0.0420360567219,0.0683710642946,0.0669053833622,0.0325419822954,0.132642805302,0.0446557411292,0.0192035816832,0.0789126085166,0.261372003254,1,0.4,18,4,10,3,20,0.00102007945879,0.000220337163099,0.00102007945879,0.00650156247702,0.00495632383495,0.00173404740081,0.00102007945879,0.000220337163099,0.00102007945879,0.248758633413,0.485137857615,0.248390583099
