run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0393997435685,0.04992647797,0.0621338044863,0.00177313153471,0.187542403151,0.233250648726,0.0611040506917,0.0303972454921,0.0391539224707,0.12668169378,0.0628457491025,0.105791129027,1,0.4,10,9,10,3,20,1.30513361211e-05,2.81908860216e-06,1.30513361211e-05,0.000335403434692,0.000120018349077,3.86631646919e-05,1.30513361211e-05,2.81908860216e-06,1.30513361211e-05,0.288316853191,0.470324879854,0.240806338485
21,0.0340726615174,0.0146745810942,0.233410288807,0.00156387924314,0.00629178191774,0.245009638804,0.106426407551,0.01250627297,0.0649794992288,0.0113442778823,0.217773039614,0.0519476713703,1,0.4,10,9,10,3,20,0.000125691495355,2.71493629967e-05,0.000125691495355,0.00133114213983,0.000934736961594,0.000539226665647,0.000125691495355,2.71493629967e-05,0.000125691495355,0.287489360208,0.469013537908,0.240134931409
22,0.0443286506219,0.0271335789947,0.058646638557,0.264060858782,0.155865234465,0.01720817453,0.0323045957626,0.0642674633696,0.0402606189032,0.222675455364,0.0626953641581,0.0105533664916,1,0.4,10,9,10,3,20,4.68757318037e-06,1.01251580696e-06,4.68757318037e-06,0.000102175522237,3.06739483728e-05,1.25740230741e-05,4.68757318037e-06,1.01251580696e-06,4.68757318037e-06,0.288432034163,0.470503814166,0.240897952853
23,0.0122725883508,0.112461479291,0.125915328884,0.211612524724,0.0172633281993,0.0348309229191,0.0621977503419,0.0302335820263,0.249216512146,0.064881042962,0.0667883607986,0.0123265793566,1,0.4,10,9,10,3,20,0.00020275474315,4.37950245204e-05,0.00020275474315,0.00107856983255,0.000812881560261,0.000612973878032,0.00020275474315,4.37950245204e-05,0.00020275474315,0.287489346191,0.468986520844,0.240121098672
24,0.0139369524222,0.512598531651,0.0287924419344,0.0217978449446,0.00449734513682,0.0419052841631,0.0810307409906,0.0245206852145,0.0946082865611,0.00777400318723,0.0860495459649,0.0824883378299,1,0.4,10,9,10,3,20,3.67050634766e-05,7.92829371095e-06,3.67050634766e-05,0.000406321006208,0.000155355553867,0.000218573181529,3.67050634766e-05,7.92829371095e-06,3.67050634766e-05,0.288202225706,0.470142095047,0.240712752664
25,0.0785788587945,0.0810877117791,0.17985354748,0.0323532472873,0.16796439376,0.0781694662661,0.0490501961587,0.046171497989,0.0634972950098,0.0600233227549,0.0663952633565,0.096855199364,1,0.4,10,9,10,3,20,5.82708858023e-06,1.25865113333e-06,5.82708858023e-06,0.000113870861006,4.58162024403e-05,1.91745344673e-05,5.82708858023e-06,1.25865113333e-06,5.82708858023e-06,0.288420722321,0.470485840228,0.240888750197
26,0.0265602842566,0.164740181495,0.0997555067454,0.0201175315673,0.0913816386641,0.0122989982061,0.168445956392,0.0137307355237,0.0830938561036,0.036762575249,0.249079587251,0.034033148546,1,0.4,10,9,10,3,20,0.000137208220659,2.96369756624e-05,0.000137208220659,0.000962961436661,0.000450243089193,0.000393990254744,0.000137208220659,2.96369756624e-05,0.000137208220659,0.28777268243,0.469452391505,0.240359624451
27,0.194271293309,0.0962633081211,0.145350441397,0.0508002916591,0.0583998051174,0.121112981591,0.102453324876,0.0301689354237,0.0651521397212,0.00160716932562,0.0470260465404,0.0873942629189,1,0.4,10,9,10,3,20,0.000544513970875,0.000117615017709,0.000544513970875,0.00740377937043,0.00347331384067,0.00152473578795,0.000544513970875,0.000117615017709,0.000544513970875,0.284098987174,0.46368114941,0.237404748498
28,0.070201096946,0.0631380649876,0.18581463827,0.0559533364733,0.0901649149933,0.217935168675,0.0944269347159,0.0313559617398,0.0381134453951,0.0477063988557,0.00073273464149,0.104457304307,1,0.4,10,9,10,3,20,0.000513368110322,0.00011088751183,0.000513368110322,0.00431131113682,0.00153582328721,0.00227481198654,0.000513368110322,0.00011088751183,0.000513368110322,0.285442201968,0.465714685288,0.238445918868
29,0.0317692083038,0.0528873620603,0.0253359142909,0.403822693939,0.0300822671619,0.140381645307,0.113602275987,0.0646747115261,0.0172560046012,0.0190383606726,0.0807990956297,0.0203504605207,1,0.4,10,9,10,3,20,0.000587177663152,0.000126830375241,0.000587177663152,0.00581305437144,0.00178215893407,0.00156015513814,0.000587177663152,0.000126830375241,0.000587177663152,0.285006839413,0.465102791495,0.238132629245
30,0.0822153390404,0.066224253778,0.0780854080144,0.0149344176324,0.0450910890006,0.0361807250314,0.0930364973146,0.0864233722229,0.386631697018,0.0315295296986,0.0477613026792,0.03188636857,1,0.4,10,9,10,3,20,0.000103435464055,2.23420602359e-05,0.000103435464055,0.00168855355246,0.000260230334258,0.000485464823456,0.000103435464055,2.23420602359e-05,0.000103435464055,0.287619106856,0.46923823972,0.240249978737
31,0.11365867015,0.0862322695143,0.0654889806707,0.145857088755,0.080829752588,0.030196817426,0.0475670588128,0.0570305212995,0.101143234833,0.0310124204287,0.207789897376,0.0331932881469,1,0.4,10,9,10,3,20,3.55210847244e-05,7.67255430047e-06,3.55210847244e-05,0.000596399794875,0.000523644333101,7.788346655e-05,3.55210847244e-05,7.67255430047e-06,3.55210847244e-05,0.288080974164,0.469949516398,0.240614152396
32,0.00667754270936,0.139110881557,0.0357993896793,0.0797379432928,0.0831204078205,0.0796556796239,0.175500274727,0.0184751673625,0.133906741885,0.00215083146391,0.0545069813058,0.191358158573,1,0.4,10,9,10,3,20,4.16141953577e-05,8.98866619725e-06,4.16141953577e-05,0.000777084925603,0.000397541551602,0.000168118103093,4.16141953577e-05,8.98866619725e-06,4.16141953577e-05,0.288028349244,0.469870682581,0.240573789481
33,0.0109114146771,0.0668235496064,0.0818669905953,0.0171376520489,0.0400445178286,0.21248860451,0.0842391484348,0.0757925949208,0.21688566107,0.105090525814,0.0129166778821,0.0758026626123,1,0.4,10,9,10,3,20,4.34126771446e-05,9.37713826323e-06,4.34126771446e-05,0.000893396334621,0.000256351203733,0.000183489893427,4.34126771446e-05,9.37713826323e-06,4.34126771446e-05,0.288025002192,0.469873912296,0.240575443095
34,0.16806650775,0.0749929390609,0.0170048510367,0.323749531957,0.0518757689436,0.0445579617363,0.0488654332817,0.0565091908806,0.0631531773855,0.0607269534371,0.0324133113955,0.058084373135,1,0.4,10,9,10,3,20,2.89009890867e-05,6.24261364273e-06,2.89009890867e-05,0.000348346399705,0.000446796713823,6.31769635002e-05,2.89009890867e-05,6.24261364273e-06,2.89009890867e-05,0.288191658949,0.470120325258,0.240701606532
35,0.397006283862,0.0745669097514,0.0581859256913,0.0563590115904,0.189185781027,0.0228948635378,0.00149419739161,0.0233885979639,0.0736310098292,0.0120461705484,0.0698836941712,0.0213575546355,1,0.4,10,9,10,3,20,0.000700934772661,0.000151401910895,0.000700934772661,0.00499071797408,0.00338010265767,0.00179823427418,0.000700934772661,0.000151401910895,0.000700934772661,0.284569148783,0.464388395105,0.237766858294
36,0.009023675122,0.0159488071542,0.0471804607081,0.116939552185,0.0997104885366,0.0149115642759,0.0897421490108,0.00966911001742,0.0224524480212,0.309090689634,0.201497724061,0.0638333312731,1,0.4,10,9,10,3,20,1.9748721497e-06,4.26572384334e-07,1.9748721497e-06,9.9209580506e-05,6.91998577429e-06,2.141193768e-05,1.9748721497e-06,4.26572384334e-07,1.9748721497e-06,0.2884405594,0.47051795401,0.240905192453
37,0.130865429088,0.00687198500888,0.0122201092348,0.134828892927,0.114761682829,0.00566298979275,0.129268849902,0.119524553004,0.0115524286844,0.0512538301717,0.213553798359,0.0696354509981,1,0.4,10,9,10,3,20,3.05815199855e-05,6.60560831687e-06,3.05815199855e-05,0.00126578672495,0.000147479362389,0.000422695609028,3.05815199855e-05,6.60560831687e-06,3.05815199855e-05,0.287888737208,0.469669155952,0.240470607847
38,0.00918959108359,0.0312448097218,0.225723595718,0.0480890330204,0.152326056772,0.0075711372347,0.0974178493415,0.0271704214692,0.0598723422393,0.264402482698,0.0573136702964,0.0196790104054,1,0.4,10,9,10,3,20,0.000203746086661,4.40091547187e-05,0.000203746086661,0.00335330726938,0.00102798655799,0.000568955819457,0.000203746086661,4.40091547187e-05,0.000203746086661,0.286745592819,0.467857906665,0.239543248213
39,0.222057352166,0.0928008737058,0.0080095746693,0.0685637733345,0.0518785473374,0.343924899775,0.0367463043779,0.0116616634247,0.0808121238451,0.0265179802492,0.00881874789374,0.0482081592208,1,0.4,10,9,10,3,20,0.000720851044174,0.000155703825542,0.000720851044174,0.00227694965198,0.00207060211362,0.00210137003022,0.000720851044174,0.000155703825542,0.000720851044174,0.285685954947,0.466051793273,0.238618518156
40,0.00831410306709,0.0860541678047,0.00211374901997,0.0356999754116,0.118155746838,0.0852363257042,0.106167572135,0.14396912272,0.0764894980355,0.00139952039344,0.239386769089,0.0970134497819,1,0.4,10,9,10,3,20,9.16946255906e-05,1.98060391276e-05,9.16946255906e-05,0.000791025553716,0.000730389239842,0.000188597559533,9.16946255906e-05,1.98060391276e-05,9.16946255906e-05,0.287858573124,0.469593269803,0.240431754139
41,0.175611766275,0.217594349235,0.23986909165,0.0348229668524,0.0688795894033,0.00647030012442,0.119895439894,0.0244177397984,0.0246192047754,0.0546921861616,0.00146392687107,0.0316634389586,1,0.4,10,9,10,3,20,0.000723568431882,0.000156290781286,0.000723568431882,0.010441101028,0.00640667970553,0.00544032329969,0.000723568431882,0.000156290781286,0.000723568431882,0.28096781869,0.45868863888,0.234848583107
42,0.0297803295151,0.0719609179359,0.0158081751583,0.0641761481865,0.00857199838962,0.162723839307,0.289885111991,0.0115182401034,0.216508223648,0.0414765661822,0.0694135173187,0.0181769322644,1,0.4,10,9,10,3,20,5.99305032925e-05,1.29449887112e-05,5.99305032925e-05,0.000635164814277,0.000398355175611,4.87002465933e-05,5.99305032925e-05,1.29449887112e-05,5.99305032925e-05,0.288080739036,0.469954648636,0.240616780102
43,0.0799878049209,0.226344550461,0.0789806587356,0.00446901934879,0.00162511565222,0.00457330686436,0.0670676754027,0.11506968044,0.0284571361824,0.0916417962129,0.28727893473,0.0145043210493,1,0.4,10,9,10,3,20,1.14052745486e-05,2.46353930249e-06,1.14052745486e-05,0.000267551415041,4.73898570831e-05,0.000153710387379,1.14052745486e-05,2.46353930249e-06,1.14052745486e-05,0.28832735667,0.47033957903,0.240813864464
44,0.110135833729,0.129543483133,0.0513545241158,0.196771974834,0.102718599145,0.0114633893244,0.107774524169,0.0154938704247,0.0125357256683,0.0525737443476,0.0319225573104,0.177711773798,1,0.4,10,9,10,3,20,3.81016444223e-06,8.22995519521e-07,3.81016444223e-06,8.11470610012e-05,1.25799713342e-05,2.18841619314e-05,3.81016444223e-06,8.22995519521e-07,3.81016444223e-06,0.2884421308,0.470519425501,0.240905945856
45,0.115745104979,0.0330297528567,0.0367082303331,0.0461943331761,0.292138760053,0.00137600367983,0.0990279618244,0.0428074247982,0.102005843532,0.179779930955,0.0263740512482,0.0248126025633,1,0.4,10,9,10,3,20,1.22644290045e-05,2.64911666497e-06,1.22644290045e-05,0.000320628419025,7.64958358171e-05,4.80656606699e-05,1.22644290045e-05,2.64911666497e-06,1.22644290045e-05,0.288331797628,0.470349640547,0.24081901596
46,0.186995115099,0.197747549849,0.113300188677,0.110496143223,0.0267078576482,0.0257433522153,0.173581394751,0.00770337238554,0.0424163078344,0.0026520422536,0.0102526997082,0.102403976355,1,0.4,10,9,10,3,20,0.000316456450766,6.83545933654e-05,0.000316456450766,0.001061049955,0.00338708781583,0.000299048139552,0.000316456450766,6.83545933654e-05,0.000316456450766,0.286696250679,0.467694463241,0.239459565179
47,0.217241700512,0.0507191556442,0.048914733912,0.0119240770948,0.0695974671781,0.0935774208736,0.0720201321939,0.0265431418952,0.0156110451338,0.119487836925,0.250009094133,0.0243541945042,1,0.4,10,9,10,3,20,3.41493203573e-05,7.37625319717e-06,3.41493203573e-05,0.000399187315454,0.000419209898621,8.64306258664e-05,3.41493203573e-05,7.37625319717e-06,3.41493203573e-05,0.288169931087,0.470088552437,0.240685338848
48,0.0245089500932,0.142580511452,0.0181904728775,0.000432378743635,0.182857442541,0.235306111841,0.225858372049,0.056947040612,0.0240747495245,0.00807407004461,0.0323092172064,0.0488606830145,1,0.4,10,9,10,3,20,2.82651308997e-05,6.10526827434e-06,2.82651308997e-05,0.000140838665787,0.000107361049694,5.88706434918e-05,2.82651308997e-05,6.10526827434e-06,2.82651308997e-05,0.288355371405,0.470378496809,0.240833790366
49,0.184295962813,0.148905108619,0.130186233746,0.0105598334878,0.111476759358,0.160541573125,0.0481145982104,0.057734560221,0.0146911445135,0.0114920603526,0.0202237582626,0.101778407291,1,0.4,10,9,10,3,20,1.66974167618e-05,3.60664202054e-06,1.66974167618e-05,8.9887736751e-05,0.000252506703056,1.79214813872e-05,1.66974167618e-05,3.60664202054e-06,1.66974167618e-05,0.288354905398,0.470377497175,0.240833278554
50,0.083897449441,0.195692686723,0.032770082009,0.00953208128893,0.00535061043308,0.0400730189023,0.123457327213,0.206255473572,0.0636499307634,0.14097330589,0.00559271756744,0.0927553161966,1,0.4,10,9,10,3,20,1.4880425767e-05,3.21417196567e-06,1.4880425767e-05,0.000397351234088,8.89882631738e-05,6.70791742927e-05,1.4880425767e-05,3.21417196567e-06,1.4880425767e-05,0.288295941891,0.47029410674,0.240790582651
51,0.00830093128133,0.0438157288472,0.0649450708505,0.000186694374729,0.519013478202,1.44855717676e-05,0.0819515720923,0.0652605983919,0.0288519782485,0.138175433771,0.0135832199647,0.0359008084042,1,0.4,10,9,10,3,20,5.34678430237e-05,1.15490540931e-05,5.34678430237e-05,0.000611268350018,0.000328140910461,0.0002011061673,5.34678430237e-05,1.15490540931e-05,5.34678430237e-05,0.288075602944,0.46993843396,0.240608478188
52,0.0397305843474,0.0231218742447,0.135016129341,0.0213508820051,0.109917236144,0.067127419529,0.0163076012233,0.00418897060149,0.0664127456813,0.101681968233,0.133614155712,0.281530432937,1,0.4,10,9,10,3,20,2.85053086894e-05,6.15714667692e-06,2.85053086894e-05,0.000533304818958,0.000305191722148,0.000136946718406,2.85053086894e-05,6.15714667692e-06,2.85053086894e-05,0.288154333056,0.470068709098,0.240675179058
53,0.032011248151,0.000966828945407,0.0557037927397,0.10721575832,0.203081858178,0.0226751020836,0.140921024217,0.161108433914,0.113394009779,0.0202075666037,0.0751268516724,0.0675875253945,1,0.4,10,9,10,3,20,4.5851796229e-05,9.90398798546e-06,4.5851796229e-05,0.000688500705914,0.0001631885431,0.000401992603065,4.5851796229e-05,9.90398798546e-06,4.5851796229e-05,0.288050285073,0.46990265735,0.240590160563
54,0.117162983151,0.0453159638697,0.00494353780382,0.0218869336016,0.252560906279,0.126169369917,0.0885506835808,0.0428384918315,0.0840868532532,0.0764998189657,0.0882976118128,0.0516868459341,1,0.4,10,9,10,3,20,2.92318139694e-06,6.31407181739e-07,2.92318139694e-06,7.58484895539e-05,2.24296253093e-05,5.40803028537e-06,2.92318139694e-06,6.31407181739e-07,2.92318139694e-06,0.288446859067,0.470526785217,0.240909714031
55,0.0278119905501,0.0665089774542,0.20134519212,0.00388182976559,0.0609808659476,0.00770243822208,0.0197711076204,0.0677829289786,0.082375583594,0.0458714414812,0.331195298809,0.084772345457,1,0.4,10,9,10,3,20,6.55587968554e-06,1.41607001208e-06,6.55587968554e-06,9.24794220948e-05,3.24182320831e-05,2.52155085574e-05,6.55587968554e-06,1.41607001208e-06,6.55587968554e-06,0.288428530119,0.470497553611,0.240894747449
56,0.0203983459368,0.0890163236262,0.0581615837636,0.0172700771998,0.0281108167708,0.0445560446845,0.0892515074435,0.178473889463,0.27115758494,0.0549247588655,0.0701087369078,0.0785703303981,1,0.4,10,9,10,3,20,6.30740413906e-06,1.36239929404e-06,6.30740413906e-06,0.000175756810536,2.89414765181e-05,3.42633650708e-05,6.30740413906e-06,1.36239929404e-06,6.30740413906e-06,0.288401577359,0.470457345617,0.240874160956
57,0.0542716693097,0.297857093859,0.0357623591527,0.13146487214,0.0802200689893,0.0073845815134,0.0848787773981,0.00488896286844,0.0504112793498,0.0347865013208,0.125311412027,0.0927624220715,1,0.4,10,9,10,3,20,3.73881712511e-05,8.07584499024e-06,3.73881712511e-05,0.000704867430498,0.000238954700663,0.000185803036433,3.73881712511e-05,8.07584499024e-06,3.73881712511e-05,0.288096309014,0.469979075029,0.240629286415
58,0.0235463551881,0.0277512056234,0.00228691579971,0.0405718781242,0.0821685809168,0.342620903446,0.0405950282224,0.0703671583756,0.0280470547405,0.168678042964,0.133255665,0.0401112115993,1,0.4,10,9,10,3,20,1.12287856841e-05,2.42541770776e-06,1.12287856841e-05,0.000392915251932,0.000124040137239,5.24723381849e-05,1.12287856841e-05,2.42541770776e-06,1.12287856841e-05,0.288296220873,0.470294037977,0.240790547444
59,0.0471255702425,0.208299378216,0.164818949621,0.010424215957,0.0322301776819,0.0576640576332,0.081374979345,0.0755695939362,0.152728560588,0.0206758004508,0.0649679552772,0.0841207610502,1,0.4,10,9,10,3,20,3.16087955981e-05,6.8274998492e-06,3.16087955981e-05,0.00102683035977,0.000286162038841,0.000134268663696,3.16087955981e-05,6.8274998492e-06,3.16087955981e-05,0.288003963541,0.469847014031,0.240561671184
60,0.0804298148986,0.0176540056835,0.0682779812918,0.0882131035055,0.110792291684,0.166897388561,0.0497144935521,0.151555253849,0.118318672683,0.122446951996,0.0114796882629,0.0142203540326,1,0.4,10,9,10,3,20,0.000430387719648,9.2963747444e-05,0.000430387719648,0.00574649362226,0.00310619624421,0.00111731484432,0.000430387719648,9.2963747444e-05,0.000430387719648,0.284966497947,0.465050277096,0.238105741873
61,0.0475737239491,0.045537900635,0.180189170481,0.0148307512863,0.0660465127942,0.0157373690917,0.0528483214985,0.0615749199255,0.023741754447,0.0206583208703,0.360613799529,0.110647455492,1,0.4,10,9,10,3,20,6.49396523638e-05,1.40269649106e-05,6.49396523638e-05,0.000689015791181,0.000306848736584,0.000313541034542,6.49396523638e-05,1.40269649106e-05,6.49396523638e-05,0.288012986507,0.469834520761,0.24055527463
62,0.0733029863511,0.217395107944,0.0136385987058,0.0212835754799,0.120521572919,0.00330670783287,0.197131191644,0.0398591707856,0.050159841219,0.15514111522,0.0457844311532,0.062475700746,1,0.4,10,9,10,3,20,0.000170864495527,3.69067310339e-05,0.000170864495527,0.00122334499624,0.00131441381345,0.000354791653246,0.000170864495527,3.69067310339e-05,0.000170864495527,0.28741328545,0.468873606245,0.240063286397
63,0.0897799996992,0.00336277223738,0.299515798205,0.0411369391537,0.112573920375,0.0649162266461,0.00754968529754,0.047302291319,0.171312301096,0.000785607132899,0.0271479769579,0.134616481881,1,0.4,10,9,10,3,20,1.07117594012e-05,2.31374003065e-06,1.07117594012e-05,0.000127259487099,1.95167213707e-05,2.53918890721e-05,1.07117594012e-05,2.31374003065e-06,1.07117594012e-05,0.288416222572,0.470478925141,0.240885209672
