run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
47,0.0611234411946,0.0943246480345,0.0590160323807,0.0769274433346,0.0439354163665,0.0289234082233,0.0205621446588,0.117011406036,0.35898128029,0.0613020152081,0.0669821419287,0.0109106223442,1,0.4,11,14,10,3,20,6.67648581477e-06,1.44212093599e-06,6.67648581477e-06,0.000224910920786,8.34939217077e-05,3.3013215077e-05,6.67648581477e-06,1.44212093599e-06,6.67648581477e-06,0.286346375633,0.471747761987,0.241534854137
48,0.0329706817443,0.1736647845,0.0727705196783,0.0136359499299,0.203432947394,0.0796805252321,0.0104811872483,0.128452685815,0.120010927353,0.0068586695651,0.144295000493,0.0137461210467,1,0.4,11,14,10,3,20,8.38365139392e-06,1.81086870109e-06,8.38365139392e-06,0.000108924339491,3.4295069332e-05,4.06291879823e-05,8.38365139392e-06,1.81086870109e-06,8.38365139392e-06,0.286435571604,0.471787978476,0.24155544498
49,0.000741382844712,0.221621324954,0.0325166450552,0.0217191193538,0.013211847415,0.317922144023,0.105200881529,0.176278120272,0.0446178571999,0.00970198185739,0.00282632559527,0.0536423699011,1,0.4,11,14,10,3,20,3.34031592595e-05,7.21508240004e-06,3.34031592595e-05,0.000356949539371,0.000350541174119,0.000137188099913,3.34031592595e-05,7.21508240004e-06,3.34031592595e-05,0.286189246213,0.471440497468,0.241377534704
50,0.0295625454357,0.0110467309741,0.0657649742882,0.0564890970123,0.000872331496964,0.13774789792,0.0532256694135,0.109809009972,0.0364997366797,0.00098285828918,0.440656056707,0.0573430918115,1,0.4,11,14,10,3,20,2.24585377551e-05,4.85104415509e-06,2.24585377551e-05,0.000222468721618,0.000299179471711,0.000350188953232,2.24585377551e-05,4.85104415509e-06,2.24585377551e-05,0.286237187847,0.471422909237,0.241368529529
51,0.180054316816,0.0226447501452,0.133663936957,0.0405164334066,0.150050089957,0.0342761610204,0.0745143735515,0.0211735466166,0.112579885551,0.0458121830354,0.0699779269109,0.114736396032,1,0.4,11,14,10,3,20,0.000264315650859,5.70921805855e-05,0.000264315650859,0.0179209041434,0.00547538157274,0.00358717643404,0.000264315650859,5.70921805855e-05,0.000264315650859,0.278393584411,0.458631948726,0.234819557748
52,0.0747641753545,0.0409643633994,0.183129128205,0.0698153117061,0.148173517114,0.0118458654422,0.0113692941807,0.0786581628646,0.0413105117292,0.0175104142624,0.211583595242,0.1108756605,1,0.4,11,14,10,3,20,3.89409497239e-05,8.41124514036e-06,3.89409497239e-05,0.00267837358328,0.00140947384952,0.000106772624845,3.89409497239e-05,8.41124514036e-06,3.89409497239e-05,0.285197109151,0.469864870702,0.2405708138
53,0.250318945137,0.138542398479,0.0263950897874,0.016024822683,0.079924227192,0.129793924119,0.103599356535,0.0110746269469,0.0734251712524,0.0362011091813,0.119199357891,0.0155009707961,1,0.4,11,14,10,3,20,0.000614972505366,0.000132834061159,0.000614972505366,0.00798774025434,0.0044604362785,0.00158257032525,0.000614972505366,0.000132834061159,0.000614972505366,0.281734112357,0.46396136418,0.23754821846
54,0.0961900284999,0.0170640582396,0.0648123067121,0.0247883921228,0.0700512989149,0.0767846796775,0.0876227182756,0.0469472904635,0.202937899058,0.0857885465913,0.208444363465,0.0185684179796,1,0.4,11,14,10,3,20,1.97757204381e-05,4.27155561462e-06,1.97757204381e-05,0.000117301046052,0.000220680891053,4.8169969821e-05,1.97757204381e-05,4.27155561462e-06,1.97757204381e-05,0.286359523499,0.471671083731,0.24149559487
55,0.131751750573,0.0732556531222,0.148907311743,0.233200914886,0.165210215056,0.0324853934412,0.0560912399173,0.015396399036,0.00303015734911,0.00919825728596,0.130075099522,0.00139760806847,1,0.4,11,14,10,3,20,0.000849533649968,0.000183499268393,0.000849533649968,0.0152598263735,0.00864880153653,0.0028197604903,0.000849533649968,0.000183499268393,0.000849533649968,0.27775266304,0.457509137185,0.234244678238
56,0.048921705042,0.108654515478,0.0754170876911,0.0594853551654,0.0707828268554,0.197357808666,0.0763419748367,0.210199040755,0.0146040476056,0.0525857341062,0.0545806882941,0.0310692155043,1,0.4,11,14,10,3,20,9.3773599623e-06,2.02550975186e-06,9.3773599623e-06,0.000132968747309,8.96139253325e-05,4.50338738673e-05,9.3773599623e-06,2.02550975186e-06,9.3773599623e-06,0.286426353131,0.471735760492,0.241528709372
57,0.173405610285,0.107890695821,0.063686728289,0.00410660893964,0.0221036446197,0.0444273337517,0.0122127740233,0.0957654120832,0.153407384984,0.158660400933,0.136298720976,0.0280346852941,1,0.4,11,14,10,3,20,0.000234492697086,5.06504225705e-05,0.000234492697086,0.0109363833477,0.00235220643578,0.00191826371243,0.000234492697086,5.06504225705e-05,0.000234492697086,0.281798007199,0.464256526238,0.237699341434
58,0.0313876827152,0.0295888302565,0.000596961487054,0.0203008468599,0.0293634347122,0.306288685913,0.14814626052,0.0493021954016,0.112577668965,0.0998004476172,0.0632873759348,0.109359609617,1,0.4,11,14,10,3,20,1.03494644019e-05,2.23548431082e-06,1.03494644019e-05,9.45022859899e-05,7.38649509226e-05,3.70100310535e-05,1.03494644019e-05,2.23548431082e-06,1.03494644019e-05,0.286424564177,0.471775257757,0.241548931972
59,0.0614825617097,0.0766790624564,0.0135261658407,0.237778137904,0.0345783882834,0.135876029636,0.0382121668083,0.0252251817724,0.291994510724,0.0146363885282,0.0323573709523,0.0376540353844,1,0.4,11,14,10,3,20,6.40199488722e-07,1.38283089564e-07,6.40199488722e-07,5.72023301784e-05,2.51904589023e-06,3.15063592437e-06,6.40199488722e-07,1.38283089564e-07,6.40199488722e-07,0.286496579039,0.47185033835,0.241587373235
60,0.0619138989765,0.0533378555246,0.0634228937362,0.0205641827948,0.100772559072,0.0670000629376,0.0126738528386,0.306952221066,0.0371791951282,0.0163918044938,0.199048600942,0.0607428724894,1,0.4,11,14,10,3,20,0.000371432806673,8.02294862414e-05,0.000371432806673,0.00833219813172,0.00145161732145,0.00294876190419,0.000371432806673,8.02294862414e-05,0.000371432806673,0.282330906954,0.46513910416,0.23815122133
61,0.0540248779618,0.296801176681,0.139936394077,0.0371686521029,0.0111479540534,0.0897337498605,0.0184767684562,0.00183435724486,0.107599495386,0.125927678037,0.116664142521,0.000684753618777,1,0.4,11,14,10,3,20,0.000456686190749,9.86442172019e-05,0.000456686190749,0.0115434550764,0.00310902199428,0.00177091056373,0.000456686190749,9.86442172019e-05,0.000456686190749,0.281167158988,0.46321787049,0.237167549691
62,0.271231571451,0.0101800443599,0.0326162664764,0.0441438082401,0.022858321304,0.0197340752429,0.110366890942,0.0263698418633,0.137116858581,0.213494412218,0.0630931894304,0.0487947198921,1,0.4,11,14,10,3,20,7.36654670557e-06,1.5911740884e-06,7.36654670557e-06,7.76420635492e-05,0.000103878655703,4.55132923042e-05,7.36654670557e-06,1.5911740884e-06,7.36654670557e-06,0.286451046087,0.471752163602,0.241537107764
