run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.068373358735,0.0165301430514,0.065962507572,0.0948674573189,0.0270501706304,0.0215204778609,0.118656969977,0.0942071841497,0.137183002237,0.255391555055,0.0890642000574,0.0111929733556,1,0.4,16,12,10,3,20,1.10633869295e-06,2.38969157678e-07,1.10633869295e-06,6.82968193818e-06,9.80001225128e-07,3.38141146025e-06,1.10633869295e-06,2.38969157678e-07,1.10633869295e-06,0.255248131323,0.492550115271,0.252185659019
11,0.130247912159,0.0724337533138,0.309626715411,0.0110309897909,0.00565723318126,0.15586984844,0.0355066484697,0.034110333228,0.116724237481,0.0618708900451,0.00912704699866,0.0577943914815,1,0.4,16,12,10,3,20,0.00113651453668,0.000245487139923,0.00113651453668,0.0257925650032,0.00872689093169,0.0047363826994,0.00113651453668,0.000245487139923,0.00113651453668,0.243945817436,0.470741608137,0.241019703366
12,0.0088806190673,0.0949841995467,0.0233506076626,0.215104577447,0.0132859549572,0.188285195581,0.0118294478033,0.0346157758056,0.109284789455,0.0056828481494,0.0176320614174,0.277063923107,1,0.4,16,12,10,3,20,0.00029518971937,6.37609793839e-05,0.00029518971937,0.00526105825979,0.00243397508231,0.000324599471284,0.00029518971937,6.37609793839e-05,0.00029518971937,0.252871150267,0.487963582066,0.249837354018
13,0.0447971446537,0.090020338708,0.0268502490876,0.0322781514868,0.0371915438977,0.0605752474279,0.275290903711,0.119707650972,0.0163993762493,0.0836347615141,0.123698905696,0.0895557265972,1,0.4,16,12,10,3,20,0.000229661677785,4.96069224016e-05,0.000229661677785,0.00654407533041,0.00132478554924,0.00146753594832,0.000229661677785,4.96069224016e-05,0.000229661677785,0.252609146032,0.487458066524,0.24957853006
14,0.12703443731,0.263202705082,0.0319136482132,0.0253923234606,0.0344295258897,0.0129930863255,0.180493327453,0.026991110119,0.0268608380546,0.000162411204362,0.101780435919,0.168746150969,1,0.4,16,12,10,3,20,0.000230964300399,4.98882888861e-05,0.000230964300399,0.00707211124279,0.00136728680397,0.00181501839916,0.000230964300399,4.98882888861e-05,0.000230964300399,0.252373245666,0.487003111183,0.249345592926
15,0.12320710346,0.0281869057049,0.0445176773283,0.0647935701323,0.0242906827163,0.102361204909,0.0741227901688,0.0098377934473,0.0675226234975,0.0383143383013,0.209737014484,0.213108295851,1,0.4,16,12,10,3,20,0.000128682152055,2.7795344844e-05,0.000128682152055,0.00379343092063,0.000311996393309,0.000986718448895,0.000128682152055,2.7795344844e-05,0.000128682152055,0.253806791612,0.489769010137,0.25076173319
16,0.00712579299322,0.00237281935585,0.0688960455428,0.00640248421628,0.1520428585,0.136255053542,0.0544078503813,0.126670329691,0.0773638630071,0.139508188639,0.0515611780802,0.177393536051,1,0.4,16,12,10,3,20,0.000116978603973,2.52673784581e-05,0.000116978603973,0.00477313030002,0.00256962088169,0.00030867779194,0.000116978603973,2.52673784581e-05,0.000116978603973,0.253166724378,0.48853399304,0.250129404436
17,0.258313836115,0.0320245969785,0.0313910885781,0.0481938407922,0.0252741176921,0.0119431509796,0.0743035776384,0.13567128526,0.0898040142403,0.0296674203165,0.087004726004,0.176408345405,1,0.4,16,12,10,3,20,0.000185529641923,4.00744026555e-05,0.000185529641923,0.00425505378084,0.00269588400761,0.000427400467388,0.000185529641923,4.00744026555e-05,0.000185529641923,0.253158917851,0.488518833677,0.250121642843
18,0.227237205334,0.0466667422521,0.0460174733614,0.0699413276197,0.0660374009689,0.203490553638,0.0437564266994,0.118824101804,0.0471266240088,0.0641160866433,0.0393054949225,0.0274805627477,1,0.4,16,12,10,3,20,4.03232545562e-07,8.70982298413e-08,4.03232545562e-07,1.03629339238e-05,2.11937238054e-06,9.21013611375e-07,4.03232545562e-07,8.70982298413e-08,4.03232545562e-07,0.255248361932,0.492550560596,0.252185887025
19,0.0823089946465,0.01352284248,0.0405770098323,0.0800859684982,0.0428966313722,0.193269982756,0.0775868462752,0.195725784021,0.00326793331912,0.148271200885,0.00161980631575,0.120866999599,1,0.4,16,12,10,3,20,0.00030889927775,6.67222439941e-05,0.00030889927775,0.0114473251121,0.00331372435033,0.00171928250039,0.00030889927775,6.67222439941e-05,0.00030889927775,0.250695781826,0.483766431622,0.24768841299
20,0.0419892809582,0.282379325411,0.00637197112914,0.0850314575275,0.00937524777489,0.0556801117779,0.0509382709296,0.176586952302,0.030995310873,0.142215671779,0.046876058248,0.0715603412892,1,0.4,16,12,10,3,20,0.000247299756893,5.34167474889e-05,0.000247299756893,0.0074208769159,0.00436269238324,0.000553738145209,0.000247299756893,5.34167474889e-05,0.000247299756893,0.251823221457,0.48594142763,0.248802010946
21,0.133114605293,0.138719538086,0.00962154501644,0.0795264488438,0.00473604718184,0.12811950109,0.0312444312709,0.0518447705581,0.0126651168862,0.163754114967,0.209321148879,0.0373327319278,1,0.4,16,12,10,3,20,4.73327029919e-05,1.02238638462e-05,4.73327029919e-05,0.000260236157611,0.000261331541726,0.000314810171912,4.73327029919e-05,1.02238638462e-05,4.73327029919e-05,0.254985200802,0.492042753166,0.251925889621
22,0.11272595976,0.0176770569186,0.204713716073,0.0328608688218,0.111626958569,0.0790415417759,0.0171794536498,0.0234809393292,0.141578425364,0.0733890523232,0.0329459655035,0.152780061913,1,0.4,16,12,10,3,20,0.000448531427963,9.68827884399e-05,0.000448531427963,0.0154428099602,0.00219931319375,0.00319154375118,0.000448531427963,9.68827884399e-05,0.000448531427963,0.249426944518,0.481317127836,0.246434369452
23,0.163841346092,0.0302584938517,0.0234567383577,0.00962512223175,0.0206312338192,0.029547727097,0.137524036626,0.00370965245866,0.0816663960973,0.235717899556,0.250728769558,0.0132925842549,1,0.4,16,12,10,3,20,2.71349724251e-05,5.86115404383e-06,2.71349724251e-05,0.000227588973208,0.000232109057087,0.000247944533709,2.71349724251e-05,5.86115404383e-06,2.71349724251e-05,0.255040912615,0.492150253058,0.251980929566
24,0.201162685205,0.282305171949,0.0522146181308,0.0449999552316,0.00704210076392,0.0883366357504,0.12127266499,0.0218624627984,0.088305613456,0.013521216825,0.0310504335503,0.04792644135,1,0.4,16,12,10,3,20,0.00135794115896,0.000293315290336,0.00135794115896,0.0413761963082,0.0165260343575,0.00812294484459,0.00135794115896,0.000293315290336,0.00135794115896,0.236861830497,0.457073147339,0.234021451437
25,0.183447077148,0.0523818286764,0.0295024149169,0.00138895544316,0.184253888971,0.275117940512,0.0264804984115,0.140931645442,0.0347565778591,0.00866952519347,0.0319513750423,0.0311182723856,1,0.4,16,12,10,3,20,0.00259851007251,0.000561278175663,0.00259851007251,0.0766474453605,0.02053917927,0.00958935587266,0.00259851007251,0.000561278175663,0.00259851007251,0.225055076577,0.434293879814,0.222358466465
26,0.112639378722,0.169577960783,0.152352926212,0.00632837706687,0.00859568572794,0.0276308537208,0.0594710625542,0.0550881657741,0.199621627308,0.0582389149038,0.00868526099388,0.141769786232,1,0.4,16,12,10,3,20,0.000232800012861,5.0284802778e-05,0.000232800012861,0.0105831763634,0.00885852196764,0.000664912381892,0.000232800012861,5.0284802778e-05,0.000232800012861,0.249856452618,0.482146274479,0.246858892533
27,0.0154016358806,0.0315335922255,0.252008966748,0.139522106037,0.155656686143,0.00434529125259,0.104255946513,0.104078583121,0.0355082199515,0.0154998692777,0.038668647937,0.103520454913,1,0.4,16,12,10,3,20,0.000904660158141,0.000195406594158,0.000904660158141,0.0395114513789,0.00842260090154,0.00377143248773,0.000904660158141,0.000195406594158,0.000904660158141,0.241029576312,0.465116061573,0.238139423525
28,0.0907424241539,0.0443362607372,0.0612715490717,0.00480709980504,0.195292129356,0.198294194185,0.138580322569,0.00987261323964,0.0445130745115,0.142802062277,0.0677091909733,0.00177907912051,1,0.4,16,12,10,3,20,5.1054813305e-07,1.10278396739e-07,5.1054813305e-07,5.68472996502e-06,2.35081179092e-06,1.2613423733e-06,5.1054813305e-07,1.10278396739e-07,5.1054813305e-07,0.2552492889,0.492552348854,0.252186802613
29,0.000110371124608,0.0597415064512,0.154463156008,0.160829437426,0.0630375020314,0.156149000362,0.0425554191971,0.0155874671106,0.00551010749846,0.219166816022,0.00617794965733,0.116671267112,1,0.4,16,12,10,3,20,0.000189008488353,4.08258334842e-05,0.000189008488353,0.00351313472758,0.001325065673,0.00124045635487,0.000189008488353,4.08258334842e-05,0.000189008488353,0.253486731395,0.489151406236,0.250445519993
30,0.0286498808099,0.113652574554,0.0833966572918,0.212642336243,0.00390013983002,0.0158421647849,0.186547131465,0.141415779372,0.0751847444443,0.0289874329731,0.09025773344,0.0195234247921,1,0.4,16,12,10,3,20,0.000888767680345,0.000191973818955,0.000888767680345,0.0242347527664,0.00892866330024,0.00450814737042,0.000888767680345,0.000191973818955,0.000888767680345,0.244630953977,0.472062476341,0.241695987886
31,0.0510913376144,0.049448214139,0.149011079851,0.0173183175526,0.0660406246055,0.0127623449141,0.0358063207068,0.0187555723996,0.257307860584,0.0342117446096,0.037292269696,0.270954313327,1,0.4,16,12,10,3,20,8.87832623392e-05,1.91771846653e-05,8.87832623392e-05,0.000726123578694,0.000607603324367,0.000465391291346,8.87832623392e-05,1.91771846653e-05,8.87832623392e-05,0.254692550597,0.491478071289,0.2516367725
32,0.0658823174098,0.186239842052,0.193748481975,0.056194065619,0.0669632804339,0.0372072677792,0.179108112273,0.078783362834,0.0395936597561,0.00843521821862,0.0594659966563,0.0283783949937,1,0.4,16,12,10,3,20,0.000978528331842,0.000211362119678,0.000978528331842,0.0853585611103,0.0159311624586,0.0133803932101,0.000978528331842,0.000211362119678,0.000978528331842,0.224872779668,0.433941974859,0.222178291128
33,0.170484177598,0.180565613717,0.0119469222724,0.00993036795335,0.0685544517209,0.0414087370685,0.202515131458,0.0800267969596,0.0485415075677,0.164886586987,0.00826585242459,0.012873854273,1,0.4,16,12,10,3,20,0.000527246485148,0.000113885240792,0.000527246485148,0.0119508014399,0.00173988403489,0.00483407502383,0.000527246485148,0.000113885240792,0.000527246485148,0.249926870728,0.482282812401,0.246928799949
34,0.0378744952771,0.268497834425,0.140585766092,0.106257000561,0.0681599554787,0.0809701606106,0.0795312357711,0.00662970989587,0.055576520329,0.0729671012212,0.0677964066029,0.0151538137356,1,0.4,16,12,10,3,20,0.000398162221914,8.60030399335e-05,0.000398162221914,0.00143750273442,0.00267859803896,0.000408495328482,0.000398162221914,8.60030399335e-05,0.000398162221914,0.253646893922,0.489460221566,0.250603633442
35,0.239015811044,0.0187594484484,0.00843437252584,0.0398162427686,0.227724973022,0.131869703679,0.0974838296754,0.0661931234112,0.0490095915636,0.0464760096341,0.0271272413324,0.0480896528966,1,0.4,16,12,10,3,20,1.89720131237e-06,4.09795483471e-07,1.89720131237e-06,1.1609378031e-05,5.55465639058e-06,1.23703567014e-05,1.89720131237e-06,4.09795483471e-07,1.89720131237e-06,0.255242554564,0.492539353603,0.252180149045
36,0.0179945639927,0.00116709276845,0.0605016259429,0.10295738482,0.00690789760978,0.0366757185047,0.276960895757,0.00266030470761,0.131491795281,0.164909901261,0.0892032359979,0.108569583356,1,0.4,16,12,10,3,20,0.000132410940067,2.86007630545e-05,0.000132410940067,0.00417344336711,0.00167757695913,0.00126815401732,0.000132410940067,2.86007630545e-05,0.000132410940067,0.253285246102,0.488762390389,0.250246343879
37,0.119472846596,0.18763914633,0.096837421765,0.0254468217866,0.0142304836293,0.0669110163118,0.134284157593,0.000175281405084,0.0427728015729,0.269045905466,0.0136834147064,0.0295007028374,1,0.4,16,12,10,3,20,0.000111409225419,2.40643926905e-05,0.000111409225419,0.00102141293184,0.0011012162628,0.000404415907987,0.000111409225419,2.40643926905e-05,0.000111409225419,0.254481154949,0.49107012848,0.251427905782
38,0.0322241393757,0.131833655503,0.131316787432,0.0828780230916,0.0220986538699,0.163895443818,0.0173792542262,0.270025284949,0.115479369062,0.0304554662494,0.0021517589787,0.000262163444743,1,0.4,16,12,10,3,20,0.00870457607277,0.00188018843172,0.00870457607277,0.0351090656486,0.0303975362045,0.0555881234071,0.00870457607277,0.00188018843172,0.00870457607277,0.214495244962,0.413909622105,0.211921726518
39,0.0328019639322,0.00313619773007,0.139825900598,0.0870741642319,0.047942416525,0.133705226894,0.152396210273,0.076670972901,0.0131583974152,0.189863100766,0.00416883793076,0.119256610803,1,0.4,16,12,10,3,20,0.000202582907667,4.37579080561e-05,0.000202582907667,0.0103580322494,0.00402866812648,0.000694981969121,0.000202582907667,4.37579080561e-05,0.000202582907667,0.251173226556,0.484687330458,0.248159913194
40,0.167587025148,0.165415183224,0.026891141719,0.1627772471,0.0425930165394,0.120487345664,0.0634950569353,0.00932149816524,0.0585741115731,0.137302253917,0.0373959304864,0.00816018952865,1,0.4,16,12,10,3,20,2.08742799722e-06,4.50884447399e-07,2.08742799722e-06,1.22722643115e-05,2.2426677348e-05,5.93788184306e-06,2.08742799722e-06,4.50884447399e-07,2.08742799722e-06,0.255239505444,0.492533469743,0.252177136508
41,0.199101774988,0.069509054499,0.0181035062749,0.0130210455183,0.0501944806228,0.0109047079206,0.0386323468557,0.305919498002,0.00220029428763,0.0541553929281,0.0103042852239,0.227953612879,1,0.4,16,12,10,3,20,0.000204539449183,4.41805210235e-05,0.000204539449183,0.00517212404563,0.00200823612189,0.00124505496493,0.000204539449183,4.41805210235e-05,0.000204539449183,0.252870117329,0.487961606283,0.249836342417
42,0.0374167341632,0.00206127476359,0.0700683558878,0.0149156870931,0.0272509252414,0.0244880782056,0.0627627700016,0.117257789425,0.10014425059,0.30809328096,0.173317198906,0.062223654762,1,0.4,16,12,10,3,20,2.41420370322e-05,5.21467999896e-06,2.41420370322e-05,0.000294956406029,0.000214121771165,0.000196170961432,2.41420370322e-05,5.21467999896e-06,2.41420370322e-05,0.255044906429,0.492157967542,0.251984879382
43,0.00371088289382,0.0399311570717,0.0805243723314,0.273857800417,0.0631066396517,0.271968413746,0.0399467975799,0.00979943151345,0.0863282104763,0.0224370467564,0.0607146951458,0.0476745524165,1,0.4,16,12,10,3,20,0.00057792868236,0.00012483259539,0.00057792868236,0.0504628890698,0.0131876638075,0.00923460929553,0.00057792868236,0.00012483259539,0.00057792868236,0.235993564751,0.455396754733,0.233163138423
44,0.0961196581528,0.0741641125099,0.192562086478,0.00170327689341,0.0211902816806,0.0409955048982,0.0281141631242,0.281423158713,0.0325533690395,0.0317992782909,0.198995324296,0.000379785923902,1,0.4,16,12,10,3,20,0.000538490176685,0.000116313878164,0.000538490176685,0.0179825647168,0.000912679568399,0.00435060181141,0.000538490176685,0.000116313878164,0.000538490176685,0.248708870081,0.479932999576,0.245725695783
45,0.0745842773947,0.193459506479,0.0154524922981,0.00395221024939,0.00161784089329,0.176065488109,0.125453171558,0.00927053137541,0.00554283996142,0.152222792661,0.0690507113998,0.173328137622,1,0.4,16,12,10,3,20,0.000109443191931,2.36397294571e-05,0.000109443191931,0.001222640989,0.00043631787339,0.000406171653732,0.000109443191931,2.36397294571e-05,0.000109443191931,0.254601299689,0.491301929608,0.25154658796
46,0.037304224573,0.0735984322874,0.0513475145084,0.0326073174718,0.117947952728,0.161533059322,0.0383827878154,0.309872332502,0.000979449413054,0.0919254231144,0.0437765921683,0.0407249140958,1,0.4,16,12,10,3,20,1.03613890954e-06,2.2380600446e-07,1.03613890954e-06,2.00576337221e-05,1.3391752066e-05,7.3111808742e-06,1.03613890954e-06,2.2380600446e-07,1.03613890954e-06,0.255240662628,0.492535704126,0.252178280512
47,0.00964693234429,0.0179495778936,0.0157489778684,0.0623005121234,0.0186566216916,0.167755294777,0.123578945184,0.297049806134,0.00572321874879,0.0053922841384,0.137970874297,0.1382269548,1,0.4,16,12,10,3,20,0.000154616401925,3.33971428158e-05,0.000154616401925,0.00134794320416,0.000822052996116,0.00101297829017,0.000154616401925,3.33971428158e-05,0.000154616401925,0.254264856063,0.490652717959,0.251214191595
48,0.215177094101,0.00931447675651,0.146773776985,0.0316661966428,0.264322098949,0.064652270744,0.0651118753023,0.0285216182061,0.0170201560209,0.0442377451126,0.0330307113343,0.0801719798459,1,0.4,16,12,10,3,20,0.000718922065466,0.000155287166141,0.000718922065466,0.0181106027499,0.00341743569092,0.00831086440667,0.000718922065466,0.000155287166141,0.000718922065466,0.246822094779,0.476291494563,0.243861245216
49,0.202892940398,0.0390455317479,0.0531749696447,0.00823672828969,0.0607853794019,0.0475725341388,0.278388611476,0.0248365103089,0.0665044321695,0.127091189106,0.0280820965755,0.0633890767429,1,0.4,16,12,10,3,20,0.000338655261827,7.31495365546e-05,0.000338655261827,0.00430128554745,0.00101339020997,0.000656111788696,0.000338655261827,7.31495365546e-05,0.000338655261827,0.253344918871,0.488877892502,0.250305480961
50,0.0371793495255,0.0587359793846,0.0215548203289,0.0559918231772,0.0262532634225,0.125888232957,0.13666124397,0.0258737665125,0.123418113671,0.0440762824279,0.190370655463,0.15399646916,1,0.4,16,12,10,3,20,7.70179885739e-06,1.6635885532e-06,7.70179885739e-06,3.4238821962e-05,6.40148790401e-05,3.15031516807e-05,7.70179885739e-06,1.6635885532e-06,7.70179885739e-06,0.255210405931,0.492477316696,0.252148386148
51,0.110054728859,0.00728154991249,0.042697887638,0.0659993638944,0.150502589124,0.00809179549427,0.0645110013997,0.251926656124,0.114810562448,0.0255950253815,0.0607555190327,0.0977733206917,1,0.4,16,12,10,3,20,0.000625196660282,0.000135042478621,0.000625196660282,0.0130909632906,0.00218534720482,0.00335573013489,0.000625196660282,0.000135042478621,0.000625196660282,0.24978870982,0.482016122984,0.246792254968
52,0.0662469428095,0.0648660762544,0.0729635664712,0.0276957426739,0.150465263086,0.0349066526195,0.0205601224116,0.0711713086805,0.0984491209979,0.321069414941,0.05054903037,0.0210567586846,1,0.4,16,12,10,3,20,0.000124028323157,2.67901178018e-05,0.000124028323157,0.00126040189385,0.000661806751973,0.000334018693208,0.000124028323157,2.67901178018e-05,0.000124028323157,0.25453602196,0.491175963738,0.251482093434
53,0.152626421924,0.0409446990631,0.0895114685412,0.103092902094,0.00782494571115,0.299702898166,0.0571148913109,0.058848331643,0.0292698909513,0.0279845040415,0.0658794320466,0.0671996145073,1,0.4,16,12,10,3,20,0.000742460750553,0.000160371522119,0.000742460750553,0.0186580920867,0.0064014984185,0.00101411054027,0.000742460750553,0.000160371522119,0.000742460750553,0.247756207494,0.478094910988,0.244784594426
54,0.219398723541,0.0741059276249,0.116142312742,0.0630204571233,0.00664182234011,0.0640226830556,0.00423635585465,0.00216753042957,0.0713783270301,0.0392391024369,0.216595497996,0.123051259826,1,0.4,16,12,10,3,20,1.22774554218e-06,2.65193037111e-07,1.22774554218e-06,2.25023484516e-05,1.75457577505e-05,5.00832081706e-06,1.22774554218e-06,2.65193037111e-07,1.22774554218e-06,0.255239349254,0.492533169941,0.25217698301
55,0.0132786080042,0.019762756024,0.0175578595229,0.0544760996285,0.0834502616014,0.444095791386,0.159756436127,0.118166632758,0.0404182222659,0.0278667118253,0.00908485353337,0.0120857673231,1,0.4,16,12,10,3,20,0.000217041472229,4.68809580015e-05,0.000217041472229,0.00590689569405,0.00176737426527,0.000579533022299,0.000217041472229,4.68809580015e-05,0.000217041472229,0.252899801655,0.48801882775,0.249865639808
56,0.0365170326286,0.110345069085,0.281329829451,0.00877274778341,0.154059018167,0.033958118189,0.0176430465044,0.209023853181,0.049847448541,0.0173817528566,0.0663875593096,0.0147345243037,1,0.4,16,12,10,3,20,0.00131581845401,0.000284216786066,0.00131581845401,0.0120460806405,0.00956616246882,0.00515481150878,0.00131581845401,0.000284216786066,0.00131581845401,0.246930986462,0.476501489108,0.243968762423
57,0.0592984614797,0.0146465000927,0.135687938588,0.174023850792,0.024775566961,0.0281155740825,0.131670169937,0.183412385924,0.100026183488,0.00818340542404,0.0308564221028,0.109303541129,1,0.4,16,12,10,3,20,0.000750819808028,0.000162177078534,0.000750819808028,0.0538818788973,0.00190543087147,0.0116577122961,0.000750819808028,0.000162177078534,0.000750819808028,0.237185918399,0.457699355917,0.23434207023
58,0.0904709172784,0.00866167635947,0.0366110839093,0.0618860415746,0.157168985938,0.219276820189,0.0201192659491,0.0599857041316,0.081122547734,0.0236177460709,0.18837386648,0.0527053443849,1,0.4,16,12,10,3,20,0.000243097351914,5.25090280134e-05,0.000243097351914,0.00388054755466,0.00135890010846,0.0010316455755,0.000243097351914,5.25090280134e-05,0.000243097351914,0.253376372434,0.488938575968,0.250336550896
59,0.0592787587076,0.153416803167,0.0827000130978,0.0783903609472,0.00898572778545,0.0890690478018,0.232191512925,0.0405520256782,0.0339660211373,0.0496779556458,0.0131418922151,0.158629880892,1,0.4,16,12,10,3,20,5.53331953244e-07,1.19519701901e-07,5.53331953244e-07,4.07766993805e-05,1.05129060022e-05,2.96548690782e-06,5.53331953244e-07,1.19519701901e-07,5.53331953244e-07,0.25523776361,0.492530111727,0.252175417204
60,0.0198685501866,0.0667955558415,0.0443816233367,0.0181711275892,0.0339735029621,0.186392851353,0.061691150375,0.230408840487,0.190793856068,0.0818852798134,0.0501964617148,0.0154412002723,1,0.4,16,12,10,3,20,0.000991512284312,0.000214166653411,0.000991512284312,0.0288655939998,0.0057895012393,0.0056493197569,0.000991512284312,0.000214166653411,0.000991512284312,0.243842129049,0.470541715285,0.240917358226
61,0.112591159288,0.110697802501,0.112909969959,0.0682996530039,0.121928531856,0.0415802955657,0.0643187221068,0.138020996978,0.0119526508851,0.0107348567956,0.0158673605785,0.191098000482,1,0.4,16,12,10,3,20,4.62033003258e-07,9.97991287037e-08,4.62033003258e-07,6.67029168776e-06,2.01029890926e-06,1.70404756313e-06,4.62033003258e-07,9.97991287037e-08,4.62033003258e-07,0.255249066156,0.492551918965,0.25218658251
62,0.0866478107043,0.0628231995602,0.035352322631,0.040886008451,0.0733469905775,0.141387830855,0.154296210301,0.0554925358662,0.0453459557363,0.042099475421,0.090958940681,0.171362719216,1,0.4,16,12,10,3,20,0.000103275346914,2.23074749334e-05,0.000103275346914,0.00159577778231,0.000572375605887,0.00209799387392,0.000103275346914,2.23074749334e-05,0.000103275346914,0.25404641695,0.490231295933,0.250998423517
63,0.164683124921,0.118712599785,0.0836003612322,0.0107746147925,0.00544078023647,0.0320552564229,0.221149913969,0.0619042153233,0.00657194939279,0.0940217337691,0.0174195321703,0.183665917985,1,0.4,16,12,10,3,20,8.17870990013e-06,1.76660133843e-06,8.17870990013e-06,3.66732682848e-05,0.000119394629768,3.09579393634e-05,8.17870990013e-06,1.76660133843e-06,8.17870990013e-06,0.255195247977,0.492448067555,0.252133410588
64,0.00129845908265,0.0563857461979,0.103275372848,0.0543027081943,0.106058964058,0.173665938127,0.137725150053,0.077790956515,0.0624311402757,0.0934302680519,0.123352647294,0.0102826493025,1,0.4,16,12,10,3,20,6.06634772661e-07,1.31033110895e-07,6.06634772661e-07,1.7148362628e-05,3.9519208069e-06,3.91607935644e-06,6.06634772661e-07,1.31033110895e-07,6.06634772661e-07,0.255245167384,0.492544396592,0.252182731055
