run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0119114514487,0.0333810154652,0.18653068537,0.0954489247224,0.000156206696225,0.00210488783149,0.102742568338,0.161849469971,0.0359227449301,0.262024163849,0.0770119045018,0.0309159768759,1,0.4,3,9,10,3,20,0.000356974019954,7.710638831e-05,0.000356974019954,0.00404075263822,0.00195927798309,0.00185580371915,0.000356974019954,7.710638831e-05,0.000356974019954,0.912945769763,0.0513335231744,0.0262827638653
21,0.0198529249598,0.125216955931,0.271165936758,0.00524458390981,0.0335051410887,0.10558964658,0.00230065158131,0.0699624662865,0.00085718841439,0.000338987805288,0.262941979473,0.103023537212,1,0.4,3,9,10,3,20,0.000549601199958,0.000118713859191,0.000549601199958,0.00851659137141,0.00322345085751,0.00217652800866,0.000549601199958,0.000118713859191,0.000549601199958,0.856253404212,0.0842554186722,0.0431387743602
22,0.0343682875919,0.0208387459071,0.261405620505,0.0988733667523,0.0906286802319,0.0469046767039,0.128055346166,0.0448142958779,0.0389447254509,0.053162690588,0.0143892454645,0.167614318761,1,0.4,3,9,10,3,20,0.00112442113071,0.000242874964234,0.00112442113071,0.00758194443937,0.00822465531625,0.00295443863571,0.00112442113071,0.000242874964234,0.00112442113071,0.885666855139,0.0599131428695,0.0306755291492
23,0.0829508243742,0.0538077513823,0.0382644229827,0.115182049371,0.258434804357,0.0608874933842,0.124055161742,0.049988335283,0.0029369426763,0.0505996418141,0.127573715274,0.0353188573584,1,0.4,3,9,10,3,20,0.000359418202557,7.76343317523e-05,0.000359418202557,0.00447110291831,0.00184418765761,0.00130836346717,0.000359418202557,7.76343317523e-05,0.000359418202557,0.908862894794,0.0541802312756,0.0277402784131
24,0.163557623638,0.0923347679879,0.000103958111033,0.0202885165043,0.0289487526972,0.121597717956,0.182031255166,0.124591286257,0.233437874938,0.00430654008567,0.0125768679373,0.0162248387205,1,0.4,3,9,10,3,20,0.000410643206546,8.8698932614e-05,0.000410643206546,0.00460941173774,0.00436007495892,0.000879539218014,0.000410643206546,8.8698932614e-05,0.000410643206546,0.910834811383,0.0512540952451,0.0262420967655
25,0.26724271203,0.0204976423144,0.133709009576,0.0378783701543,0.00316192299497,0.0127702509837,0.0313387574048,0.133289117896,0.157823475198,0.176817547671,0.00369899732333,0.021772196454,1,0.4,3,9,10,3,20,0.000410546096024,8.86779567411e-05,0.000410546096024,0.0042301966627,0.0015324325697,0.00184838430247,0.000410546096024,8.86779567411e-05,0.000410546096024,0.91563316325,0.0495610336757,0.025375249242
26,0.047153296433,0.0247182690991,0.00276287680522,0.0340191160411,0.206501859191,0.0863391631568,0.0477418624798,0.232866953812,0.117849013589,0.00520122614831,0.00251829258993,0.192328070654,1,0.4,3,9,10,3,20,0.000331599355959,7.16254608871e-05,0.000331599355959,0.00445178227679,0.00208468681564,0.00172261787231,0.000331599355959,7.16254608871e-05,0.000331599355959,0.91263586933,0.0513461609524,0.0262892344076
27,0.0473447199867,0.194519208929,0.115620405357,0.0928790699507,0.0468135953232,0.052625265425,0.123335367108,0.0296278109883,0.00538304787778,0.181804614006,0.00429937236456,0.105747522685,1,0.4,3,9,10,3,20,0.000279311567643,6.03312986108e-05,0.000279311567643,0.00414815435183,0.00180612425587,0.000966417269302,0.000279311567643,6.03312986108e-05,0.000279311567643,0.916746997189,0.0496656071867,0.0254287908796
28,0.0413321725437,0.0226870689147,0.0123147582885,0.000989137805601,0.0368424758902,0.204197130408,0.154285881092,0.0829552387551,0.112922399672,0.0211803595962,0.290977622162,0.0193157548717,1,0.4,3,9,10,3,20,0.00138860942309,0.000299939635388,0.00138860942309,0.00829195587868,0.0106696123932,0.00248683462292,0.00138860942309,0.000299939635388,0.00138860942309,0.866860321553,0.0697995757866,0.0357373828027
29,0.10353714162,0.0627977423783,0.0388663981737,0.146294067864,0.141947453741,0.297173418262,0.0155359593451,0.0698302874413,0.0586478939675,0.0143456070197,0.0100192608819,0.0410047693063,1,0.4,3,9,10,3,20,0.000326104668514,7.0438608399e-05,0.000326104668514,0.00386546336518,0.00174297300069,0.00115814776213,0.000326104668514,7.0438608399e-05,0.000326104668514,0.91412273677,0.0513659941872,0.0262993890239
30,0.0284608650498,0.0693011012039,0.0915382301695,0.161145855692,0.165049834891,0.0586944083837,0.0677131696786,0.0390365270076,0.0452946485758,0.0761728372812,0.0538631441396,0.143729377927,1,0.4,3,9,10,3,20,0.000643488691318,0.000138993557325,0.000643488691318,0.00869051690209,0.00454546275777,0.00257354380697,0.000643488691318,0.000138993557325,0.000643488691318,0.867214277579,0.0754790060016,0.0386452510728
31,0.121395873665,0.0526380732254,0.0832879126269,0.187152316272,0.195756065441,0.0590824038315,0.0631712086591,0.0563292459953,0.0163593088515,0.00406010266938,0.147919021214,0.0128484675492,1,0.4,3,9,10,3,20,0.000207259492719,4.47680504272e-05,0.000207259492719,0.0025423067467,0.00224331902339,0.000566758135693,0.000207259492719,4.47680504272e-05,0.000207259492719,0.932954034475,0.040195110812,0.0205798967357
32,0.076280862521,0.0623824646207,0.0203719169926,0.0166361856543,0.0637490015025,0.0885014410926,0.15498728557,0.241630753724,0.0444238323604,0.0385512483357,0.104396842257,0.0880881653696,1,0.4,3,9,10,3,20,0.000132496154215,2.86191693104e-05,0.000132496154215,0.00255522971049,0.00145602595334,0.000812150822618,0.000132496154215,2.86191693104e-05,0.000132496154215,0.932603569492,0.0409959001758,0.02098990089
33,0.129958793455,0.0382624601002,0.0100391305371,0.109932312291,0.254425358666,0.0182859728152,0.0783478747477,0.000513850347634,0.0264705579975,0.121374404359,0.0583214838739,0.15406780081,1,0.4,3,9,10,3,20,0.000185208992869,4.00051424597e-05,0.000185208992869,0.00287186282407,0.00172101526781,0.000359115236232,0.000185208992869,4.00051424597e-05,0.000185208992869,0.929839974589,0.0425841176101,0.0218030682164
34,0.0795730692741,0.0190751954631,0.0859728931995,0.210999237354,0.00955482530727,0.00348803040352,0.0110809436162,0.0114397633673,0.125142755673,0.27280230356,0.167982038693,0.00288894408828,1,0.4,3,9,10,3,20,0.000675015516769,0.000145803351622,0.000675015516769,0.00829354035842,0.00684088005139,0.0029149347228,0.000675015516769,0.000145803351622,0.000675015516769,0.876336973985,0.0678716945188,0.0347503075937
35,0.0677565609154,0.0188905446898,0.107403478352,0.0151295848066,0.00523936853419,0.0313123005784,0.0290066455458,0.308361006351,0.0191137487105,0.180493559894,0.0442291194977,0.173064082125,1,0.4,3,9,10,3,20,0.000463937516044,0.000100210503466,0.000463937516044,0.00442748500277,0.0026381014352,0.00167306962653,0.000463937516044,0.000100210503466,0.000463937516044,0.910294332426,0.052189709285,0.0267211311539
36,0.0396155813415,0.0634369015358,0.081787577651,0.0968915379726,0.0265349816976,0.0586810492004,0.0766912897598,0.129094298665,0.0806555347756,0.151080342869,0.165204565938,0.0303263385928,1,0.4,3,9,10,3,20,0.000204290477827,4.41267432107e-05,0.000204290477827,0.00221008444088,0.000852278069557,0.000981707287721,0.000204290477827,4.41267432107e-05,0.000204290477827,0.939334642753,0.036849121727,0.0188667503242
37,0.0868186939081,0.0112225046755,0.118004442856,0.054009762374,0.0361770503891,0.151296388304,0.0433971514057,0.0814671186089,0.125546309321,0.100195663079,0.0145580219982,0.177306893079,1,0.4,3,9,10,3,20,0.000890832116581,0.000192419737182,0.000890832116581,0.00813700913871,0.00793026136744,0.00387209147991,0.000890832116581,0.000192419737182,0.000890832116581,0.870103769117,0.0701115747062,0.0358971262496
38,0.185236904305,0.0154368568501,0.0321950231077,0.0896936563137,0.1379906656,0.0542357925726,0.00442626031287,0.00989235386279,0.295903533445,0.00881704642506,0.0910875422119,0.0750843649944,1,0.4,3,9,10,3,20,0.000743885885222,0.000160679351208,0.000743885885222,0.00662733659448,0.00433363167516,0.00220341314194,0.000743885885222,0.000160679351208,0.000743885885222,0.886619734173,0.0640998559338,0.0328191262381
39,0.00581983836324,0.0574486112179,0.0909958070413,0.202241001004,0.0276198509992,0.0176856204016,0.00283896396266,0.164651372538,0.0248660296781,0.276672477294,0.0443492190156,0.084811208484,1,0.4,3,9,10,3,20,0.000875336631164,0.000189072712331,0.000875336631164,0.00960367151843,0.00689811920828,0.00317515032686,0.000875336631164,0.000189072712331,0.000875336631164,0.85269274838,0.0818457795087,0.0419050391085
40,0.00163511071108,0.00192461604896,0.0854380867365,0.0821341721199,0.0894219650615,0.149308188476,0.18337426813,0.084449194703,0.0701938635449,0.0927646014366,0.0464765481394,0.112879384892,1,0.4,3,9,10,3,20,0.000149456514083,3.22826070418e-05,0.000149456514083,0.00450134466672,0.00206674030028,0.000314210627069,0.000149456514083,3.22826070418e-05,0.000149456514083,0.905949281664,0.0572129837775,0.0292930476941
41,0.0266869966579,0.00163396771415,0.0135563803875,0.169236236063,0.045368612602,0.0307943779492,0.0797025209553,0.11812460952,0.214553857919,0.0843518804773,0.0473758988368,0.168614660917,1,0.4,3,9,10,3,20,0.000127675931348,2.75780011711e-05,0.000127675931348,0.00311218039475,0.00117507145937,0.000598751067053,0.000127675931348,2.75780011711e-05,0.000127675931348,0.92539335838,0.0457372876793,0.0234174912918
42,0.0896883481771,0.0761467780178,0.231348470414,0.103826842163,0.0915250755262,0.113424593379,0.0432705584043,0.0406874192987,0.0350823110378,0.0477625807506,0.0818361746196,0.0454008482118,1,0.4,3,9,10,3,20,0.000984913926284,0.000212741408077,0.000984913926284,0.00782300377653,0.00510884531279,0.00282649756833,0.000984913926284,0.000212741408077,0.000984913926284,0.878106234636,0.0673083863661,0.0344618938194
43,0.0103136037104,0.11318011785,0.0398353031402,0.230407788665,0.208783239267,0.0197691421599,0.102711736765,0.00980276909828,0.171646613283,0.0133350771694,0.00609989075776,0.0741147181349,1,0.4,3,9,10,3,20,0.000440724314043,9.51964518333e-05,0.000440724314043,0.00365992588691,0.00240369484826,0.00190709655166,0.000440724314043,9.51964518333e-05,0.000440724314043,0.919064668541,0.0469651613837,0.0240461626285
44,0.0805462291137,0.136096687405,0.00776633766276,0.00982255976887,0.144722157032,0.202324697318,0.0465621801221,0.041234831366,0.0347272142349,0.0231812821351,0.0158489881173,0.257166835725,1,0.4,3,9,10,3,20,0.00010449321837,2.25705351678e-05,0.00010449321837,0.00244403930667,0.00138594903271,0.000636595568926,0.00010449321837,2.25705351678e-05,0.00010449321837,0.934022966465,0.0403752220127,0.0206721136705
45,0.12872389673,0.000537948204821,0.152187407318,0.0195199138447,0.082991150258,0.0590698292206,0.0835111745327,0.0861769169413,0.00664382171765,0.047477529278,0.262431370787,0.0707290411665,1,0.4,3,9,10,3,20,0.000431431709096,9.31892491647e-05,0.000431431709096,0.00525363073224,0.00247736559143,0.00415586994684,0.000431431709096,9.31892491647e-05,0.000431431709096,0.904422747989,0.0540861642897,0.0276921161163
46,0.212136496974,0.0922858624684,0.096887548383,0.0408780782474,0.00912073462761,0.105970628633,0.0188544868307,0.0194797846846,0.0237103083547,0.07308125068,0.278963483831,0.0286313362861,1,0.4,3,9,10,3,20,0.000281184208188,6.07357889686e-05,0.000281184208188,0.00458638328279,0.00206365106447,0.0017871682112,0.000281184208188,6.07357889686e-05,0.000281184208188,0.903641305109,0.0573249232288,0.0293503606931
47,0.239784857973,0.00575156256648,0.0179042351853,0.367507898492,0.00302097646664,0.0231210767469,0.0281047687127,0.151679694392,0.0330311926714,0.0227648301507,0.0549104752766,0.0524184313663,1,0.4,3,9,10,3,20,0.000538692354143,0.000116357548495,0.000538692354143,0.00418934158125,0.00376427671203,0.00241339847089,0.000538692354143,0.000116357548495,0.000538692354143,0.913916093813,0.0484982836704,0.0248311212393
48,0.00164384005671,0.212613843921,0.069007709881,0.0862053103708,0.0769470219768,0.0718481210433,0.0724865825381,0.080456062517,0.0406291135189,0.0176059564834,0.209076624015,0.0614798136786,1,0.4,3,9,10,3,20,0.000306639404596,6.62341113927e-05,0.000306639404596,0.002844937838,0.00136193610681,0.000986228313647,0.000306639404596,6.62341113927e-05,0.000306639404596,0.930655095296,0.0415296141564,0.0212631624481
49,0.278210968941,0.0225636462332,0.113546093985,0.00435046474307,0.116080934229,0.0177358941152,0.00395698714411,0.0834014605268,0.0476075780597,0.212888022016,0.0202065196854,0.0794514303217,1,0.4,3,9,10,3,20,0.000310420067679,6.70507346187e-05,0.000310420067679,0.0050718587464,0.00198674295234,0.00234799079892,0.000310420067679,6.70507346187e-05,0.000310420067679,0.905491590818,0.0553743617357,0.0283516732087
50,0.06016395446,0.0120763458962,0.0463718828553,0.206495918694,0.0361014823735,0.0523037907621,0.130885231384,0.103905172575,0.0138303501306,0.101984674138,0.113910478708,0.121970718023,1,0.4,3,9,10,3,20,0.000384669392661,8.30885888148e-05,0.000384669392661,0.00563022784029,0.00260600925057,0.000904858109029,0.000384669392661,8.30885888148e-05,0.000384669392661,0.894818352188,0.062391334566,0.0319443632978
51,0.0106430348395,0.0913665272662,0.145824328645,0.0636768061805,0.0265499422936,0.158407884262,0.0468715786276,0.143878598383,0.138499125119,0.00623470857506,0.0740070469977,0.0940404188119,1,0.4,3,9,10,3,20,0.00322065832988,0.000695662199255,0.00322065832988,0.018198630456,0.0160196873517,0.0195352790817,0.00322065832988,0.000695662199255,0.00322065832988,0.752249354822,0.118864477891,0.06085861268
52,0.0102397443702,0.0362772490053,0.106086633316,0.013638077286,0.102515828385,0.014828517643,0.168682510252,0.0211377379432,0.0571633103218,0.0611643136701,0.341163541689,0.0671025361176,1,0.4,3,9,10,3,20,0.000435807213033,9.4134358015e-05,0.000435807213033,0.00630850021029,0.00290902569305,0.00183180548657,0.000435807213033,9.4134358015e-05,0.000435807213033,0.880422614296,0.0705003682184,0.0360961885278
53,0.158206947773,0.142790524819,0.123061218272,0.0170701337803,0.30357320725,0.0377511655678,0.0576470820753,0.0054971602903,0.043705702737,0.0132810052254,0.0894012245462,0.00801462766384,1,0.4,3,9,10,3,20,0.000451682884595,9.75635030725e-05,0.000451682884595,0.0040604311908,0.00280995839874,0.00147733122304,0.000451682884595,9.75635030725e-05,0.000451682884595,0.916683453796,0.0482585759566,0.0247083908898
54,0.0817061289745,0.172298396918,0.0830841687904,0.143396910608,0.107087318976,0.0910425087164,0.0313498436015,0.207149858281,0.0326078293107,0.00888952036559,0.0376966982047,0.00369081725372,1,0.4,3,9,10,3,20,0.000349662591455,7.55271197543e-05,0.000349662591455,0.0039772728345,0.00143506727974,0.00148491559873,0.000349662591455,7.55271197543e-05,0.000349662591455,0.916400802272,0.0497038607205,0.0254483766889
55,0.0513309401605,0.0188870448766,0.0919138201103,0.199304167742,0.0526778465041,0.0286435700248,0.186176991423,0.131302508842,0.0323178370295,0.0787434609174,0.039435443426,0.0892663689441,1,0.4,3,9,10,3,20,0.000326408211641,7.05041737144e-05,0.000326408211641,0.00312676673663,0.00266226663198,0.00107415513052,0.000326408211641,7.05041737144e-05,0.000326408211641,0.92715824955,0.0426798417703,0.0218520789864
56,0.148777058917,0.102858944547,0.0659101232074,0.130622188968,0.0604046559091,0.0255803225249,0.0855636218826,0.134331600826,0.0188214860725,0.15291374233,0.0335521592771,0.0406640955387,1,0.4,3,9,10,3,20,0.000352542194325,7.61491139741e-05,0.000352542194325,0.00464385586112,0.0026476876544,0.00204780510609,0.000352542194325,7.61491139741e-05,0.000352542194325,0.907492285181,0.0539721555501,0.0276337436416
57,0.0791057024894,0.0496371731611,0.057313052138,0.173382802904,0.0585356408192,0.212744410138,0.0540472788158,0.11769886839,0.130120431962,0.0253936897007,0.00900931449468,0.0330116349874,1,0.4,3,9,10,3,20,0.00158152997703,0.000341610475038,0.00158152997703,0.0100445637458,0.0103909379678,0.00441114964079,0.00158152997703,0.000341610475038,0.00158152997703,0.848259660113,0.0792885897316,0.0405957579426
58,0.0790011475403,0.0250931245334,0.05839977944,0.0357273153011,0.160174285522,0.0439432472954,0.0447075106846,0.030278433335,0.102592778423,0.0197979415717,0.386111909552,0.0141725268016,1,0.4,3,9,10,3,20,0.000256358421922,5.53734191353e-05,0.000256358421922,0.00304826574324,0.00111182492861,0.00128232157982,0.000256358421922,5.53734191353e-05,0.000256358421922,0.927205795927,0.0437933937139,0.0224222175815
59,0.000803716888608,0.0315458653457,0.0128737564396,0.434900866845,0.0183841824157,0.0190655070365,0.183337218321,0.0885956014573,0.0179109018976,0.0612773388373,0.0594415759228,0.0718634685937,1,0.4,3,9,10,3,20,0.000443891582863,9.58805818983e-05,0.000443891582863,0.00696716875104,0.0021664339896,0.00140040697661,0.000443891582863,9.58805818983e-05,0.000443891582863,0.880462215797,0.0707913009199,0.036245146071
60,0.212084985833,0.0403770490927,0.116718572192,0.109731391674,0.000370586298625,0.143188466279,0.0307654709878,0.0240448857044,0.117520174401,0.0255806436088,0.00510007645236,0.174517697477,1,0.4,3,9,10,3,20,0.00163665640397,0.000353517783257,0.00163665640397,0.0141726429809,0.00654453976284,0.00496720392455,0.00163665640397,0.000353517783257,0.00163665640397,0.853147765998,0.0753400702059,0.0385741159454
61,0.0238384758087,0.348219631616,0.00410777981077,0.00245667509724,0.0138540028644,0.138449101378,0.00168187416141,0.0604393231324,0.106688611779,0.0320906908839,0.0662012719458,0.201972561522,1,0.4,3,9,10,3,20,0.000136296356212,2.94400129418e-05,0.000136296356212,0.00221672940317,0.000902092662089,0.000769404682468,0.000136296356212,2.94400129418e-05,0.000136296356212,0.936762459975,0.038852677134,0.0198925706926
62,0.102578924431,0.190156471826,0.0463023983419,0.0180592327457,0.010102751814,0.143132455267,0.0985988283997,0.0611433519616,0.049450524811,0.0294305526647,0.240657827714,0.0103866800229,1,0.4,3,9,10,3,20,0.00169520000228,0.000366163200492,0.00169520000228,0.0131470921763,0.0113792340517,0.00543931980832,0.00169520000228,0.000366163200492,0.00169520000228,0.812312695657,0.0993442671273,0.0508642647692
63,0.0595886846414,0.0812319472984,0.0537784358711,0.0124724280459,0.0220183446337,0.0295163691687,0.177433143729,0.0236822159745,0.0951811244453,0.0785224745629,0.00662920026651,0.359945631362,1,0.4,3,9,10,3,20,0.000461177195382,9.96142742024e-05,0.000461177195382,0.00522894746425,0.00219778465005,0.00151834429819,0.000461177195382,9.96142742024e-05,0.000461177195382,0.909874309699,0.0523390717983,0.0267976047607
64,0.00641776465534,0.0916840324656,0.228039961921,0.0484275491518,0.131728281504,0.0128568363295,0.0109127031674,0.0968823670407,0.00571595090322,0.266673611688,0.0784550402592,0.022205900914,1,0.4,3,9,10,3,20,0.00116508137111,0.00025165757616,0.00116508137111,0.00899809620507,0.00514522751326,0.00487746573556,0.00116508137111,0.00025165757616,0.00116508137111,0.856283201583,0.0790557991578,0.0404765691688
65,0.112827932105,0.220762650101,0.066920693137,0.0487027344014,0.0263881348321,0.103526713689,0.130024521968,0.0327866500909,0.156681727966,0.029186075297,0.054168733898,0.0180234325149,1,0.4,3,9,10,3,20,0.000253516667159,5.47596001064e-05,0.000253516667159,0.0044015560832,0.00226291039761,0.00113680478133,0.000253516667159,5.47596001064e-05,0.000253516667159,0.91075111885,0.0531243545102,0.0271996695092
