run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00473850733395,0.0528826029607,0.105172046749,0.0742391566347,0.101375135305,0.0216487038733,0.0528961198114,0.248334637372,0.0966936372451,0.137471405373,0.044342730202,0.0602053171401,1,0.4,41,18,10,3,20,0.000286260811333,6.1832335248e-05,0.000286260811333,0.0174546588974,0.000639034514868,0.00514007782867,0.000286260811333,6.1832335248e-05,0.000286260811333,0.246766183725,0.481965170052,0.246766167066
11,0.0193915063752,0.297910902758,0.123390113723,0.0425170949761,0.0140363500906,0.00283886661986,0.176594922636,0.0916617568723,0.0206330149336,0.0379625429381,0.165944807158,0.00711812091942,1,0.4,41,18,10,3,20,0.000344722869344,7.44601397784e-05,0.000344722869344,0.00790199118142,0.00179438027604,0.0044037615209,0.000344722869344,7.44601397784e-05,0.000344722869344,0.249011125352,0.486349821371,0.249011108542
12,0.00408231417714,0.338992613284,0.0338394420402,0.00188393914675,0.0100423811222,0.129701968074,0.0063699754678,0.19990494975,0.0728682277128,0.0993792033933,0.0557768956239,0.0471580902081,1,0.4,41,18,10,3,20,0.000264836748785,5.72047377375e-05,0.000264836748785,0.0115427957406,0.00572131394461,0.00124622820469,0.000264836748785,5.72047377375e-05,0.000264836748785,0.247985063735,0.48434579491,0.247985046994
13,0.158502203976,0.0411584075855,0.0491805736546,0.0140861426273,0.109503660183,0.025200034666,0.0106360198141,0.126805305745,0.0615878253002,0.00848668015695,0.0986628076233,0.296190338668,1,0.4,41,18,10,3,20,0.000169314026946,3.65718298204e-05,0.000169314026946,0.00339642737134,0.000356957341959,0.00117221535796,0.000169314026946,3.65718298204e-05,0.000169314026946,0.251528613516,0.491266790109,0.251528596536
14,0.217320059477,0.218356591262,0.00427750543149,0.00227103587358,0.00569646823989,0.0769884278055,0.135885531608,0.0946447486783,0.0344610411402,0.0715074596374,0.0147146458213,0.123876485026,1,0.4,41,18,10,3,20,0.000166771223539,3.60225842845e-05,0.000166771223539,0.00102320824479,0.00125926639566,0.00217038389176,0.000166771223539,3.60225842845e-05,0.000166771223539,0.251651051149,0.491505926095,0.251651034161
15,0.0865888719235,0.0316389485255,0.0397359730536,0.0501953915254,0.0869946562457,0.0401741645277,0.0857099911427,0.0856907774316,0.321874825717,0.0547764188695,0.0581526999,0.0584672811376,1,0.4,41,18,10,3,20,0.000160812272419,3.47354508424e-05,0.000160812272419,0.0193713258475,0.0113636139734,0.00137200397319,0.000160812272419,3.47354508424e-05,0.000160812272419,0.244662231776,0.477855889179,0.24466221526
16,0.0456258770318,0.066478533216,0.221019017827,0.0199398715698,0.0504812123131,0.132069084145,0.109084042478,0.0526209761245,0.0254703133794,0.0824991999436,0.188874618719,0.00583725325239,1,0.4,41,18,10,3,20,0.000198365889004,4.28470320249e-05,0.000198365889004,0.00406330292002,0.00146512655557,0.00126332775516,0.000198365889004,4.28470320249e-05,0.000198365889004,0.251023970958,0.490281160179,0.251023954012
17,0.0421412866281,0.0864470162012,0.0917934532453,0.0501598155796,0.0688571022624,0.118781467069,0.0953360449285,0.237650538325,0.0322828274428,0.112071051485,0.0241438583302,0.0403355385035,1,0.4,41,18,10,3,20,0.000286346218644,6.18507832271e-05,0.000286346218644,0.0359155341068,0.0108698087504,0.00259768423575,0.000286346218644,6.18507832271e-05,0.000286346218644,0.240151256118,0.469045390442,0.240151239906
18,0.21938427173,0.0509291054805,0.0346764161496,0.0686204263792,0.424362034502,0.0198333317036,0.00141615299729,0.00176384590056,0.070998786925,0.0277124508172,0.0511062477059,0.0291969297091,1,0.4,41,18,10,3,20,2.17745310327e-06,4.70329870306e-07,2.17745310327e-06,1.24137244442e-05,6.37491550394e-05,4.89192418139e-06,2.17745310327e-06,4.70329870306e-07,2.17745310327e-06,0.252941494425,0.494026322949,0.25294147735
19,0.117550147257,0.0202856138458,0.0171831095324,0.43629421657,0.00299280567394,0.0971202565308,0.117771792958,0.0478041031931,0.0607572986919,0.00169384717048,0.0602323044818,0.0203145040946,1,0.4,41,18,10,3,20,0.000439871060745,9.50121491209e-05,0.000439871060745,0.20317082391,0.0131685787224,0.00189600719626,0.000439871060745,9.50121491209e-05,0.000439871060745,0.197265485143,0.385284124661,0.197265471826
20,0.105654571357,0.0825808510209,0.129599436001,0.000565153804727,0.0558652083618,0.00103712204072,0.0510764138834,0.148533438472,0.172716464558,0.154524950206,0.030421815331,0.0674245749636,1,0.4,41,18,10,3,20,0.000201405145373,4.35035114007e-05,0.000201405145373,0.0431427153157,0.00133880936138,0.000804595951121,0.000201405145373,4.35035114007e-05,0.000201405145373,0.241282858465,0.471255551126,0.241282842176
21,0.123769644831,0.283405458059,0.0660916013669,0.0376819632427,0.0299797636479,0.0890451413618,0.0112165283182,0.0550227847775,0.130068708063,0.00454037453565,0.0913457253518,0.0778323064445,1,0.4,41,18,10,3,20,0.000409642523677,8.84827851143e-05,0.000409642523677,0.0291683764564,0.00388245074827,0.00621197162928,0.000409642523677,8.84827851143e-05,0.000409642523677,0.242573081767,0.473775518343,0.242573065391
22,0.0172816966481,0.00258247143919,0.0553390873098,0.114893711484,0.0965169814044,0.0172164934695,0.338561970678,0.0711386039613,0.0115935032188,0.137493630832,0.00800811928868,0.129373730266,1,0.4,41,18,10,3,20,0.000321067591932,6.93505998572e-05,0.000321067591932,0.0302228476582,0.00476934146502,0.000624285434893,0.000321067591932,6.93505998572e-05,0.000321067591932,0.243594776901,0.475771016517,0.243594760457
23,0.0148157261511,0.056518534153,0.109349184846,0.0886052265499,0.0192515462666,0.187638256714,0.00541563589326,0.103402095152,0.223113425683,0.0362666227748,0.140325283774,0.0152984620423,1,0.4,41,18,10,3,20,0.000216474160443,4.67584186556e-05,0.000216474160443,0.0518705921422,0.00456503057751,0.00411923933288,0.000216474160443,4.67584186556e-05,0.000216474160443,0.237403515395,0.463678709704,0.237403499369
24,0.00853633776653,0.00304856914393,0.0327116868825,0.0819340871826,0.0148695387906,0.323424618044,0.0438189757771,0.117956706627,0.0360293597409,0.000855623518797,0.221305570613,0.115508925913,1,0.4,41,18,10,3,20,5.49955341344e-05,1.1879035373e-05,5.49955341344e-05,0.0310286017086,0.00111132041069,0.00181183186093,5.49955341344e-05,1.1879035373e-05,5.49955341344e-05,0.24431419561,0.477176131087,0.244314179116
25,0.0380974101047,0.0034892185471,0.116663175399,0.143270907859,0.111001660051,0.125891499044,0.0771256324462,0.0746491191346,0.181709122172,0.0112712182861,0.0247838743969,0.0920471625592,1,0.4,41,18,10,3,20,0.000232493314653,5.02185559651e-05,0.000232493314653,0.00165488748303,0.0106140048449,0.000629680387201,0.000232493314653,5.02185559651e-05,0.000232493314653,0.249440902234,0.487189229286,0.249440885394
26,0.0148542470521,0.00857182310804,0.0540897306585,0.117619671208,0.15054403998,0.0813191946322,0.173176819011,0.128480561893,0.0986275899868,0.0487182185115,0.0527336690838,0.0712644348743,1,0.4,41,18,10,3,20,0.00041282397503,8.91699786064e-05,0.00041282397503,0.0502158111516,0.00853093775518,0.00194822054053,0.00041282397503,8.91699786064e-05,0.00041282397503,0.23714793789,0.463179534924,0.237147921881
27,0.27435288887,0.0320904822342,0.113019769095,0.0339314767097,0.121222627358,0.168071716658,0.00801951685185,0.104684228679,0.0113571901757,0.095012729062,0.0305118235765,0.00772555073048,1,0.4,41,18,10,3,20,0.00044965593948,9.71256829278e-05,0.00044965593948,0.055759970481,0.00483464283776,0.0144424107941,0.00044965593948,9.71256829278e-05,0.00044965593948,0.233478614339,0.456012887847,0.233478598577
28,0.164185476753,0.0589967768703,0.0667343636521,0.0160835653693,0.128317461358,0.09271666405,0.0394179560406,0.00404024935114,0.0916306550034,0.119672703898,0.212407985271,0.00579614238384,1,0.4,41,18,10,3,20,8.89898053457e-05,1.92217979547e-05,8.89898053457e-05,0.0242486660108,0.00119492024059,0.00259112112626,8.89898053457e-05,1.92217979547e-05,8.89898053457e-05,0.245772885705,0.480025134987,0.245772869113
29,0.204976167497,0.0495235447821,0.110552358695,0.0540243011164,0.211013187995,0.0238202092354,0.0236977213056,0.140910988175,0.00610311873705,0.00925339808911,0.103568490291,0.0625565140813,1,0.4,41,18,10,3,20,1.70748418079e-05,3.6881658305e-06,1.70748418079e-05,2.873415213e-05,0.00031048739061,0.000111624912425,1.70748418079e-05,3.6881658305e-06,1.70748418079e-05,0.252831248253,0.493810998408,0.252831231185
30,0.227249828494,0.0727541783509,0.0572264268977,0.15845883348,0.0585587159713,0.00898669847641,0.00920770512758,0.0115050252143,0.0794172068716,0.0148091216592,0.155119853959,0.146706405498,1,0.4,41,18,10,3,20,0.000114345516528,2.469863157e-05,0.000114345516528,0.00130281447867,0.000938210325649,0.0010079458045,0.000114345516528,2.469863157e-05,0.000114345516528,0.252014368456,0.492215530162,0.252014351443
31,0.0473288548653,0.220430169763,0.241832026792,0.0880398017068,0.0331565062919,0.0391093192638,0.0867590791882,0.0408632445719,0.16270252913,0.024706539992,0.00458081358485,0.0104911148505,1,0.4,41,18,10,3,20,0.0024370646131,0.00052640595643,0.0024370646131,0.036846225877,0.0782684205836,0.0261342805154,0.0024370646131,0.00052640595643,0.0024370646131,0.214501197261,0.418947622618,0.21450118278
32,0.0223955904096,0.0911102794614,0.0416850884427,0.165106845337,0.0162862862441,0.055622098308,0.129234557222,0.0603469889849,0.0879185067294,0.00370040206427,0.246734776965,0.0798585798309,1,0.4,41,18,10,3,20,5.68112300443e-05,1.22712256896e-05,5.68112300443e-05,0.04314728626,0.000749266340481,0.000780729875648,5.68112300443e-05,1.22712256896e-05,5.68112300443e-05,0.241598982657,0.471872981147,0.241598966347
33,0.187472337553,0.00067186464385,0.174233902502,0.0116614273493,0.054451825157,0.157280811386,0.0681853207031,0.0312763830909,0.0511915871077,0.236792855171,0.0163848547073,0.0103968306282,1,0.4,41,18,10,3,20,0.000148896440376,3.21616311212e-05,0.000148896440376,0.0184712946694,0.00427740043228,0.00201781158459,0.000148896440376,3.21616311212e-05,0.000148896440376,0.246532460633,0.481508679668,0.24653244399
34,0.0135723313094,0.0332769938711,0.000247955434428,0.144166302482,0.0846850025477,0.00477449233494,0.0539291657245,0.131583535023,0.130311702549,0.175757226985,0.0623973597691,0.16529793197,1,0.4,41,18,10,3,20,4.25655909366e-05,9.1941676423e-06,4.25655909366e-05,0.000861512439031,0.00126668543795,0.000424287843269,4.25655909366e-05,9.1941676423e-06,4.25655909366e-05,0.252271029596,0.492716821418,0.252271012566
35,0.081271981904,0.103569388706,0.022772240778,0.134265344962,0.124215491501,0.00359882322966,0.0486486722498,0.045882679877,0.0216440343443,0.331604385834,0.0189232429096,0.0636037137045,1,0.4,41,18,10,3,20,6.41111143593e-05,1.38480007016e-05,6.41111143593e-05,0.00242099174771,0.00168568951753,0.00067013840349,6.41111143593e-05,1.38480007016e-05,6.41111143593e-05,0.251684196692,0.491570663479,0.251684179701
36,0.0321744114897,0.0734417678191,0.123040963332,0.031934907542,0.0335754038551,0.16980308826,0.089719317397,0.134604339873,0.184637943906,0.0847315716864,0.0182608610976,0.0240754237418,1,0.4,41,18,10,3,20,0.000407720367996,8.80675994871e-05,0.000407720367996,0.119621544117,0.00373529120802,0.00460424868808,0.000407720367996,8.80675994871e-05,0.000407720367996,0.220137724763,0.429956464652,0.220137709902
37,0.157500622832,0.049581150734,0.0200646932715,0.0352794520628,0.0221820612664,0.148304933347,0.0383049422668,0.147457406559,0.114196061803,0.010710437367,0.154930811162,0.101487427329,1,0.4,41,18,10,3,20,0.000247962603836,5.35599224287e-05,0.000247962603836,0.0121918492409,0.00150566548439,0.00384998132726,0.000247962603836,5.35599224287e-05,0.000247962603836,0.248247546733,0.48485845698,0.248247529974
38,0.0105024634858,0.0233484896814,0.181688777467,0.0232523664487,0.0231355706157,0.162298568152,0.223323498631,0.0179593908678,0.145743097982,0.141265891203,0.00727341690133,0.040208468564,1,0.4,41,18,10,3,20,0.000257686326042,5.5660246425e-05,0.000257686326042,0.00331743136211,0.000979200520341,0.0054854226706,0.000257686326042,5.5660246425e-05,0.000257686326042,0.250201025652,0.488673845237,0.250201008761
39,0.00424643625629,0.0675252063879,0.214461087835,0.00421788938782,9.00104938115e-06,0.208638278213,0.0237532912111,0.0169605542826,0.110174047455,0.215585529347,0.091014187711,0.0434144908638,1,0.4,41,18,10,3,20,0.000153288039721,3.31102165798e-05,0.000153288039721,0.00570356011566,0.000383530611926,0.00194809179611,0.000153288039721,3.31102165798e-05,0.000153288039721,0.250759967083,0.489765527646,0.250759950155
40,0.168698454866,0.138497704952,0.0319507952378,0.058355774453,0.0173100267482,0.0516074516731,0.119922654983,0.068899649565,0.0115774121036,0.158210825714,0.0186624612783,0.156306788426,1,0.4,41,18,10,3,20,8.34380718266e-05,1.80226235146e-05,8.34380718266e-05,0.00929821048181,0.00245607919586,0.00160723904409,8.34380718266e-05,1.80226235146e-05,8.34380718266e-05,0.249490902383,0.487286885821,0.24949088554
41,0.016145737237,0.0465331240236,0.258893956458,0.027706499936,0.0878500987025,0.0597397833652,0.14121104846,0.0844859009145,0.028813951893,0.09466006519,0.00405212954318,0.149907704277,1,0.4,41,18,10,3,20,0.000192630021177,4.16080845742e-05,0.000192630021177,0.0095818960687,0.00199842065585,0.00195283635692,0.000192630021177,4.16080845742e-05,0.000192630021177,0.249325068236,0.486962991024,0.249325051404
42,0.0115983705457,0.0600354156816,0.163398173261,0.0252853516496,0.296328846694,0.0290810258668,0.0654857243219,0.0574475880052,0.00773515764894,0.0576429673314,0.00750061371618,0.218460765278,1,0.4,41,18,10,3,20,5.45468227451e-05,1.17821137129e-05,5.45468227451e-05,0.0238555519415,0.00121045177577,0.000251361807503,5.45468227451e-05,1.17821137129e-05,5.45468227451e-05,0.246498891914,0.481443115769,0.246498875274
43,0.0614084899381,0.00925794139776,0.124279826951,0.0653558668406,0.192917412344,0.20603042911,0.00284986632233,0.0910336176552,0.052014227619,0.141792465474,0.0254191834751,0.0276406728728,1,0.4,41,18,10,3,20,0.00012704899106,2.74425820689e-05,0.00012704899106,0.00742058143524,0.00886099833474,0.000633027922458,0.00012704899106,2.74425820689e-05,0.00012704899106,0.248543205876,0.485435916206,0.248543189097
44,0.093638249635,0.105360097608,0.166490021354,0.0823269317709,0.137503972448,0.0103245092822,0.0256191653059,0.0142311860387,0.180446868169,0.0614721269224,0.104712658426,0.0178742130402,1,0.4,41,18,10,3,20,0.000282312677794,6.09795384035e-05,0.000282312677794,0.0341375671306,0.00827679885301,0.00423078410115,0.000282312677794,6.09795384035e-05,0.000282312677794,0.240848363799,0.470406928789,0.24084834754
45,0.0172077895451,0.144244554576,0.0869537873681,0.0615501628062,0.146975091525,0.0297254266172,0.000617479029959,0.142145958189,0.0515875712065,0.0122992815003,0.195540351872,0.111152545764,1,0.4,41,18,10,3,20,7.26669447354e-05,1.56960600628e-05,7.26669447354e-05,0.0125521162157,0.00307442571623,0.00128028390513,7.26669447354e-05,1.56960600628e-05,7.26669447354e-05,0.248606144209,0.485558842629,0.248606127426
46,0.0454227193504,0.0495007153741,0.00735692323332,0.0564369748285,0.0580952368749,0.0873853534805,0.0959885530374,0.0600630727798,0.0294627314954,0.0253516180895,0.281897395485,0.203038705971,1,0.4,41,18,10,3,20,4.43375581701e-05,9.57691256473e-06,4.43375581701e-05,0.0108182260869,0.000477282353911,0.000492830646532,4.43375581701e-05,9.57691256473e-06,4.43375581701e-05,0.249932700504,0.488149772719,0.249932683632
47,0.122012224688,0.0491219986342,0.0633490300007,0.0886953205202,0.323145073378,0.00861298646978,0.169360969669,0.0438450511402,0.00594328480754,0.00805090892795,0.1021692197,0.0156939320638,1,0.4,41,18,10,3,20,0.000686265812821,0.000148233415569,0.000686265812821,0.0126288045071,0.00552977512823,0.00869402738411,0.000686265812821,0.000148233415569,0.000686265812821,0.245402285994,0.479301307476,0.245402269428
48,0.0379158944303,0.108353169199,0.0576487938884,0.0638652966488,0.0115377926281,0.0151742639115,0.0739338010731,0.00245115544552,0.122168362151,0.401628043246,0.0774265337883,0.0278968935896,1,0.4,41,18,10,3,20,2.4361512728e-05,5.26208674924e-06,2.4361512728e-05,0.00709443824959,0.00083513436182,3.91525383741e-05,2.4361512728e-05,5.26208674924e-06,2.4361512728e-05,0.250921322915,0.490080675734,0.250921305976
49,0.156580490754,0.122286791847,0.0410356165763,0.151147444693,0.0738327044333,0.00549486909571,0.0269963353264,0.000234363293972,0.188027534561,0.0902944338941,0.00136891795215,0.142700497573,1,0.4,41,18,10,3,20,0.000119198009951,2.57467701495e-05,0.000119198009951,0.0436487732177,0.00557478643083,0.0013156193886,0.000119198009951,2.57467701495e-05,0.000119198009951,0.240046187064,0.468840177459,0.240046170859
50,0.0908240384684,0.137764024456,0.149560658296,0.0586368613598,0.00685996421121,0.179169339926,0.108239787591,0.0162420311468,0.109561864889,0.0699639566557,0.0286913152198,0.0444861577803,1,0.4,41,18,10,3,20,0.000453427306615,9.79402982289e-05,0.000453427306615,0.0720482721092,0.00215788984364,0.00788300710607,0.000453427306615,9.79402982289e-05,0.000453427306615,0.23169044422,0.452520368319,0.231690428579
51,0.00599912733236,0.126594587216,0.118334566461,0.0203450720674,0.0468975470076,0.171642114043,0.0697091506009,0.124759076163,0.138507891097,0.0675948648994,0.0945592974738,0.0150567056384,1,0.4,41,18,10,3,20,0.000332639384614,7.18501070766e-05,0.000332639384614,0.0802529364317,0.00446299972425,0.00103057551164,0.000332639384614,7.18501070766e-05,0.000332639384614,0.230900686574,0.45097787302,0.230900670986
52,0.0822055696924,0.0727476832597,0.123681027351,0.0288065388823,0.00605025149277,0.103491947621,0.0325464886279,0.0250818509958,0.0685261040037,0.0626958862228,0.382438901002,0.0117277508491,1,0.4,41,18,10,3,20,3.52505898692e-05,7.61412741176e-06,3.52505898692e-05,0.00124149079096,0.000747580516481,0.000713251633233,3.52505898692e-05,7.61412741176e-06,3.52505898692e-05,0.252241327237,0.492658809,0.252241310208
53,0.0218184468199,0.111216662432,0.0434280891796,0.108792014787,0.0114317858497,0.000614380847331,0.0450249977393,0.227084597153,0.00323272222053,0.145960475093,0.0917149759845,0.189680851895,1,0.4,41,18,10,3,20,7.59136029819e-05,1.63973382441e-05,7.59136029819e-05,0.0120118174823,0.00199718935912,0.000191091665204,7.59136029819e-05,1.63973382441e-05,7.59136029819e-05,0.249287210018,0.486889049198,0.249287193189
54,0.10742926538,0.0247905803897,0.0196963953221,0.0296250899575,0.136407219895,0.06453076054,0.217184333066,0.0805348075953,0.0500357841617,0.115972996477,0.128665239174,0.0251275280433,1,0.4,41,18,10,3,20,0.000152635389183,3.29692440635e-05,0.000152635389183,0.00870909998319,0.00221401736562,0.00276029468894,0.000152635389183,3.29692440635e-05,0.000152635389183,0.249331897581,0.486976329588,0.249331880749
55,0.121132145161,0.129573323025,0.367637598375,0.0247015685878,0.0571088993764,0.0215725458271,0.121059099309,0.0095928089796,0.0349996527391,0.0830437952545,0.0285514382066,0.00102712515758,1,0.4,41,18,10,3,20,0.000666395351465,0.000143941395916,0.000666395351465,0.0833689449181,0.0136971036627,0.00855862861233,0.000666395351465,0.000143941395916,0.000666395351465,0.225498030941,0.44042581195,0.225498015718
56,0.102012023085,0.0606045070565,0.165244021229,0.0966773619103,0.229332778289,0.0967563199581,0.041987670823,0.0380697191489,0.00727747711526,0.0679373640062,0.063868028602,0.0302327287771,1,0.4,41,18,10,3,20,0.000393282871739,8.49491002955e-05,0.000393282871739,0.0348400683392,0.00326947612009,0.0124387195325,0.000393282871739,8.49491002955e-05,0.000393282871739,0.239736601831,0.468235518842,0.239736585647
57,0.0543113292271,0.165254412588,0.0348959846675,0.150305712975,0.0607695820623,0.120036569754,0.0325501853731,0.000803650092623,0.156171604181,0.060827940557,0.102263946368,0.061809082154,1,0.4,41,18,10,3,20,0.000288529627721,6.23223995877e-05,0.000288529627721,0.00534293378503,0.0012199024796,0.00420210552617,0.000288529627721,6.23223995877e-05,0.000288529627721,0.249917810523,0.488120690725,0.249917793651
58,0.0743477593556,0.107122257458,0.0538421362259,0.0575370130633,0.0276067350844,0.00285553656116,0.382052335563,0.0435367704865,0.0591414931575,0.0644939622467,0.0201713229726,0.107292677825,1,0.4,41,18,10,3,20,0.000352185877101,7.60721494537e-05,0.000352185877101,0.0421801265326,0.00580790589053,0.00224410327259,0.000352185877101,7.60721494537e-05,0.000352185877101,0.239862646467,0.468481699755,0.239862630275
59,0.163085121215,0.00726256162767,0.0536249487124,0.00366580680699,0.0792793659822,0.157432626304,0.0184527562223,0.0875066069299,0.00838718016915,0.141694223306,0.0658695778311,0.213739224893,1,0.4,41,18,10,3,20,5.64245938267e-05,1.21877122666e-05,5.64245938267e-05,0.00533303031763,0.00198712649566,0.000150675760309,5.64245938267e-05,1.21877122666e-05,5.64245938267e-05,0.251011324881,0.490256460811,0.251011307935
60,0.116705178341,0.00851409912209,0.00575493190474,0.13321267526,0.0151352832113,0.103657131955,0.0183305093806,0.121775329265,0.017411645433,0.329908446036,0.057523066648,0.0720717034422,1,0.4,41,18,10,3,20,1.90492060599e-08,4.11462850894e-09,1.90492060599e-08,1.91284538214e-07,2.99511815473e-07,1.37799324601e-08,1.90492060599e-08,4.11462850894e-09,1.90492060599e-08,0.252964290638,0.494070846799,0.252964273561
61,0.0356533421382,0.132857914403,0.00470109401648,0.220110270833,0.195069302517,0.116101201537,0.00223060104147,0.0225509504011,0.0434925871438,0.0181109587905,0.106797523707,0.102324253473,1,0.4,41,18,10,3,20,0.000405875648555,8.76691400879e-05,0.000405875648555,0.00979641465233,0.00637577140606,0.000410470881282,0.000405875648555,8.76691400879e-05,0.000405875648555,0.248314574341,0.484989370268,0.248314557577
62,0.178107607002,0.0433177237603,0.0757794397168,0.00345598359872,0.137320341466,0.124124891975,0.0624737372869,0.00137406263651,0.277486015229,0.012245096508,0.0749572955469,0.00935780527481,1,0.4,41,18,10,3,20,0.000944171574492,0.00020394106009,0.000944171574492,0.0803920979127,0.00601652309966,0.0186200554309,0.000944171574492,0.00020394106009,0.000944171574492,0.225337372348,0.440112025655,0.225337357136
63,0.0560997805622,0.277845839595,0.076571232641,0.00544112484878,0.064577698856,0.0169989531852,0.00028059223727,0.252268702412,0.0285025359426,0.0659609401578,0.117998490926,0.0374541086361,1,0.4,41,18,10,3,20,0.000334890575839,7.23363643813e-05,0.000334890575839,0.0349009737218,0.00505489132026,0.00181399184936,0.000334890575839,7.23363643813e-05,0.000334890575839,0.242022692509,0.472700539396,0.242022676171
64,0.0138557387966,0.0449807748306,0.295668091982,0.099997685676,0.0600327308625,0.0136666321768,0.024590538326,0.0510001889261,0.0602045017692,0.0119340872839,0.199842294764,0.124226734607,1,0.4,41,18,10,3,20,2.72930397853e-05,5.89529659363e-06,2.72930397853e-05,0.00402541576452,0.00422792621978,7.39850933255e-05,2.72930397853e-05,5.89529659363e-06,2.72930397853e-05,0.250827322732,0.489897081639,0.250827305799
