run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0153949619125,0.00300460403044,0.168362253219,0.066414930514,0.0981830153685,0.197727434394,0.0352356702489,0.0213347443369,0.0438037353171,0.239062282121,0.0837486570701,0.0277277114673,1,0.4,17,2,10,3,20,0.0149409833152,0.00322725239608,0.0149409833152,0.0341952786159,0.0359946771652,0.0157331994085,0.0149409833152,0.00322725239608,0.0149409833152,0.214673616708,0.418773009292,0.214411780758
12,0.14892954832,0.0782109853823,0.08138112834,0.066598420989,0.127104426204,0.0451943568327,0.0438648337698,0.202293181248,0.0275444271234,0.0538117157308,0.0583545102656,0.0667124657948,1,0.4,17,2,10,3,20,0.0149432963426,0.00322775201,0.0149432963426,0.0342583153084,0.0332261455986,0.0177802893901,0.0149432963426,0.00322775201,0.0149432963426,0.214837726029,0.419093144367,0.214575689916
13,0.136755078848,0.258741426032,0.00640361336909,0.0308500662587,0.0359141131851,0.0241033119356,0.041138667801,0.168195012688,0.0756833755282,0.121593896176,0.0685918747105,0.0320295634674,1,0.4,17,2,10,3,20,0.0169004851905,0.00365050480114,0.0169004851905,0.0340102213764,0.0352429876921,0.0192935500252,0.0169004851905,0.00365050480114,0.0169004851905,0.21181045679,0.413187720736,0.211552113017
14,0.0223175484904,0.219891472999,0.0611015424979,0.101662605094,0.0248336107643,0.109726019,0.0918967692328,0.211756362911,0.0370539878333,0.0127413680495,0.0093982761534,0.0976204369742,1,0.4,17,2,10,3,20,0.0180801934528,0.00390532178581,0.0180801934528,0.0341738030177,0.0412064949087,0.0160912620034,0.0180801934528,0.00390532178581,0.0180801934528,0.209746089102,0.409160670361,0.209490263225
15,0.0841319956013,0.0155424465871,0.00906492143648,0.0262540933931,0.0234647107523,0.205277598857,0.206240267211,0.132722437428,0.00912047732201,0.0141755121298,0.120665177584,0.153340361698,1,0.4,17,2,10,3,20,0.0161532231185,0.0034890961936,0.0161532231185,0.034375709621,0.030540415132,0.0173653218149,0.0161532231185,0.0034890961936,0.0161532231185,0.214235351594,0.417918066784,0.213974050193
16,0.114524670152,0.0915127482481,0.165791855761,0.145168677616,0.0113005743152,0.0269976533988,0.0191644305961,0.0300450504032,0.134018232846,0.15735809072,0.0808073262706,0.0233106896738,1,0.4,17,2,10,3,20,0.0180356748834,0.00389570577481,0.0180356748834,0.0338076302495,0.0446562476435,0.0152306435625,0.0180356748834,0.00389570577481,0.0180356748834,0.209233203071,0.408160161634,0.208978002757
17,0.0434993067771,0.235715916868,0.196343747932,0.0257326989916,0.145327644723,0.11962095426,0.0044695073823,0.0101623238219,0.0263456222384,0.0258868026241,0.165886288335,0.00100918604585,1,0.4,17,2,10,3,20,0.0172418032895,0.00372422951053,0.0172418032895,0.0341853308659,0.0330606985646,0.0204134445956,0.0172418032895,0.00372422951053,0.0172418032895,0.211652099253,0.412878805914,0.211393948628
18,0.176696053351,0.0242574333531,0.106657338426,0.0345658714025,0.123920385653,0.0963166695965,0.0559346848693,0.179585588249,0.0973262771825,0.0240399445235,0.0321107607989,0.0485889925941,1,0.4,17,2,10,3,20,0.0160831196725,0.00347395384927,0.0160831196725,0.0341038072985,0.0341757154241,0.0192112707922,0.0160831196725,0.00347395384927,0.0160831196725,0.212995037673,0.415498533349,0.212735249075
19,0.123256355911,0.115982708625,0.00754357731785,0.0127904209311,0.163151972041,0.194173826729,0.0612023850747,0.0932830076233,0.0151027742554,0.028282507209,0.0315158240449,0.153714640237,1,0.4,17,2,10,3,20,0.0136122532874,0.00294024671009,0.0136122532874,0.0342205359604,0.0379821205203,0.0162348877324,0.0136122532874,0.00294024671009,0.0136122532874,0.215528034413,0.420439758468,0.215265156336
20,0.0783753760369,0.0310386269772,0.0143379909056,0.00780082760101,0.00496971012625,0.0280880089225,0.00879414833414,0.326827752324,0.0896879989185,0.0595699962505,0.0400950490574,0.310414514546,1,0.4,17,2,10,3,20,0.0204097617667,0.0044085085416,0.0204097617667,0.0344274826916,0.0349268440879,0.0215040031137,0.0204097617667,0.0044085085416,0.0204097617667,0.207287205712,0.404364021326,0.207034378919
21,0.078797558618,0.0512180196246,0.0522503776967,0.0146566992107,0.0170413295778,0.183727610948,0.102588460378,0.126611628669,0.1776769476,0.047220532969,0.113431383266,0.0347794514422,1,0.4,17,2,10,3,20,0.0153435839097,0.00331421412449,0.0153435839097,0.0341249829582,0.0339346946257,0.0191012483121,0.0153435839097,0.00331421412449,0.0153435839097,0.213908436591,0.417280339699,0.213647533926
22,0.103375496883,0.206196554108,0.0251440380823,0.0311385062621,0.0496816487653,0.181613689701,0.00383624196665,0.0655165930148,0.175354257217,0.0281442518748,0.0320447872108,0.0979539349149,1,0.4,17,2,10,3,20,0.0169861255411,0.00366900311687,0.0169861255411,0.0340953102236,0.0383919808324,0.0171166736862,0.0169861255411,0.00366900311687,0.0169861255411,0.211446675227,0.412478076477,0.211188775156
23,0.00186832423776,0.223105511968,0.160724802536,0.00370500473819,0.00651302381805,0.135181799749,0.0573833526756,0.00724088019356,0.0366300529121,0.189030974788,0.17727724331,0.00133902907261,1,0.4,17,2,10,3,20,0.0161976220199,0.00349868635629,0.0161976220199,0.033911011928,0.0357367816248,0.0227404097256,0.0161976220199,0.00349868635629,0.0161976220199,0.211626547342,0.412828960706,0.211368427882
24,0.0464559451316,0.0964989283441,0.109623756243,0.0712416771916,0.0880527797519,0.0355437028991,0.0511798293641,0.254536873213,0.19425783516,0.0303393560792,0.0110922036287,0.011177112993,1,0.4,17,2,10,3,20,0.0171044739259,0.00369456636799,0.0171044739259,0.034262085663,0.0340984406733,0.0204623545326,0.0171044739259,0.00369456636799,0.0171044739259,0.211511635939,0.412604798117,0.211253656636
25,0.104037263036,0.0994015382375,0.105199186287,0.0782596328879,0.0309632655347,0.0818834483714,0.263781734081,0.0635652170775,0.0791500328558,0.0209388369233,0.0192823234132,0.0535375212939,1,0.4,17,2,10,3,20,0.0157231225444,0.00339619446959,0.0157231225444,0.0344196707744,0.0357616817294,0.0160612998531,0.0157231225444,0.00339619446959,0.0157231225444,0.213715035597,0.416903064106,0.213454368822
26,0.0305199528393,0.0332247171053,0.0161371868486,0.0184472390295,0.00036509531036,0.0581880441956,0.131114375554,0.212996122977,0.053362358629,0.138528286654,0.172055015595,0.135061605263,1,0.4,17,2,10,3,20,0.0167623424741,0.0036206659744,0.0167623424741,0.0342351543747,0.0338932374051,0.0216732710661,0.0167623424741,0.0036206659744,0.0167623424741,0.211647739616,0.412870301384,0.211389594309
27,0.0290983253352,0.190181716603,0.224431305608,0.0898654169702,0.0128004256349,0.0341416691399,0.0117986446873,0.0141044910339,0.0510272801171,0.0807105426029,0.038251874606,0.223588307662,1,0.4,17,2,10,3,20,0.017520881347,0.00378451037095,0.017520881347,0.0339723794527,0.0453960239683,0.0184263707469,0.017520881347,0.00378451037095,0.017520881347,0.208772720193,0.407261877982,0.208518081527
28,0.172779670737,0.0106160006007,0.127436283721,0.106500984119,0.0140033999095,0.0959466411274,0.208868974132,0.174054596539,0.0115240214935,0.0350864428023,0.0297940484126,0.0133889364054,1,0.4,17,2,10,3,20,0.0136707142245,0.0029528742725,0.0136707142245,0.0342790822145,0.0297734380735,0.0204847780275,0.0136707142245,0.0029528742725,0.0136707142245,0.216449955096,0.422238188588,0.216185952557
29,0.155222737,0.130590923933,0.0432035530287,0.0481059033206,0.0353497015571,0.0951979488196,0.0534021125827,0.121877765257,0.0118091759929,0.0685720162038,0.137190726035,0.0994774362702,1,0.4,17,2,10,3,20,0.0149950259469,0.00323892560452,0.0149950259469,0.0343437567678,0.0297127556099,0.0176642049097,0.0149950259469,0.00323892560452,0.0149950259469,0.215677008982,0.420730369533,0.215413949201
30,0.00769192138822,0.00180551452982,0.0268401041029,0.0550361712999,0.142535117475,0.325625944385,0.0121058556051,0.0404741683115,0.137485109565,0.0141960533536,0.0853760126731,0.150828027311,1,0.4,17,2,10,3,20,0.0135679225876,0.00293067127892,0.0135679225876,0.0342775356031,0.0443108076961,0.0135772465262,0.0135679225876,0.00293067127892,0.0135679225876,0.214633857606,0.418695449511,0.21437207015
31,0.0793821604618,0.0174831481783,0.198466215866,0.134995131605,0.196736503315,0.0729848140482,0.122957603624,0.019782873095,0.0214370664576,0.0599229964229,0.0516718138782,0.0241796730482,1,0.4,17,2,10,3,20,0.0195139220686,0.00421500716681,0.0195139220686,0.0338973421772,0.0419397565646,0.0207737757206,0.0195139220686,0.00421500716681,0.0195139220686,0.206835965655,0.403483768039,0.206583689236
32,0.0525736068492,0.0174586700505,0.430798645247,0.0431799224494,0.0155222201665,0.0439452163921,0.105412773974,0.0933467715315,0.0242358112629,0.111835224776,0.057101684074,0.00458945322642,1,0.4,17,2,10,3,20,0.0147491039485,0.00318580645288,0.0147491039485,0.0342471222291,0.0327998752316,0.0190553150823,0.0147491039485,0.00318580645288,0.0147491039485,0.214843574443,0.419104553118,0.214581531196
33,0.128635897054,0.0184059879416,0.023891170327,0.0210980282292,0.0178571502471,0.127094942544,0.0815960886004,0.0367398228893,0.0142631155422,0.50601250816,0.0235031980762,0.000902090389352,1,0.4,17,2,10,3,20,0.0165221988067,0.00356879494225,0.0165221988067,0.0340714094375,0.0369665553301,0.0183275817289,0.0165221988067,0.00356879494225,0.0165221988067,0.212027641961,0.413611393142,0.211769033289
34,0.0153455534182,0.0610791054452,0.066066910155,0.206412338428,0.175426144867,0.0869407524132,0.0482576493855,0.0424611570006,0.026016859562,0.102322565989,0.124825209919,0.0448457534177,1,0.4,17,2,10,3,20,0.0160514450649,0.00346711213402,0.0160514450649,0.0342023591456,0.0411823065355,0.0187820371989,0.0160514450649,0.00346711213402,0.0160514450649,0.211340273958,0.41227051497,0.211082503664
35,0.0491927754506,0.113123145948,0.0791960980451,0.104025282759,0.172718092233,0.0800928439112,0.00749206217924,0.0303911635086,0.15068139247,0.0935959411768,0.0988431935756,0.0206480087429,1,0.4,17,2,10,3,20,0.0139417588047,0.00301141990181,0.0139417588047,0.034348927229,0.0308299393418,0.0179749449756,0.0139417588047,0.00301141990181,0.0139417588047,0.2164960916,0.422328189042,0.216232032789
36,0.0463803202587,0.0248865292979,0.165055542454,0.0740251948359,0.0162328969733,0.0211931376505,0.181616557483,0.133941852451,0.0991836274477,0.0599601352784,0.120760213752,0.0567639921171,1,0.4,17,2,10,3,20,0.0121058879382,0.00261487179464,0.0121058879382,0.034195231037,0.0326080117906,0.0188324115469,0.0121058879382,0.00261487179464,0.0121058879382,0.217927843414,0.425121168565,0.217662038305
37,0.0830564616992,0.0159774892221,0.18548175584,0.0157774438381,0.00137580769455,0.0235059801481,0.18001104778,0.0517055843737,0.204468978099,0.0357220029171,0.149546660908,0.0533707874795,1,0.4,17,2,10,3,20,0.0163033251404,0.00352151823033,0.0163033251404,0.0339886672147,0.039604986754,0.0179689677469,0.0163033251404,0.00352151823033,0.0163033251404,0.211716964672,0.41300534166,0.21145873493
38,0.12857720594,0.0126816217021,0.00461186266443,0.0235611374398,0.144175596762,0.0215943736049,0.250487966244,0.0515115766028,0.125170159447,0.11060280866,0.00539866267619,0.121627028257,1,0.4,17,2,10,3,20,0.0155412140374,0.00335690223209,0.0155412140374,0.0341906778609,0.0378689432949,0.0206768923766,0.0155412140374,0.00335690223209,0.0155412140374,0.21227495219,0.414093831788,0.212016041875
39,0.0199958833188,0.0574560402323,0.133282317392,0.160917263172,0.062235129034,0.0415971188369,0.0764295191139,0.0234149253355,0.0474165412628,0.206984579706,0.162381968232,0.00788871436449,1,0.4,17,2,10,3,20,0.0155627494702,0.00336155388557,0.0155627494702,0.0340785829411,0.0329555861282,0.0232630898383,0.0155627494702,0.00336155388557,0.0155627494702,0.212868393356,0.41525148286,0.212608759224
40,0.0591133615965,0.0233538777308,0.0134314860012,0.212703359647,0.123089135216,0.0275806712324,0.0509230145962,0.0436787963112,0.237874753906,0.0269605876909,0.100475035006,0.0808159210652,1,0.4,17,2,10,3,20,0.0161134769619,0.00348051102378,0.0161134769619,0.0340812884347,0.0384913729636,0.0180644285144,0.0161134769619,0.00348051102378,0.0161134769619,0.212164344998,0.413878065605,0.21190556959
41,0.0764194091382,0.127847902758,0.149811121043,0.143464778619,0.192157416724,0.18228151211,0.020608974057,0.011606570239,0.0473582019134,0.0099226372257,0.0314541223007,0.00706735387062,1,0.4,17,2,10,3,20,0.0148027283533,0.00319738932431,0.0148027283533,0.0341121042955,0.0296632647545,0.0200239561658,0.0148027283533,0.00319738932431,0.0148027283533,0.215366504406,0.420124654971,0.215103823345
42,0.0632685080577,0.101759001993,0.0434633661847,0.0515677974429,0.109778488727,0.14358455178,0.00586527104682,0.0970592950616,0.0617979599144,0.0404039731059,0.27961396311,0.00183782357599,1,0.4,17,2,10,3,20,0.0184196687934,0.00397864845937,0.0184196687934,0.0341101629441,0.0385466837035,0.0188673759699,0.0184196687934,0.00397864845937,0.0184196687934,0.209351809246,0.408391531775,0.209096464269
43,0.0684593736605,0.0676059147246,0.0184908074035,0.0750166689721,0.0688524075021,0.0264602503295,0.0131655145696,0.0930793951932,0.0127079497664,0.102873203545,0.0180887947257,0.435199719607,1,0.4,17,2,10,3,20,0.0172423103589,0.00372433903753,0.0172423103589,0.0339451854773,0.0395239062137,0.0180514462211,0.0172423103589,0.00372433903753,0.0172423103589,0.21067392768,0.410970644773,0.210416970124
44,0.00780403489418,0.00480051190368,0.0142215104316,0.0180564173125,0.421428205931,0.155289307949,0.0391904264602,0.210198099194,0.0182588194085,0.0379602636753,0.0398862282245,0.0329061746154,1,0.4,17,2,10,3,20,0.0132663576055,0.00286553324278,0.0132663576055,0.0341330542501,0.0345228302354,0.0189537187991,0.0132663576055,0.00286553324278,0.0132663576055,0.216125815597,0.421605875801,0.21586220841
45,0.0756051789649,0.0129590967435,0.0199575215969,0.0605101552329,0.189105796272,0.0149202752763,0.0944266235055,0.0565351651385,0.187250565916,0.137040644813,0.088712188915,0.0629767876256,1,0.4,17,2,10,3,20,0.017577883752,0.00379682289043,0.017577883752,0.0337916174063,0.0468245432163,0.0169520143601,0.017577883752,0.00379682289043,0.017577883752,0.208766128138,0.407249018578,0.208511497512
46,0.0670852025406,0.151923824179,0.0511318430061,0.0231532005054,0.0615603376182,0.104410949909,0.0877410032155,0.305563709939,0.0546344825188,0.0392070478486,0.0191170786801,0.0344713200397,1,0.4,17,2,10,3,20,0.0159656796866,0.0034485868123,0.0159656796866,0.0341220437472,0.0300213162904,0.0203845132205,0.0159656796866,0.0034485868123,0.0159656796866,0.213877021192,0.417219056336,0.213616156844
47,0.177446889778,0.041921956594,0.0184794251235,0.0118620388033,0.188041527169,0.2153379309,0.00587076534005,0.193736259353,0.0183261491055,0.0334457663338,0.0941127227195,0.0014185687806,1,0.4,17,2,10,3,20,0.0173997362972,0.0037583430402,0.0173997362972,0.03408160505,0.0375734139068,0.0160754379191,0.0173997362972,0.0037583430402,0.0173997362972,0.211456900511,0.412498023375,0.211198987968
48,0.110133884838,0.056715533773,0.127750289456,0.0361530647982,0.135991594263,0.153301587578,0.0016649443958,0.0198731470636,0.211926295082,0.122515282483,0.00624853510955,0.0177258411608,1,0.4,17,2,10,3,20,0.016511168924,0.00356641248759,0.016511168924,0.0340237448365,0.0356349983389,0.0192479180836,0.016511168924,0.00356641248759,0.016511168924,0.212156206769,0.413862190014,0.211897441287
49,0.00325129363093,0.0257168851273,0.0242655274323,0.107397241991,0.154582027935,0.411044973533,0.005294645192,0.0528829780841,0.0703952184337,0.111156541386,0.00933065675383,0.0246820104999,1,0.4,17,2,10,3,20,0.0140435607117,0.00303340911372,0.0140435607117,0.0341580110523,0.0348298441247,0.0188311076857,0.0140435607117,0.00303340911372,0.0140435607117,0.215200659912,0.419801135021,0.214938181131
50,0.147370508484,0.101011987125,0.117857101381,0.135972848108,0.0870524325324,0.0622500399065,0.10184669286,0.0542910665033,0.031705901793,0.0687081016145,0.0035829348712,0.088350384821,1,0.4,17,2,10,3,20,0.0151336944424,0.00326887799955,0.0151336944424,0.0344129924971,0.0310129900512,0.0197501777282,0.0151336944424,0.00326887799955,0.0151336944424,0.214646499306,0.418720110217,0.214384696431
51,0.111701694703,0.0651610388422,0.0142483716199,0.00144680296725,0.042208424332,0.0521497688132,0.00824591185221,0.200709192187,0.0811939324798,0.0270651356637,0.241884802296,0.153984924244,1,0.4,17,2,10,3,20,0.0189631181284,0.00409603351574,0.0189631181284,0.034026983432,0.0360886285546,0.0216906658063,0.0189631181284,0.00409603351574,0.0189631181284,0.208670556709,0.407062583302,0.208416042651
52,0.0432124530667,0.189776000928,0.0188557656372,0.188548748587,0.0733780611545,0.0825280622275,0.170444359687,0.0870153396972,0.0193266834415,0.0574101552846,0.0274871763886,0.0420171938998,1,0.4,17,2,10,3,20,0.0159377963261,0.00344256400644,0.0159377963261,0.0337131323015,0.0411541161382,0.0178716373299,0.0159377963261,0.00344256400644,0.0159377963261,0.211829322453,0.413224522791,0.211570955669
53,0.286857426024,0.202665785945,0.157531849534,0.0301787598673,0.118936687547,0.00319579842905,0.000651322511704,0.0146883336152,0.00675223552041,0.096429962345,0.0341321317282,0.0479797069334,1,0.4,17,2,10,3,20,0.0176312713131,0.00380835460362,0.0176312713131,0.0342083366612,0.0315283326198,0.0228076686657,0.0176312713131,0.00380835460362,0.0176312713131,0.210991010271,0.411589191351,0.210733665972
54,0.0866685674702,0.300452560174,0.013426859554,0.0289143579858,0.128625834031,0.0798515398994,0.0817906463973,0.0174557607676,0.0538461257742,0.0903841351221,0.0291315522453,0.0894520605789,1,0.4,17,2,10,3,20,0.0151836465494,0.00327966765466,0.0151836465494,0.0344038432763,0.0334674374758,0.0179675288666,0.0151836465494,0.00327966765466,0.0151836465494,0.214422665426,0.418283467889,0.214161135559
55,0.0163030643691,0.100636075718,0.105184459397,0.0183436289909,0.0660522794257,0.088549082442,0.219133245569,0.116497102468,0.0817996890111,0.0998616064839,0.0412203536361,0.0464194124883,1,0.4,17,2,10,3,20,0.017901916663,0.00386681399921,0.017901916663,0.0342532553965,0.0364695068831,0.0210140773902,0.017901916663,0.00386681399921,0.017901916663,0.20987897679,0.409419900059,0.20962298883
56,0.0269266254893,0.135167611892,0.0958341016073,0.055695619779,0.0425949800673,0.10305530094,0.089840238711,0.0141327038219,0.0112384563483,0.269935562837,0.061554011081,0.0940247874266,1,0.4,17,2,10,3,20,0.0165944072884,0.00358439197428,0.0165944072884,0.0340694337013,0.0345703546268,0.0184528246434,0.0165944072884,0.00358439197428,0.0165944072884,0.212522108125,0.414575969445,0.212262896356
57,0.260439812867,0.0362871204099,0.284699483039,0.00223734608434,0.00113564765839,0.0565270532797,0.0637375356502,0.107539025126,0.0859736470649,0.037980843484,0.0433007029675,0.0201417823683,1,0.4,17,2,10,3,20,0.0159324808596,0.00344141586568,0.0159324808596,0.0343510354862,0.0340443830662,0.0180163204194,0.0159324808596,0.00344141586568,0.0159324808596,0.213437289996,0.416361253877,0.213176961985
58,0.0366019771039,0.0048713189548,0.118801745509,0.0170778915205,0.0718328633623,0.0100584853961,0.446858443747,0.00696465017857,0.0342659898201,0.103286721077,0.105235415517,0.0441444978143,1,0.4,17,2,10,3,20,0.0177759008834,0.00383959459081,0.0177759008834,0.0339664702953,0.0400858603048,0.0178918111205,0.0177759008834,0.00383959459081,0.0177759008834,0.209967898889,0.409593364203,0.209711802472
59,0.256240410534,0.145553731084,0.0089735596772,0.0185405049844,0.054543578258,0.0657007783557,0.0612859574564,0.125288415028,0.0266664753959,0.0785497792895,0.123195678498,0.0354611314391,1,0.4,17,2,10,3,20,0.0155276632782,0.0033539752681,0.0155276632782,0.034060070092,0.036526401349,0.0183305276262,0.0155276632782,0.0033539752681,0.0155276632782,0.21325724077,0.416010024149,0.212997132364
60,0.101260222315,0.0251142939062,0.0723984085666,0.0243635015591,0.00274593277091,0.0904420467142,0.210270469301,0.0302163789031,0.230173023603,0.0701947649882,0.077829682529,0.064991274843,1,0.4,17,2,10,3,20,0.0157254790168,0.00339670346763,0.0157254790168,0.0343889644286,0.0349701179962,0.0193957919626,0.0157254790168,0.00339670346763,0.0157254790168,0.213076308881,0.415657072572,0.212816421157
61,0.0962997004275,0.0790237188663,0.194290797677,9.85187624516e-05,0.0890283282881,0.0255681341488,0.0833905365733,0.0578062522298,0.191665282235,0.00587176055721,0.0708515743924,0.106105395842,1,0.4,17,2,10,3,20,0.0151811771464,0.00327913426361,0.0151811771464,0.034023716739,0.0362689164086,0.0177421687511,0.0151811771464,0.00327913426361,0.0151811771464,0.21386942195,0.417204232169,0.21360856687
62,0.0177786526165,0.0504455539337,0.00369115092453,0.0826931878467,0.0396420915213,0.480896016636,0.0757916963356,0.000886989977997,0.00943221999787,0.144911123957,0.0513293451726,0.0425019710803,1,0.4,17,2,10,3,20,0.0142650588291,0.00308125270708,0.0142650588291,0.0341631507648,0.0310089350043,0.0200412978805,0.0142650588291,0.00308125270708,0.0142650588291,0.215611823366,0.420603209163,0.215348843091
63,0.167000810924,0.00459756828737,0.0859174103032,0.158832279778,0.0598252604703,0.176989517974,0.0184198784803,0.187253623266,0.0604296802529,0.0579136260885,0.00203377945784,0.020786564718,1,0.4,17,2,10,3,20,0.0143307963769,0.00309545201742,0.0143307963769,0.0339054416509,0.0383956309566,0.0158432852155,0.0143307963769,0.00309545201742,0.0143307963769,0.21479594689,0.419011644011,0.214533961734
64,0.10284593061,0.0832083010032,0.182700678356,0.0503786238252,0.0440558911106,0.00764516191118,0.245843522515,0.0056398848172,0.0762425150986,0.00325253782565,0.0629795562248,0.135207396703,1,0.4,17,2,10,3,20,0.0175344494941,0.00378744109073,0.0175344494941,0.0339667016127,0.0425643617798,0.0192727684288,0.0175344494941,0.00378744109073,0.0175344494941,0.20926159145,0.40821554006,0.209006356511
65,0.0871178999247,0.257513213646,0.028503176661,0.0303908136896,0.221367858552,0.224670349896,0.0852590363337,0.00591801668164,0.0211740468596,0.00326094111239,0.0192818891975,0.0155427574464,1,0.4,17,2,10,3,20,0.0177552478219,0.00383513352952,0.0177552478219,0.0339971381187,0.0450909046324,0.0156045731074,0.0177552478219,0.00383513352952,0.0177552478219,0.209295174688,0.408281052319,0.209039898788
66,0.177078292007,0.0423939406137,0.0699457161934,0.0927647562792,0.0861521814022,0.0254826500524,0.121145467202,0.0482591465898,0.0149991019626,0.0763518595908,0.163891327681,0.0815355604253,1,0.4,17,2,10,3,20,0.0174568821226,0.00377068653849,0.0174568821226,0.0339944274444,0.0378515758939,0.0168750566592,0.0174568821226,0.00377068653849,0.0174568821226,0.211141957823,0.411883651198,0.210884429414
