run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0109566241208,0.174873868926,0.0993473284751,0.0577847778359,0.00503242992329,0.00143592366685,0.309723320088,0.019238252563,0.122022134721,0.0182011527949,0.115687290647,0.0656968962383,1,0.4,25,14,10,3,20,0.000308076774847,6.65445833669e-05,0.000308076774847,0.0379148080241,0.00712931221285,0.00267111156776,0.000308076774847,6.65445833669e-05,0.000308076774847,0.240576901155,0.469803221411,0.240539249363
11,0.274899639233,0.0138796559463,0.00262115611367,0.0760959444586,0.185073462082,0.00286486391343,0.0694042909492,0.0068875545786,0.0132160993568,0.0728108692553,0.00452188968016,0.277724574433,1,0.4,25,14,10,3,20,0.000176908787576,3.82122981163e-05,0.000176908787576,0.00344065619295,0.000827748911835,0.00147530049601,0.000176908787576,3.82122981163e-05,0.000176908787576,0.251342520365,0.490826530614,0.251303183674
12,0.0148819371405,0.0462378378226,0.000164909819527,0.00737764436656,0.0297877172377,0.0866699593974,0.116010836432,0.048138396606,0.164207376258,0.342500267211,0.121807792428,0.022215325281,1,0.4,25,14,10,3,20,2.94946012111e-05,6.3708338616e-06,2.94946012111e-05,0.000194161816388,0.00021625023153,0.000267442564393,2.94946012111e-05,6.3708338616e-06,2.94946012111e-05,0.252789441321,0.493652105816,0.252749878178
13,0.0148286121679,0.0131551155906,0.00383736914809,0.260667243633,0.405763965872,0.00637671747802,0.0319006884854,0.093185910161,0.0744035350025,0.00999418953068,0.029986069241,0.0559005836899,1,0.4,25,14,10,3,20,0.000907752954547,0.000196074638182,0.000907752954547,0.0206723535704,0.00538531118593,0.0173352171873,0.000907752954547,0.000196074638182,0.000907752954547,0.240998031199,0.470625612277,0.240960313486
14,0.202519314154,0.001402430477,0.0422511842503,0.0291850474377,0.00133843322939,0.0234702690544,0.404357154712,0.0461701372254,0.0336702670548,0.0397403881878,0.115847497075,0.0600478771426,1,0.4,25,14,10,3,20,0.000278169821848,6.00846815193e-05,0.000278169821848,0.0199004225396,0.00537626806264,0.00152655523995,0.000278169821848,6.00846815193e-05,0.000278169821848,0.245901042009,0.480200306547,0.245862556952
15,0.077635920507,0.356898641419,0.0754034391059,0.175610999704,0.0288697065089,0.00190659004395,0.0932860713844,0.0383445390502,0.00414617309247,0.103795745625,0.0381176712537,0.005984502306,1,0.4,25,14,10,3,20,0.00071459994854,0.000154353588885,0.00071459994854,0.0640038965359,0.00414336146717,0.00487255213449,0.00071459994854,0.000154353588885,0.00071459994854,0.233719172499,0.456411316396,0.233682593995
16,0.00212851923198,0.0495497809974,0.103728770356,0.018557935641,0.108471380467,0.0497731709703,0.095806722064,0.246877059257,0.131618061371,0.0693863832152,0.103275757341,0.0208264590884,1,0.4,25,14,10,3,20,0.000427585046114,9.23583699605e-05,0.000427585046114,0.0205607347122,0.00645309630545,0.00251188201925,0.000427585046114,9.23583699605e-05,0.000427585046114,0.245044739406,0.478528102271,0.245006388363
17,0.0485816312827,0.108848325901,0.0863870638496,0.0169230115235,0.0716451451061,0.126457033913,0.0616692053483,0.0494934633911,0.160311416497,0.179137712923,0.0252959190303,0.0652500712346,1,0.4,25,14,10,3,20,0.00015142965665,3.27088058365e-05,0.00015142965665,0.00665643999042,0.00392016089388,0.00156390493828,0.00015142965665,3.27088058365e-05,0.00015142965665,0.249752737222,0.487721971373,0.249713649343
18,0.0082586616211,0.0189299233149,0.000628078031412,0.0871041432326,0.120514533397,0.22010790428,0.0383650583843,0.150820772317,0.129812420973,0.0650900988737,0.0142335399968,0.146134865579,1,0.4,25,14,10,3,20,0.000197440059027,4.26470527498e-05,0.000197440059027,0.00545071951167,0.00423390393106,0.00174593476126,0.000197440059027,4.26470527498e-05,0.000197440059027,0.249880759657,0.487971976057,0.249841651741
19,0.0105019048849,0.113148060133,0.0520733755224,0.0593731228461,0.165257000059,0.0375572316978,0.0861871702646,0.246345640782,0.0118391031435,0.160538117981,0.0445320553468,0.0126472173385,1,0.4,25,14,10,3,20,0.000231564403234,5.00179110985e-05,0.000231564403234,0.0107025491392,0.00515397736038,0.00202592372945,0.000231564403234,5.00179110985e-05,0.000231564403234,0.248210207064,0.484709688672,0.2481713606
20,0.0140283966703,0.032844406033,0.132778336003,0.00419418962782,0.0486312026693,0.164556803937,0.035405150968,0.00683791956341,0.353303511571,0.0184649277141,0.147204794803,0.0417503604401,1,0.4,25,14,10,3,20,0.000465848810011,0.000100623342962,0.000465848810011,0.034857434055,0.00403123893848,0.0018562384648,0.000465848810011,0.000100623342962,0.000465848810011,0.242163445469,0.472901455785,0.242125545362
21,0.180171432551,0.0591673134879,0.0644855328912,0.0928700428294,0.0200606397928,0.190587610367,0.0924827874871,0.0932412217278,0.155272572904,0.00216306146274,0.0261145413573,0.0233832431415,1,0.4,25,14,10,3,20,2.12945419982e-06,4.5996210716e-07,2.12945419982e-06,1.39401305818e-05,1.10305520797e-05,1.89412623298e-05,2.12945419982e-06,4.5996210716e-07,2.12945419982e-06,0.252980508718,0.494025225923,0.252940915673
22,0.0384877404446,0.192746956145,0.0973772205004,0.0589936136602,0.0100908565853,0.0307261360481,0.12225876645,0.0752508238692,0.074911568177,0.00345997790493,0.0410827734796,0.254613566735,1,0.4,25,14,10,3,20,0.000277476417883,5.99349062628e-05,0.000277476417883,0.00604537754477,0.00178886257863,0.00126943559729,0.000277476417883,5.99349062628e-05,0.000277476417883,0.250379704654,0.48894632549,0.250340518651
23,0.107457638849,0.156994507221,0.158393135672,0.0100978359923,0.25668428577,0.0432791285719,0.0219602716929,0.0508818242105,0.0418046264404,0.0879844273078,0.044864058747,0.0195982595256,1,0.4,25,14,10,3,20,0.000710800358016,0.000153532877332,0.000710800358016,0.0465825904247,0.0114088827479,0.00355233727321,0.000710800358016,0.000153532877332,0.000710800358016,0.236626792,0.462089371936,0.236589758431
24,0.0810716994118,0.198762942486,0.0178488349449,0.0514021827293,0.0714224317766,0.0991443584713,0.0643438392264,0.132140421213,0.0556285159465,0.0103332783502,0.214823976595,0.00307751884921,1,0.4,25,14,10,3,20,0.000429815535989,9.28401557736e-05,0.000429815535989,0.0101800698979,0.00307158732825,0.00214367377024,0.000429815535989,9.28401557736e-05,0.000429815535989,0.248617140384,0.485504355929,0.248578230236
25,0.151000859971,0.03574487172,0.105272773481,0.0600434103597,0.0381294864605,0.152789128449,0.159886593886,0.0954964687672,0.121110252711,0.0293725886387,0.029889661373,0.0212639041828,1,0.4,25,14,10,3,20,0.00120930052397,0.000261208913177,0.00120930052397,0.0196113362314,0.0243589837682,0.00647548251845,0.00120930052397,0.000261208913177,0.00120930052397,0.238875568495,0.466480826101,0.238838182964
26,0.364346582019,0.141726982947,0.0560220786157,0.000264510468308,0.0787525627742,0.0416275504452,0.0473344286732,0.104073565911,0.00159863703101,0.089725796661,0.0695052689904,0.00502203546437,1,0.4,25,14,10,3,20,0.000497498578976,0.000107459693059,0.000497498578976,0.0117472319796,0.00907774654246,0.00120323908952,0.000497498578976,0.000107459693059,0.000497498578976,0.246863168901,0.482079166525,0.246824533261
27,0.0437249066172,0.161008346828,0.02382013988,0.105165209136,0.103555236168,0.0452097749282,0.037635625581,0.0110171860636,0.0334947804063,0.0342307869644,0.343953737416,0.0571842700112,1,0.4,25,14,10,3,20,9.33527726095e-05,2.01641988836e-05,9.33527726095e-05,0.00209776520317,0.00106243464893,0.000724196685415,9.33527726095e-05,2.01641988836e-05,9.33527726095e-05,0.251906603218,0.491928082511,0.251867178245
28,0.291881279881,0.0232046730133,0.0813445164072,0.139247198056,0.125285547988,0.0329634483705,0.120872238562,0.0530956723567,0.0313839681011,0.0454831367312,0.0138584346252,0.0413798859082,1,0.4,25,14,10,3,20,1.87588290304e-07,4.05190707058e-08,1.87588290304e-07,2.11823535162e-06,3.20177759205e-06,3.21858463492e-07,1.87588290304e-07,4.05190707058e-08,1.87588290304e-07,0.252992368173,0.494048385294,0.252952773271
29,0.0618848656793,0.138707054241,0.118013709997,0.00648504634006,0.264624418639,0.0405316512337,0.193117928594,0.0367782555411,0.0232473123701,0.105029123001,0.011423981486,0.000156652877747,1,0.4,25,14,10,3,20,0.00102213122786,0.000220780345217,0.00102213122786,0.0451597323206,0.0137142125425,0.00436264121428,0.00102213122786,0.000220780345217,0.00102213122786,0.235849444137,0.460571351974,0.23581253221
30,0.125224568974,0.0226432047194,0.086017997104,0.0603318714321,0.0849617651558,0.0390063521013,0.261276985661,0.0212303119038,0.0150392001772,0.0251924164035,0.0272814689557,0.231793857413,1,0.4,25,14,10,3,20,0.000193715306319,4.18425061649e-05,0.000193715306319,0.0181644666237,0.00137849350137,0.00245192179667,0.000193715306319,4.18425061649e-05,0.000193715306319,0.247212225527,0.482760811054,0.24717353526
31,0.118922990943,0.0348049082661,0.166569532114,0.0255387249355,0.158046402152,0.0110774930993,0.0344237065949,0.177245005237,0.170770301521,0.0376737707406,0.0412983493481,0.0236288150484,1,0.4,25,14,10,3,20,0.00149413973251,0.000322734182223,0.00149413973251,0.0657393268653,0.00432643797459,0.0135754697622,0.00149413973251,0.000322734182223,0.00149413973251,0.230157941647,0.449456875963,0.230121920493
32,0.100325955375,0.0741697145639,0.096839270908,0.122470486842,0.0146536689277,0.0778961662881,0.139917129711,0.176768432682,0.0143675015777,0.0280157490615,0.139875884195,0.0147000398689,1,0.4,25,14,10,3,20,0.000451838838933,9.75971892095e-05,0.000451838838933,0.0240794261825,0.00699402401116,0.00266998229773,0.000451838838933,9.75971892095e-05,0.000451838838933,0.243950486627,0.476391224304,0.243912306843
33,0.0643360404055,0.249372231138,0.00905665892381,0.083884690798,0.050967293186,0.0029105659399,0.183359124864,0.129310173568,0.00748764634826,0.0202341585986,0.0249191370844,0.174162279145,1,0.4,25,14,10,3,20,0.00033523091687,7.2409878044e-05,0.00033523091687,0.00398394415521,0.00244021704537,0.00110119816503,0.00033523091687,7.2409878044e-05,0.00033523091687,0.250714250877,0.489599633818,0.250675012515
34,0.0892629038277,0.0696732742513,0.278350159692,0.0803188245465,0.00353160135054,0.0475328949839,0.0329801801297,0.0834330118943,0.0174227036679,0.062623176124,0.226909437807,0.00796183172451,1,0.4,25,14,10,3,20,0.000289871466151,6.26122366886e-05,0.000289871466151,0.0157034408519,0.00132530850359,0.00214077509456,0.000289871466151,6.26122366886e-05,0.000289871466151,0.247819207069,0.483946136338,0.247780421805
35,0.231360569663,0.0947647012746,0.0381789337737,0.00793102213855,0.00989217724241,0.00695907280352,0.0932845198491,0.0488585813544,0.00931122713744,0.0509032022393,0.0989006425503,0.309655349973,1,0.4,25,14,10,3,20,5.9092377615e-05,1.27639535648e-05,5.9092377615e-05,0.00239210197141,0.00108151157524,0.000258670013468,5.9092377615e-05,1.27639535648e-05,5.9092377615e-05,0.251983502023,0.492078251984,0.251944065016
36,0.051191740599,0.0414932469069,0.0736101198475,0.0215279672381,0.0449432444661,0.0242436963344,0.0243959645073,0.033183705381,0.155225658218,0.0865843852889,0.193497655778,0.250102615435,1,0.4,25,14,10,3,20,5.25448683788e-08,1.13496915698e-08,5.25448683788e-08,2.11848195113e-06,8.42883237583e-07,3.47372354947e-07,5.25448683788e-08,1.13496915698e-08,5.25448683788e-08,0.252993109862,0.494049833679,0.252953514843
37,0.19349952233,0.0147743601788,0.120231533351,0.0107208258078,0.0223021049084,0.13994957226,0.0183699996781,0.127526939172,0.0825034267434,0.006167873752,0.087097219265,0.176856622554,1,0.4,25,14,10,3,20,0.000115408616649,2.49282611961e-05,0.000115408616649,0.00390571621996,0.000936799385898,0.00332534102112,0.000115408616649,2.49282611961e-05,0.000115408616649,0.250798182948,0.489763537987,0.250758931449
38,0.0582542778171,0.126655892092,0.0719127037232,0.245537873987,0.0375239982336,0.00708999497119,0.000484482497619,0.168191566239,0.000279284495707,0.212654344778,0.00354319405136,0.0678723871147,1,0.4,25,14,10,3,20,0.000148806390157,3.21421802738e-05,0.000148806390157,0.00248520643447,0.00239652665828,0.000882144486215,0.000148806390157,3.21421802738e-05,0.000148806390157,0.251368927334,0.490878098655,0.251329586511
39,0.0314502989357,0.0703716306612,0.0575472501836,0.0768543752198,0.0430008031545,0.102593862769,0.107124562048,0.0678452322928,0.141537696561,0.0623715207201,0.19343507215,0.0458676953045,1,0.4,25,14,10,3,20,0.000235373549608,5.08406867153e-05,0.000235373549608,0.00889614477612,0.00370575791039,0.000429775833852,0.000235373549608,5.08406867153e-05,0.000235373549608,0.249433152148,0.487097879471,0.249394114289
40,0.0155661239302,0.00196211176609,0.140248205811,0.280091818096,0.0291380820114,0.0724171530682,0.0113171121677,0.0824779449931,0.00985719609743,0.00154685888799,0.0959691479506,0.25940824522,1,0.4,25,14,10,3,20,0.000123637582996,2.67057179271e-05,0.000123637582996,0.00851422383036,0.0010837661574,0.00396984925292,0.000123637582996,2.67057179271e-05,0.000123637582996,0.249422792826,0.48707764958,0.249383756585
41,0.0831302610811,0.219119633156,0.0348614495596,0.0462956859587,0.0757957835181,0.0725943444089,0.118180475473,0.165335544114,0.0445436558534,0.0846982475029,0.0060474030915,0.0493975162828,1,0.4,25,14,10,3,20,0.000294741507966,6.36641657207e-05,0.000294741507966,0.115345646269,0.00993692026972,0.00166518079503,0.000294741507966,6.36641657207e-05,0.000294741507966,0.220546502063,0.430687471058,0.220511985182
42,0.0440343003414,0.114701220636,0.0343161594468,0.0344498956755,0.264945205071,0.026900841288,0.0160505205557,0.155874254645,0.229827602183,0.0419287412508,0.0115247643287,0.0254464945779,1,0.4,25,14,10,3,20,0.000791325185233,0.00017092624001,0.000791325185233,0.0466822445349,0.0377097543443,0.00367035132327,0.000791325185233,0.00017092624001,0.000791325185233,0.229827470373,0.448811525267,0.229791500937
43,0.00667290140252,0.00492222794396,0.0295160242291,0.00728398324516,0.170364713758,0.0822409044533,0.00144548597066,0.107976171887,0.220306462726,0.268228777429,0.0830566396684,0.0179857072879,1,0.4,25,14,10,3,20,8.9620815754e-05,1.93580962029e-05,8.9620815754e-05,0.0010663567969,0.000697289489898,0.000874314041108,8.9620815754e-05,1.93580962029e-05,8.9620815754e-05,0.252226128637,0.492552057923,0.252186653657
44,0.00985920750527,0.0739215206176,0.0678728703559,0.00417461851417,0.133379533985,0.196596095324,0.21560338719,0.0172026077344,0.0761218292926,0.00816097806711,0.0681394493906,0.128967902023,1,0.4,25,14,10,3,20,0.000385207260684,8.32047683078e-05,0.000385207260684,0.0214552283925,0.00491009603368,0.00431555822251,0.000385207260684,8.32047683078e-05,0.000385207260684,0.244800005332,0.478050180846,0.244761692593
45,0.0587112520563,0.0817570215974,0.0676922139791,0.0900942510377,0.0483050128172,0.101219496945,0.00592022657023,0.0181903130016,0.0914857683135,0.0794758586845,0.25886561819,0.0982829668072,1,0.4,25,14,10,3,20,0.000142948571027,3.08768913418e-05,0.000142948571027,0.00519991053722,0.00182767846839,0.00025533509171,0.000142948571027,3.08768913418e-05,0.000142948571027,0.250991185864,0.490140437812,0.25095190416
46,0.0513404828949,0.0931565005754,0.042573965723,0.095106577563,0.0098868150549,0.0757420411412,0.0746924956887,0.00614173128378,0.197225416906,0.17224814963,0.114853900662,0.0670319228764,1,0.4,25,14,10,3,20,1.51020099555e-06,3.26203415039e-07,1.51020099555e-06,1.92923401449e-05,2.90187617658e-05,1.28049486129e-05,1.51020099555e-06,3.26203415039e-07,1.51020099555e-06,0.252976850533,0.494018082147,0.252937258059
47,0.00198723576288,0.188322645548,0.170942848113,0.0036726487661,0.0170755763548,0.117327776712,0.0732817748877,0.0941693260748,0.0610693576884,0.190998644424,0.0313714858807,0.0497806797884,1,0.4,25,14,10,3,20,0.000172153046131,3.71850579642e-05,0.000172153046131,0.00374992620981,0.00105964149608,0.00224416935881,0.000172153046131,3.71850579642e-05,0.000172153046131,0.251016422724,0.49018972084,0.25097713707
48,0.0230116219163,0.0825059045386,0.0239167046005,0.0104450893677,0.296296194513,0.0533284882592,0.285437658111,0.00141441877766,0.0285733293768,0.083898014372,0.0702926449487,0.0408799312185,1,0.4,25,14,10,3,20,0.00028173519091,6.08548012366e-05,0.00028173519091,0.00434378724763,0.00459022387031,0.0011508087128,0.00028173519091,6.08548012366e-05,0.00028173519091,0.250126705844,0.488452264523,0.250087559436
49,0.0719045366046,0.00902658520571,0.0247262331898,0.0456563558709,0.0923856244539,0.124796067008,0.0668599643733,0.00472036922031,0.145096987577,0.139519254112,0.123164870477,0.152143151908,1,0.4,25,14,10,3,20,0.0001172872903,2.53340547049e-05,0.0001172872903,0.0107963590362,0.00218790317459,0.000981096790567,0.0001172872903,2.53340547049e-05,0.0001172872903,0.249329343098,0.486895159147,0.249290321483
50,0.0784619518721,0.0758979197989,0.127643024219,0.171543841066,0.0249795601333,0.0350244666831,0.0325002561812,0.0838542032039,0.0460239397773,0.205582372057,0.0460459859176,0.0724424790903,1,0.4,25,14,10,3,20,0.000126035531527,2.72236748099e-05,0.000126035531527,0.0350660688307,0.00222726687448,0.00121909369923,0.000126035531527,2.72236748099e-05,0.000126035531527,0.243109272278,0.474748484684,0.243071224158
51,0.0504058504144,0.0368562863609,0.0895535850136,0.0586298962088,0.118011692837,0.0664702814832,0.00778880661139,0.0217015166223,0.130466081675,0.0160687845181,0.161584501881,0.242462716373,1,0.4,25,14,10,3,20,0.000140646102481,3.03795581358e-05,0.000140646102481,0.0111389462766,0.000935454505333,0.00189509955718,0.000140646102481,3.03795581358e-05,0.000140646102481,0.24930210384,0.486841965803,0.249263086491
52,0.0716994682183,0.00168733632346,0.0406874186687,0.00308298981977,0.0787557959818,0.0349479169916,0.245482988368,0.136012047506,0.0792076868716,0.0458800032278,0.117062508601,0.145493839422,1,0.4,25,14,10,3,20,0.000106000972877,2.28962101413e-05,0.000106000972877,0.00187920889466,0.00121538872281,0.00124979449116,0.000106000972877,2.28962101413e-05,0.000106000972877,0.251776045056,0.491673126008,0.251736640516
53,0.0300673788557,0.278805327749,0.0188267435964,0.051270060442,0.229138509733,0.0021087040352,0.162152192298,0.0176772444102,0.0588813150566,0.0861913479275,0.0347218045917,0.0301593713057,1,0.4,25,14,10,3,20,0.000670345770388,0.000144794686404,0.000670345770388,0.0220908955946,0.00843011686031,0.00419228116825,0.000670345770388,0.000144794686404,0.000670345770388,0.243460112436,0.475433612094,0.243422009392
54,0.0746774839147,0.0555918422211,0.224832524059,0.125659574682,0.133322502173,0.0458698156896,0.000713450964261,0.210310856056,0.00602926917252,0.0200867118095,0.0899692804762,0.0129366887816,1,0.4,25,14,10,3,20,0.000513890187828,0.000111000280571,0.000513890187828,0.0611113411871,0.0175735683158,0.00336059726245,0.000513890187828,0.000111000280571,0.000513890187828,0.231660775076,0.452391638126,0.23162451872
55,0.102803929451,0.134973192706,0.209914474912,0.0098234024684,0.0131487901753,0.0251405348739,0.0447901891053,0.0674398820299,0.174743743605,0.122122045612,0.0837047123847,0.011395102676,1,0.4,25,14,10,3,20,0.000324217577411,7.00309967208e-05,0.000324217577411,0.0188622546924,0.00576651393591,0.00174776706331,0.000324217577411,7.00309967208e-05,0.000324217577411,0.245957365184,0.480310295517,0.245918871305
56,0.000486234559,0.178043018038,0.0959087554543,0.12548738178,0.0158766708372,0.0475952422025,0.0602651079893,0.0451065037241,0.0831949173469,0.0958230161893,0.23797287761,0.0142402742704,1,0.4,25,14,10,3,20,9.20510412958e-07,1.98830249199e-07,9.20510412958e-07,6.83575862138e-06,5.86814620167e-06,1.07465526667e-05,9.20510412958e-07,1.98830249199e-07,9.20510412958e-07,0.252987040904,0.494037982101,0.252947446836
57,0.0953104512145,0.0830244505278,0.10083553661,0.0944118340903,0.0900041876131,0.150597410673,0.0540921796821,0.0109170382634,0.00978181207295,0.0425705891337,0.214990032069,0.0534644780503,1,0.4,25,14,10,3,20,0.000122115786853,2.63770099603e-05,0.000122115786853,0.00440686337534,0.0034409200389,0.000723205354752,0.000122115786853,2.63770099603e-05,0.000122115786853,0.250688672387,0.489549683649,0.250649438028
58,0.0695984432042,0.023131655965,0.134162579262,0.0547919989337,0.0978575267675,0.149676660542,0.197401455951,0.0140047361413,0.116524447857,0.0258248853018,0.0591280028279,0.0578976072466,1,0.4,25,14,10,3,20,0.00051129044722,0.0001104387366,0.00051129044722,0.0107131393513,0.00936590437734,0.00264020609192,0.00051129044722,0.0001104387366,0.00051129044722,0.246672877496,0.481707561786,0.246634271635
59,0.0877851038482,0.0790481126246,0.0230552824312,0.0310692833586,0.0724696758761,0.0926803558511,0.104606681175,0.0708411825811,0.0619276469818,0.0226649593036,0.0052674982211,0.348584217748,1,0.4,25,14,10,3,20,0.000175818615896,3.79768210335e-05,0.000175818615896,0.0202914716056,0.00138025256318,0.00121901939112,0.000175818615896,3.79768210335e-05,0.000175818615896,0.247005644913,0.482357396443,0.246966986979
60,0.0451967776219,0.0200665193822,0.0642415135665,0.245861228078,0.0691831323039,0.0208203553159,0.0723194869277,0.019783055772,0.274539134686,0.0791067704579,0.0599200455793,0.0289619803094,1,0.4,25,14,10,3,20,0.000518793291158,0.00011205935089,0.000518793291158,0.0277619549577,0.00784904589149,0.00478296506048,0.000518793291158,0.00011205935089,0.000518793291158,0.242192867554,0.472958911819,0.242154962851
61,0.0514516213001,0.0131094165646,0.0650708232628,0.0549139096991,0.120051310787,0.0687694099583,0.103055283546,0.0332004456188,0.000641357696022,0.0922529826185,0.364415768284,0.033067670665,1,0.4,25,14,10,3,20,4.73239140714e-05,1.02219654394e-05,4.73239140714e-05,0.000741517360285,0.00011880902995,0.000850010354034,4.73239140714e-05,1.02219654394e-05,4.73239140714e-05,0.252508238067,0.493102966668,0.252468718934
62,0.186305310821,0.0576690197525,0.0114027519881,0.150831517267,0.0804849521969,0.13835108592,0.130393148118,0.0144895125473,0.00638354006028,0.135381639637,0.0323516878495,0.0559558338421,1,0.4,25,14,10,3,20,0.000424675767481,9.17299657758e-05,0.000424675767481,0.0413220925943,0.00382252445501,0.00301500444471,0.000424675767481,9.17299657758e-05,0.000424675767481,0.24033373434,0.469328360559,0.240296120606
63,0.0165080358077,0.208777687308,0.0100799832648,0.15427833173,0.0414953496881,0.0326945845468,0.0818588933129,0.0237625482958,0.226299371808,0.062550349663,0.0544402932226,0.0872545713521,1,0.4,25,14,10,3,20,0.000421815160709,9.11120747132e-05,0.000421815160709,0.00488507736974,0.00122006743583,0.00304944258199,0.000421815160709,9.11120747132e-05,0.000421815160709,0.250204981687,0.488605123104,0.250165823029
64,0.0662295808699,0.0497903859971,0.0774304102891,0.0585699484113,0.0241160334964,0.00945261220331,0.402584598595,0.00228888988301,0.0280957901864,0.144198198233,0.0254286319175,0.111814919918,1,0.4,25,14,10,3,20,0.000254185810424,5.49041350515e-05,0.000254185810424,0.00774125700134,0.0010438882884,0.00173985010249,0.000254185810424,5.49041350515e-05,0.000254185810424,0.250046234342,0.488295118224,0.25000710053
