run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0151144127565,0.0627915797757,0.125362306204,0.0475376376445,0.0405860342571,0.0337559452423,0.0424385718043,0.118753682029,0.03543159835,0.348581681975,0.0125548421486,0.117091707812,1,0.4,1,13,10,3,20,0.0130315545889,0.0028148157912,0.0130315545889,0.31343985879,0.177305176832,0.0708151456547,0.0130315545889,0.0028148157912,0.0130315545889,0.31343985879,0.0444736177218,0.0227704922736
11,0.0564652955834,0.210721421302,0.0144757070891,0.0521609001046,0.349631033314,0.00927198619493,0.0275283451308,0.0664649756955,0.100383970836,0.00695433069458,0.0825818200163,0.0233602140395,1,0.4,1,13,10,3,20,0.0124183419274,0.00268236185633,0.0124183419274,0.340208413652,0.116288818993,0.0972493827672,0.0124183419274,0.00268236185633,0.0124183419274,0.340208413652,0.0337347086725,0.0172721708403
12,0.25384744492,0.0489906864759,0.0479294280538,0.395493602034,0.00432399531821,0.0340098013623,0.00767145378481,0.0132998023829,0.0157077829414,0.0482663803206,0.0727060488304,0.0577535735763,1,0.4,1,13,10,3,20,0.0154004887425,0.00332650556838,0.0154004887425,0.302921276904,0.153340217126,0.0907398338284,0.0154004887425,0.00332650556838,0.0154004887425,0.302921276904,0.0541153631816,0.027707065949
13,0.0563720120066,0.140976627131,0.0204366684041,0.0833052532319,0.123650715283,0.0252283605692,0.0533790753388,0.0213796347525,0.0321159826352,0.165638907974,0.0734899392367,0.204026823436,1,0.4,1,13,10,3,20,0.01772790485,0.00382922744761,0.01772790485,0.327102001707,0.144042819712,0.0457807867513,0.01772790485,0.00382922744761,0.01772790485,0.327102001707,0.0511920078217,0.0262103080047
14,0.0267399231142,0.0765945566456,0.112879311249,0.248009466617,0.0589720979136,0.150990214937,0.0400694752194,0.10298900365,0.0771404899429,0.0112857681121,0.0434084315688,0.0509212610305,1,0.4,1,13,10,3,20,0.00723984591421,0.00156380671747,0.00723984591421,0.365354813569,0.131406052423,0.0513374473734,0.00723984591421,0.00156380671747,0.00723984591421,0.365354813569,0.0360184364904,0.0184414394831
15,0.364121986963,0.0104506470474,0.0235434787293,0.158143489786,0.0793569099047,0.0411814787287,0.0452872562303,0.073234370444,0.113916912016,0.0652817066865,0.0204978764617,0.0049838870026,1,0.4,1,13,10,3,20,0.0161465568913,0.00348765628853,0.0161465568913,0.266384469943,0.204105415518,0.0917960795583,0.0161465568913,0.00348765628853,0.0161465568913,0.266384469943,0.0659841434495,0.0337838814461
16,0.0847715893042,0.0873766871452,0.0207716217168,0.0383243156209,0.0187396251672,0.0335884131053,0.0940339482875,0.0122707887764,0.0993738944996,0.207709563072,0.267630248761,0.0354093045447,1,0.4,1,13,10,3,20,0.0219347443798,0.00473790478603,0.0219347443798,0.248558214912,0.231834920659,0.0725346671232,0.0219347443798,0.00473790478603,0.0219347443798,0.248558214912,0.0669968222898,0.0343023730124
17,0.0320509672173,0.0254308571557,0.0747260529129,0.000386903000676,0.0145980941879,0.109227289154,0.244702341183,0.0408456716402,0.165394284617,0.0301858328969,0.088438382711,0.174013323324,1,0.4,1,13,10,3,20,0.0121136795535,0.00261655478355,0.0121136795535,0.349750439036,0.118043727822,0.0712186202132,0.0121136795535,0.00261655478355,0.0121136795535,0.349750439036,0.0380614722962,0.0194874738156
18,0.0563316431517,0.113099510853,0.0192253358889,0.378798589011,0.0165102470912,0.00888170685295,0.0184866513232,0.0238042450927,0.0624928487327,0.0564558129888,0.015866216075,0.230047192939,1,0.4,1,13,10,3,20,0.0193234023189,0.00417385490089,0.0193234023189,0.267507314046,0.178910658235,0.101993313928,0.0193234023189,0.00417385490089,0.0193234023189,0.267507314046,0.0651058734572,0.0333342072101
19,0.00265844297589,0.182361520581,0.0878936321688,0.199601098467,0.116834505714,0.00243279115252,0.0151028771208,0.0439951209548,0.0335023171197,0.229682553689,0.0687079824792,0.0172271575779,1,0.4,1,13,10,3,20,0.0316892401405,0.00684487587034,0.0316892401405,0.28131557755,0.132492028778,0.0571675945795,0.0316892401405,0.00684487587034,0.0316892401405,0.28131557755,0.0709408129898,0.0363216962508
20,0.0314938066175,0.0344524306462,0.0405030710028,0.0707478123004,0.0650184119777,0.0364638921736,0.215813822846,0.108095088595,0.203009998375,0.0563931415592,0.127688910868,0.0103196130382,1,0.4,1,13,10,3,20,0.0350090679884,0.00756195868549,0.0350090679884,0.138769321212,0.340440934461,0.134350477561,0.0350090679884,0.00756195868549,0.0350090679884,0.138769321212,0.0611837012103,0.0313260550197
21,0.0290158813567,0.0539890636067,0.157362897596,0.0421967598875,0.343075292099,0.0220693517724,0.0842399638139,0.0236566249972,0.0204357436874,0.0971069188459,0.0376630940043,0.0891884083329,1,0.4,1,13,10,3,20,0.0146172583719,0.00315732780834,0.0146172583719,0.240631119678,0.338221993166,0.0504847711194,0.0146172583719,0.00315732780834,0.0146172583719,0.240631119678,0.0431529809885,0.0220943262661
22,0.0142534199121,0.0815952511937,0.02516707037,0.0628609896958,0.0313684368794,0.178239900675,0.183174185158,0.0413886058449,0.0179993974021,0.0755889730778,0.0732826891341,0.215081080658,1,0.4,1,13,10,3,20,0.0126445233739,0.00273121704877,0.0126445233739,0.334492355528,0.077940854745,0.124216242606,0.0126445233739,0.00273121704877,0.0126445233739,0.334492355528,0.0481598306885,0.0246578333125
23,0.00634520991329,0.00690064034828,0.120296547687,0.472442382173,0.0206314894014,0.0655457942749,0.0546547078796,0.187358075133,0.058302336306,0.00602600890611,0.000133165037159,0.00136364293987,1,0.4,1,13,10,3,20,0.0177439779698,0.00383269924148,0.0177439779698,0.295651053067,0.213178860563,0.0399976713,0.0177439779698,0.00383269924148,0.0177439779698,0.295651053067,0.0508465950001,0.0260334566401
24,0.000988125799227,0.284072667543,0.0361035288259,0.074046078677,0.16999001579,0.00779838044229,0.0136655252471,0.0994538624156,0.104346074171,0.0678064399393,0.00223333363256,0.139495967517,1,0.4,1,13,10,3,20,0.0209839398618,0.00453253101015,0.0209839398618,0.318948972632,0.145561334089,0.0495126056409,0.0209839398618,0.00453253101015,0.0209839398618,0.318948972632,0.0489598502236,0.0250674433145
25,0.101329070942,0.112694979909,0.00994391584605,0.090594413248,0.021297329046,0.0478969758583,0.0469582725742,0.100372648006,0.119128425143,0.247371917544,0.0829020179373,0.019510033945,1,0.4,1,13,10,3,20,0.0156049858296,0.00337067693918,0.0156049858296,0.343383186099,0.0895605424691,0.0963780732601,0.0156049858296,0.00337067693918,0.0156049858296,0.343383186099,0.0384482241249,0.0196854907519
26,0.112915706649,0.350860183501,0.0694896532718,0.021935716493,0.0464226168978,0.0397409917252,0.149999485403,0.0561459527012,0.00341780427504,0.0423527754477,0.00599723080361,0.100721882832,1,0.4,1,13,10,3,20,0.033804984844,0.00730187672631,0.033804984844,0.257083375651,0.169930174515,0.0553952664824,0.033804984844,0.00730187672631,0.033804984844,0.257083375651,0.073203779677,0.0374803351946
27,0.00554705942342,0.0954504546991,0.0130072958499,0.0753697423381,0.0806466015376,0.0357461929058,0.117307675269,0.0268473360557,0.037887348855,0.212346843455,0.243804026538,0.0560394230733,1,0.4,1,13,10,3,20,0.0213210956723,0.00460535666521,0.0213210956723,0.287116131936,0.0696875448305,0.160234853658,0.0213210956723,0.00460535666521,0.0213210956723,0.287116131936,0.0670305830823,0.0343196585381
28,0.0427374221988,0.0587442477667,0.115967691375,0.246684224037,6.78080412813e-05,0.0742436449991,0.094513116766,0.0861472907383,0.028789925753,0.166397235485,0.0160162895557,0.0696911032838,1,0.4,1,13,10,3,20,0.0346032848199,0.0074743095211,0.0346032848199,0.273673479018,0.152343705158,0.0496057890406,0.0346032848199,0.0074743095211,0.0346032848199,0.273673479018,0.0643794903732,0.0329622990711
29,0.0664688460444,0.0354699635288,0.093603315582,0.0151485346398,0.00561622458006,0.314978557977,0.133083689825,0.20289517106,0.0156680737063,0.0275953736969,0.0706295431886,0.0188427061708,1,0.4,1,13,10,3,20,0.0184814635155,0.00399199611934,0.0184814635155,0.240404021623,0.329463956451,0.0337480595207,0.0184814635155,0.00399199611934,0.0184814635155,0.240404021623,0.0489881577251,0.0250819367553
30,0.154877836621,0.0648095263621,0.0774559489985,0.0955602789469,0.133525770763,0.0174023270248,0.151461538931,0.0465870327195,0.0218913582996,0.056099958776,0.102782037492,0.0775463850658,1,0.4,1,13,10,3,20,0.0151346784229,0.00326909053935,0.0151346784229,0.314401338778,0.173309279882,0.0687335714534,0.0151346784229,0.00326909053935,0.0151346784229,0.314401338778,0.041056598107,0.0210209782308
31,0.250233068601,0.0502613856033,0.0452099609865,0.00826918894023,0.26456686371,0.135432483375,0.0598971071168,0.0880139403249,0.0209906975745,0.0112322286545,0.0644435977358,0.00144947737797,1,0.4,1,13,10,3,20,0.0160989481012,0.00347737278986,0.0160989481012,0.311836047058,0.168956337109,0.062956456759,0.0160989481012,0.00347737278986,0.0160989481012,0.311836047058,0.0483231309725,0.0247414430579
32,0.0704103042184,0.112925959924,0.122103213616,0.106757633351,0.00767685411446,0.129636603554,0.00186886895328,0.164781994175,0.0599987825503,0.0864920198519,0.119762354917,0.017585410775,1,0.4,1,13,10,3,20,0.0157280068435,0.00339724947819,0.0157280068435,0.355411537286,0.10897054113,0.0330985867806,0.0157280068435,0.00339724947819,0.0157280068435,0.355411537286,0.051191316923,0.0262099542646
33,0.00415670645343,0.313105135854,0.207514248676,0.00193839447957,0.0130938735533,0.0722547990538,0.010531285584,0.0194883828099,0.0145278352193,0.190785937523,0.0423315292688,0.110271871525,1,0.4,1,13,10,3,20,0.0194950501568,0.00421093083386,0.0194950501568,0.297903053234,0.138435887103,0.0914490489752,0.0194950501568,0.00421093083386,0.0194950501568,0.297903053234,0.0581394809248,0.0297674142335
34,0.0477977646739,0.0592472128472,0.0522809653866,0.100995939932,0.0449068675726,0.232733391624,0.050479498898,0.0895682705085,0.0349072633403,0.096535901196,0.159174759496,0.0313721645253,1,0.4,1,13,10,3,20,0.0327007012255,0.00706335146472,0.0327007012255,0.247273153564,0.164825319123,0.07263312204,0.0327007012255,0.00706335146472,0.0327007012255,0.247273153564,0.08139268775,0.041673056128
35,0.0531766589971,0.0437273028557,0.0812573508422,0.0357451882068,0.120699054123,0.0492184534646,0.148617535248,0.0061817589762,0.359334628014,0.00900297016157,0.027457229593,0.0655818695168,1,0.4,1,13,10,3,20,0.0322361617237,0.00696301093231,0.0322361617237,0.278286793755,0.0821669535141,0.0934495254726,0.0322361617237,0.00696301093231,0.0322361617237,0.278286793755,0.0826317888516,0.042307475892
36,0.00935216956392,0.0289693148958,0.0155237359986,0.00178939721024,0.347344973765,0.0940636745213,0.121806686431,0.220415734017,0.0727327310712,0.00426277986726,0.000144972163607,0.0835938304956,1,0.4,1,13,10,3,20,0.0253815132699,0.00548240686629,0.0253815132699,0.234351417489,0.207154737068,0.126541678022,0.0253815132699,0.00548240686629,0.0253815132699,0.234351417489,0.056289605238,0.0288202778818
37,0.00647315495702,0.208814342675,0.0104135569003,0.017216233427,0.209543357508,0.130676226616,0.117362060002,0.091611178972,0.0335768966134,0.0505282808637,0.0302626864242,0.093522025041,1,0.4,1,13,10,3,20,0.0203915567202,0.00440457625156,0.0203915567202,0.225954165866,0.297115396174,0.0850435383334,0.0203915567202,0.00440457625156,0.0203915567202,0.225954165866,0.0499717952222,0.0255855591538
38,0.0324822284734,0.0938905514615,0.0714833557825,0.0233831773738,0.0372285622692,0.0446173170085,0.165877729776,0.253421649151,0.0364683572115,0.0198779734841,0.0765461289116,0.144722969097,1,0.4,1,13,10,3,20,0.00878769888152,0.00189814295841,0.00878769888152,0.349864171018,0.17652372054,0.0308480327168,0.00878769888152,0.00189814295841,0.00878769888152,0.349864171018,0.03568308417,0.018269739095
39,0.0411863973164,0.0655867460202,0.0446048176133,0.11683103597,0.105655026398,0.0198949860456,0.214034599299,0.106654784912,0.0263232793309,0.00835320763871,0.0716811251546,0.1791939943,1,0.4,1,13,10,3,20,0.0253184495359,0.00546878509975,0.0253184495359,0.28154966452,0.119404083374,0.0857885210647,0.0253184495359,0.00546878509975,0.0253184495359,0.28154966452,0.0790322077899,0.0404644903884
40,0.0953649140343,0.230441465278,0.0891104965099,0.0357135576896,0.0427569865101,0.0355029284378,0.0936417923534,0.0215559461249,0.0682053268556,0.113940133112,0.172599040671,0.00116741242251,1,0.4,1,13,10,3,20,0.0185032686732,0.00399670603341,0.0185032686732,0.284418744016,0.138187964945,0.109118931095,0.0185032686732,0.00399670603341,0.0185032686732,0.284418744016,0.0673605351633,0.0344885940036
41,0.126524347334,0.0321430772749,0.054275009607,0.0339614543655,0.193851275601,0.0575978468797,0.00480258519492,0.0700195450379,0.0201530932181,0.0101749937947,0.0158401639203,0.380656607772,1,0.4,1,13,10,3,20,0.0169007987971,0.00365057254018,0.0169007987971,0.330468631717,0.11437896296,0.0708075855755,0.0169007987971,0.00365057254018,0.0169007987971,0.330468631717,0.0522300580434,0.0267417897182
42,0.00527756023613,0.179022491646,0.0962217280424,0.0122666194099,0.0220515764511,0.0683065146102,0.0576620721809,0.0828961427111,0.133560117791,0.130732940116,0.140325190056,0.0716770467505,1,0.4,1,13,10,3,20,0.0308885541782,0.0066719277025,0.0308885541782,0.263351727068,0.105365517017,0.116796345014,0.0308885541782,0.0066719277025,0.0308885541782,0.263351727068,0.0755533146269,0.038683297089
43,0.174504066378,0.131377714165,0.0675127403473,0.0166877877915,0.137706224555,0.0721036579292,0.0857991042159,0.0115494635648,0.044076921801,0.146260279212,0.108155963771,0.0042660762689,1,0.4,1,13,10,3,20,0.0152984200878,0.00330445873897,0.0152984200878,0.306985358154,0.0717535392155,0.138769507965,0.0152984200878,0.00330445873897,0.0152984200878,0.306985358154,0.0712325652662,0.0364710734163
44,0.189167740961,0.021038921654,0.233435179166,0.0793483649555,0.0883264292834,0.0255021411333,0.00239262424642,0.0366807831859,0.0853828448744,0.0115514357441,0.113713936734,0.113459598063,1,0.4,1,13,10,3,20,0.026478321277,0.00571931739582,0.026478321277,0.159943138184,0.425385601964,0.0595771311242,0.026478321277,0.00571931739582,0.026478321277,0.159943138184,0.0514544118021,0.0263446588427
45,0.0971370490969,0.0562776447397,0.00790133999572,0.00287094400315,0.0549800321539,0.0314241799763,0.0621963922368,0.398024235325,0.116488299472,0.0861801459807,0.0608832836838,0.0256364533366,1,0.4,1,13,10,3,20,0.0080540687558,0.00173967885125,0.0080540687558,0.389585564552,0.0798449673552,0.034074383299,0.0080540687558,0.00173967885125,0.0080540687558,0.389585564552,0.0470991319552,0.0241147555611
46,0.00554862028352,0.0421188371563,0.267105291348,0.146095991954,0.0641974963515,0.036734218404,0.0112634222243,0.0120771940908,0.249960583203,0.0262103687033,0.0343492101578,0.104338766124,1,0.4,1,13,10,3,20,0.00718468921806,0.0015518928711,0.00718468921806,0.407585596273,0.0485447226473,0.0607214420824,0.00718468921806,0.0015518928711,0.00718468921806,0.407585596273,0.0289154101256,0.0148046899843
47,0.0761397878527,0.0595642931928,0.0546045222507,0.186061312702,0.0153975749693,0.0794847073622,0.0450229457661,0.0181682969499,0.051980259529,0.0281653118042,0.350610894041,0.0348000935802,1,0.4,1,13,10,3,20,0.015276890651,0.00329980838061,0.015276890651,0.329985598011,0.108235390415,0.0777157044151,0.015276890651,0.00329980838061,0.015276890651,0.329985598011,0.057123366258,0.0292471635241
48,0.0146191005158,0.0247315398783,0.00378605876355,0.101370937515,0.0221005389079,0.0557774394511,0.00667440295016,0.0280328905402,0.309999713236,0.153344695361,0.250167832437,0.0293948504436,1,0.4,1,13,10,3,20,0.0309641151509,0.0066882488726,0.0309641151509,0.245095683174,0.138369212419,0.130875277945,0.0309641151509,0.0066882488726,0.0309641151509,0.245095683174,0.0683407307789,0.0349904541588
49,0.0472239170058,0.159824557954,0.0230074484108,0.0581800477743,0.0863932924655,0.030168545058,0.166519197988,0.0815872090352,0.0373251843277,0.0784938610121,0.0559001130532,0.175376625916,1,0.4,1,13,10,3,20,0.0239121157436,0.00516501700062,0.0239121157436,0.258781090392,0.151553881439,0.122620911253,0.0239121157436,0.00516501700062,0.0239121157436,0.258781090392,0.0676484983785,0.0346360311698
50,0.0639737749403,0.292078788253,0.0140796474898,0.0868827811729,0.0139956076958,0.153660226699,0.0693893585964,0.0608294701139,0.0369579187709,0.0800354727046,0.0872447337849,0.0408722197786,1,0.4,1,13,10,3,20,0.0210825021616,0.00455382046691,0.0210825021616,0.192552843137,0.356748429485,0.0979818117715,0.0210825021616,0.00455382046691,0.0210825021616,0.192552843137,0.0441312320688,0.0225951908193
51,0.0357167360745,0.387779099527,0.0184590216519,0.0264630819854,0.101381989505,0.0211063991064,0.055266585166,0.184165622622,0.0123185903793,0.0582130997356,0.038476712212,0.0606530620348,1,0.4,1,13,10,3,20,0.0107564636228,0.00232339614252,0.0107564636228,0.373414245579,0.0886617043019,0.0688154352225,0.0107564636228,0.00232339614252,0.0107564636228,0.373414245579,0.0317603985057,0.0162613240349
52,0.0562959716784,0.138061910745,0.000754764952399,0.333135873857,0.08361610404,0.102464331573,0.0839323884526,0.0294362310333,0.0522646931279,0.00582667228818,0.0872434833069,0.0269675749448,1,0.4,1,13,10,3,20,0.0234035388171,0.0050551643845,0.0234035388171,0.246175763584,0.16371056307,0.139861233821,0.0234035388171,0.0050551643845,0.0234035388171,0.246175763584,0.0663704972905,0.0339816946127
53,0.161275571969,0.174225314764,0.194071969829,0.0322786232251,0.0494053698289,0.0559182970581,0.00574270913833,0.0171625993828,0.0147893502956,0.1444531828,0.0499850598234,0.100691951887,1,0.4,1,13,10,3,20,0.0180645330823,0.00390193914577,0.0180645330823,0.337758391362,0.117960255803,0.0459928795123,0.0180645330823,0.00390193914577,0.0180645330823,0.337758391362,0.0532196239019,0.0272484474378
54,0.318902408183,0.0784244228452,0.0158805573463,0.0284479192421,0.00600382937119,0.00295003794465,0.107916792917,0.138719814082,0.0314641954209,0.174271661132,0.0685668476934,0.028451513822,1,0.4,1,13,10,3,20,0.00752822744201,0.00162609712747,0.00752822744201,0.37280314224,0.0404216647953,0.135181990101,0.00752822744201,0.00162609712747,0.00752822744201,0.37280314224,0.0300429607152,0.0153819958862
55,0.0111987003751,0.0143846334593,0.0332592756475,0.109383643676,0.0052856831438,0.0524766200089,0.110020540693,0.08133986031,0.292469166369,0.0936730032387,0.16933787853,0.0271709945492,1,0.4,1,13,10,3,20,0.027206378955,0.00587657785428,0.027206378955,0.217579546932,0.23825107598,0.122412003014,0.027206378955,0.00587657785428,0.027206378955,0.217579546932,0.0552904468338,0.0283087087789
56,0.0819436722195,0.0363005745734,0.255278816351,0.10914426844,0.0945372964092,0.0575561866044,0.074059219719,0.00341788432817,0.212181128997,0.00365562295167,0.0487511728165,0.0231741565896,1,0.4,1,13,10,3,20,0.0237684040138,0.00513397526697,0.0237684040138,0.198982888921,0.334341938034,0.0491420977499,0.0237684040138,0.00513397526697,0.0237684040138,0.198982888921,0.0748734257843,0.0383351940016
57,0.0201082950156,0.0694620342527,0.0449178700507,0.0652733279758,0.0723299916901,0.312032091657,0.111828740007,0.0496865880962,0.0181112613598,0.0901922006753,0.0730515520636,0.073006047156,1,0.4,1,13,10,3,20,0.0224272796186,0.00484429239763,0.0224272796186,0.23094068409,0.210052585252,0.127242702579,0.0224272796186,0.00484429239763,0.0224272796186,0.23094068409,0.0670804502107,0.0343451905079
58,0.0148683771064,0.0828084041436,0.0109994714801,0.0136502022183,0.236691170095,0.00110636628184,0.0556066826894,0.0369222396063,0.0954707207016,0.0498242986941,0.233814498194,0.168237568788,1,0.4,1,13,10,3,20,0.0162157743424,0.00350260725796,0.0162157743424,0.320644432265,0.124397911122,0.0913465898387,0.0162157743424,0.00350260725796,0.0162157743424,0.320644432265,0.0470227001484,0.024075622476
59,0.0723859190878,0.111776645973,0.00503262329748,0.103288104589,0.0721677664533,0.0331872931385,0.0543229167316,0.101391571393,0.128182259929,0.125691728946,0.0595259528005,0.133047217659,1,0.4,1,13,10,3,20,0.0214078332884,0.0046240919903,0.0214078332884,0.283136416949,0.170131310163,0.0782533618387,0.0214078332884,0.0046240919903,0.0214078332884,0.283136416949,0.0598300112212,0.0306329657453
60,0.164298996361,0.0794267833145,0.0928795047055,0.0568240419609,0.00206283778581,0.0722454676736,0.0363158918551,0.181932251251,0.0373786174195,0.15750779003,0.117931389289,0.00119642835329,1,0.4,1,13,10,3,20,0.00685634735325,0.0014809710283,0.00685634735325,0.417562150679,0.0637445268267,0.0200978960556,0.00685634735325,0.0014809710283,0.00685634735325,0.417562150679,0.0334959949008,0.0171499493892
61,0.00715677429626,0.00685058255657,0.043489651665,0.0169479012207,0.17924674583,0.0413496003491,0.0758066803925,0.0463051799531,0.0562966574293,0.134070577882,0.218917132582,0.173562515844,1,0.4,1,13,10,3,20,0.0082401399482,0.00177987022881,0.0082401399482,0.360816563726,0.135480617164,0.0519553201023,0.0082401399482,0.00177987022881,0.0082401399482,0.360816563726,0.0359858697293,0.0184247653014
62,0.0161940076759,0.129476850062,0.113050627039,0.333419482459,0.00467157487564,0.150841871038,0.0456421416105,0.0472128690908,0.0108627968182,0.0677480490474,0.0114765215772,0.0694032087061,1,0.4,1,13,10,3,20,0.016665499778,0.00359974795205,0.016665499778,0.291017126889,0.202063523736,0.068510751709,0.016665499778,0.00359974795205,0.016665499778,0.291017126889,0.0486309363499,0.0248990394111
63,0.0599462484704,0.145665833583,0.287434203889,0.0111729937692,0.126937674082,0.0372267013846,0.0311122670678,0.0574787104505,0.0964206175869,0.011192263326,0.0283144547197,0.107098031671,1,0.4,1,13,10,3,20,0.0115266268116,0.0024897513913,0.0115266268116,0.301435571584,0.216235703416,0.0611023353346,0.0115266268116,0.0024897513913,0.0115266268116,0.301435571584,0.0454396878655,0.0232651201872
64,0.00549000703494,0.0320847687769,0.0931423783124,0.0112719423825,0.00972167026247,0.0901699023251,0.228001871735,0.0591265434258,0.128391714479,0.186863480303,0.0232981497812,0.132437571182,1,0.4,1,13,10,3,20,0.0120289976758,0.00259826349797,0.0120289976758,0.344456480561,0.133961954875,0.0528101567936,0.0120289976758,0.00259826349797,0.0120289976758,0.344456480561,0.0469592655499,0.0240431439616
65,0.0885952591329,0.0432947103425,0.043897719584,0.0920028062696,0.011222164373,0.0181436035495,0.153132766152,0.134981759891,0.011243536672,0.103090368742,0.00624807637119,0.294147228921,1,0.4,1,13,10,3,20,0.0275155965452,0.00594336885376,0.0275155965452,0.288841389786,0.130246940778,0.0645598669048,0.0275155965452,0.00594336885376,0.0275155965452,0.288841389786,0.0698156672334,0.0357456216235
66,0.0972321327586,0.116510984903,0.147818862655,0.104431260214,0.013389594004,0.0390060144314,0.0118827358398,0.0941490455571,0.15549780311,0.0240399260527,0.0598442322215,0.136197408253,1,0.4,1,13,10,3,20,0.0216600389301,0.00467856840889,0.0216600389301,0.275242394689,0.134977999476,0.0870638488017,0.0216600389301,0.00467856840889,0.0216600389301,0.275242394689,0.0869550726236,0.0445209971833
