run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0549489805238,0.0555580034906,0.266881894525,0.0299887900381,0.00849482796162,0.00728345138468,0.0244288935788,0.0557771060992,0.027432679153,0.0580044964464,0.0956224648068,0.315578411992,1,0.4,13,7,10,3,20,1.92477164205e-05,4.15750674683e-06,1.92477164205e-05,0.000412525502164,0.000139075772312,3.98815778891e-05,1.92477164205e-05,4.15750674683e-06,1.92477164205e-05,0.25878821018,0.489771826117,0.250763174972
11,0.0089423569458,0.134380825975,0.00906203164962,0.154440980236,0.106054589668,0.187293792357,0.0309321080492,0.0734864690268,0.0309855123534,0.15146425868,0.107520907624,0.00543616743485,1,0.4,13,7,10,3,20,0.000140585530468,3.0366474581e-05,0.000140585530468,0.00109633967511,0.000862058325383,0.000343597654182,0.000140585530468,3.0366474581e-05,0.000140585530468,0.258205965506,0.488669949582,0.250199014186
12,0.0783359286103,0.0368209474589,0.101321142186,0.0150235451411,0.143368897042,0.0237903081736,0.0349774524794,0.234192884664,0.0138859821388,0.0504006645398,0.0418785497041,0.226003697862,1,0.4,13,7,10,3,20,2.98388557262e-05,6.44519283687e-06,2.98388557262e-05,0.000462897657868,0.000166522482005,8.49367418122e-05,2.98388557262e-05,6.44519283687e-06,2.98388557262e-05,0.258744233275,0.489688600552,0.250720563483
13,0.129870917034,0.0544874235198,0.102281248216,0.106036773531,0.0723544479107,0.00739844546151,0.0182909522886,0.0322648952515,0.277949916195,0.0971437013275,0.0312530115048,0.0706682677593,1,0.4,13,7,10,3,20,7.94022810465e-05,1.7150892706e-05,7.94022810465e-05,0.000687463549359,0.000364828871344,0.000438144454666,7.94022810465e-05,1.7150892706e-05,7.94022810465e-05,0.258486364382,0.489200587191,0.250470700642
14,0.0827487317428,0.0990304053946,0.0743707972776,0.0371106547579,0.130339371786,0.000324919551119,0.110236332914,0.0106908756766,0.0228361588122,0.11307743546,0.147683230045,0.171551086582,1,0.4,13,7,10,3,20,0.000112219182263,2.42393433689e-05,0.000112219182263,0.000914841302547,0.000286074285798,0.000329254772353,0.000112219182263,2.42393433689e-05,0.000112219182263,0.258438404533,0.489109834451,0.250424235239
15,0.164722133015,0.0261187352001,0.0485556331893,0.0258308155018,0.0861188885238,0.0210988167251,0.0668241987821,0.087410834289,0.0434984832708,0.272014018495,0.0608173637344,0.0969900792739,1,0.4,13,7,10,3,20,1.05971161589e-05,2.28897709031e-06,1.05971161589e-05,0.000440749853962,0.000120087616893,4.53692314541e-05,1.05971161589e-05,2.28897709031e-06,1.05971161589e-05,0.258794324597,0.48978340098,0.250769101302
16,0.167564719604,0.131475631612,0.0983384272693,0.260180657449,0.125831253754,0.00583201496708,0.0107205386069,0.081476410662,0.0854117711249,0.00170002000796,0.0242911618027,0.00717739314013,1,0.4,13,7,10,3,20,0.000418262518267,9.03447039457e-05,0.000418262518267,0.00166163675903,0.00107537379598,0.000785257689715,0.000418262518267,9.03447039457e-05,0.000418262518267,0.257571249023,0.487468745537,0.249583997715
17,0.0245267305564,0.14676071732,0.000427395287785,0.201976064053,0.0386467985144,0.108619059166,0.0279488467004,0.0990895549852,0.0210531422249,0.0551962951063,0.196187597558,0.0795677985275,1,0.4,13,7,10,3,20,4.44160780436e-05,9.59387285742e-06,4.44160780436e-05,0.000589690530333,0.000106195737457,0.000120077865162,4.44160780436e-05,9.59387285742e-06,4.44160780436e-05,0.258701185791,0.489607141546,0.250678856472
18,0.0249075638151,0.0736758544239,0.0258871669745,0.00389470197881,0.0406087589137,0.0531164183351,0.262525357799,0.111439707142,0.105900814412,0.064449441162,0.200630007087,0.0329642079576,1,0.4,13,7,10,3,20,3.81920573592e-05,8.24948438959e-06,3.81920573592e-05,0.000524526792622,0.000203813274029,0.0001092154506,3.81920573592e-05,8.24948438959e-06,3.81920573592e-05,0.2587027402,0.489610077437,0.250680359648
19,0.056217961999,0.0897418110797,0.0653537432073,0.0278913735635,0.294853400955,0.063310342396,0.149600145449,0.0283434493346,0.0502113753618,0.0916324684048,0.0129399964556,0.0699039317934,1,0.4,13,7,10,3,20,1.65251851858e-05,3.56944000012e-06,1.65251851858e-05,0.000450523321515,0.00011912583459,3.92315593346e-05,1.65251851858e-05,3.56944000012e-06,1.65251851858e-05,0.258786828441,0.489769213772,0.250761837451
20,0.0387468163394,0.0577459079357,0.101546742118,0.325857227757,0.00312146554301,0.0912322752596,0.0744147402831,0.103146004946,0.00953296725618,0.0724668632055,0.103554404407,0.01863458495,1,0.4,13,7,10,3,20,4.68426799477e-05,1.01180188687e-05,4.68426799477e-05,0.000615457475718,0.000168758424157,0.00013768674811,4.68426799477e-05,1.01180188687e-05,4.68426799477e-05,0.258670965501,0.489549950459,0.250649574635
21,0.216123980019,0.253980556667,0.0069103263027,0.0617945584295,0.0701350904653,0.0794661711595,0.112195876235,0.000666597521175,0.138297839204,0.0329306675713,0.00177114115163,0.0257271952735,1,0.4,13,7,10,3,20,3.40829004747e-05,7.36190650252e-06,3.40829004747e-05,0.00054883658227,0.00018044621785,0.000131771571836,3.40829004747e-05,7.36190650252e-06,3.40829004747e-05,0.258701370349,0.489607486682,0.250679033181
22,0.0262149544161,0.0806768526222,0.110451551628,0.0349723550309,0.041950639745,0.0938395719699,0.110081798122,0.0785794202301,0.245495523396,0.0827076323919,0.00785492402137,0.0871747764267,1,0.4,13,7,10,3,20,0.000406099470033,8.77174855272e-05,0.000406099470033,0.00191264638014,0.0022196709611,0.000726584030482,0.000406099470033,8.77174855272e-05,0.000406099470033,0.257239060176,0.48684008307,0.249262122532
23,0.105148187407,0.0228809876233,0.106719194415,0.0320239902696,0.0264387321027,0.0668710813801,0.0188205576791,0.0402430995415,0.0876897209542,0.145263350702,0.0236621910026,0.324238906922,1,0.4,13,7,10,3,20,1.27489070372e-05,2.75376392003e-06,1.27489070372e-05,0.000464496580069,0.000111513397311,4.18588035548e-05,1.27489070372e-05,2.75376392003e-06,1.27489070372e-05,0.258788834235,0.489773011791,0.250763782037
24,0.0322208346653,0.080238197271,0.0124193540638,0.102706249913,0.179078715955,0.141594748178,0.231580060744,0.0226850408797,0.021985156126,0.0770894728545,0.0296632039871,0.0687389653634,1,0.4,13,7,10,3,20,2.32361435091e-05,5.01900699796e-06,2.32361435091e-05,0.000520881481838,0.000169582160468,6.00669213818e-05,2.32361435091e-05,5.01900699796e-06,2.32361435091e-05,0.258742441592,0.489685215117,0.25071883014
25,0.0174608122052,0.312192949325,0.042650544779,0.0227279553496,0.0690169961266,0.0116892884626,0.0374469092445,0.0457015025502,0.101673710596,0.0845260689959,0.158539761324,0.0963735010413,1,0.4,13,7,10,3,20,1.70153058056e-05,3.67530605401e-06,1.70153058056e-05,0.000417033067706,7.14132045624e-05,6.65198475057e-05,1.70153058056e-05,3.67530605401e-06,1.70153058056e-05,0.258800229274,0.489794571938,0.250774820832
26,0.0509746501219,0.104103364673,0.183859656227,0.150078759187,0.0357163428827,0.0273242688508,0.111068155796,0.0194391007665,0.0924882092737,0.00154437784668,0.119345713947,0.104057400427,1,0.4,13,7,10,3,20,2.41344970739e-05,5.21305136796e-06,2.41344970739e-05,0.000407260068492,9.07599122211e-05,6.07784321079e-05,2.41344970739e-05,5.21305136796e-06,2.41344970739e-05,0.2587910666,0.489777229429,0.250765941467
27,0.00470602598074,0.0312373371426,0.0791596332495,2.81597703313e-05,0.0416977639111,0.0351249179905,0.0492379314326,0.128316403955,0.208447967062,0.145905002368,0.119240838104,0.156898019034,1,0.4,13,7,10,3,20,2.06012864929e-05,4.44987788247e-06,2.06012864929e-05,0.000498630052226,9.74493162891e-05,5.06415486071e-05,2.06012864929e-05,4.44987788247e-06,2.06012864929e-05,0.258772349131,0.489741815509,0.250747809541
28,0.0375628817096,0.0358498106697,0.0291718404916,0.0201198761387,0.292402068319,0.00546690934887,0.0965570071084,0.00995277260269,0.0620917765586,0.0499102339746,0.260818534973,0.100096288105,1,0.4,13,7,10,3,20,2.78742854565e-05,6.0208456586e-06,2.78742854565e-05,0.000480135064136,0.000116942907552,9.04306889921e-05,2.78742854565e-05,6.0208456586e-06,2.78742854565e-05,0.258753439612,0.489706027046,0.250729485848
29,0.0373288114915,0.0830533626446,0.066709368287,0.0704624497693,0.011850428862,0.152819910976,0.00448658784558,0.0821795426471,0.207540679098,0.0176070975178,0.201336186262,0.0646255745996,1,0.4,13,7,10,3,20,0.000114054519844,2.46357762863e-05,0.000114054519844,0.00119638062598,0.000580234455873,0.000284132798044,0.000114054519844,2.46357762863e-05,0.000114054519844,0.258298887881,0.488845816539,0.250289058068
30,0.366642095392,0.0272454451678,0.0223778740141,0.0643361515752,0.151687789872,0.0343662873132,0.129721514804,0.0280946975659,0.00615066562582,0.0302380510411,0.0773767318927,0.0617626957358,1,0.4,13,7,10,3,20,2.6740818319e-05,5.77601675691e-06,2.6740818319e-05,0.000412047620792,0.00011578382323,8.37054106665e-05,2.6740818319e-05,5.77601675691e-06,2.6740818319e-05,0.258774417878,0.489745720874,0.250749809087
31,0.148270365067,0.124575196802,0.080204645968,0.0635589186641,0.0595644953871,0.0715965565478,0.0236041562249,0.000305604272759,0.150064964479,0.00420743503635,0.20313697761,0.070910683941,1,0.4,13,7,10,3,20,5.29117601305e-05,1.14289401882e-05,5.29117601305e-05,0.000519711091822,0.000253034756722,0.000124377133276,5.29117601305e-05,1.14289401882e-05,5.29117601305e-05,0.258670421212,0.489548909316,0.25064904157
32,0.111935781844,0.04524395698,0.0382968059124,0.279843144169,0.0566387712902,0.115588541024,0.0128860351167,0.0845786598889,0.0033972846647,0.142749800383,0.0334570775581,0.07538414117,1,0.4,13,7,10,3,20,0.000163864117919,3.53946494705e-05,0.000163864117919,0.000807066983733,0.000578535091379,0.000337854528034,0.000163864117919,3.53946494705e-05,0.000163864117919,0.258329078777,0.488902922519,0.25031829633
33,0.0397042385464,0.112842424461,0.0231112436839,0.1150983849,0.14887162094,0.0356182554554,0.179743349902,0.0606761450821,0.112677511975,0.0412200897542,0.112366402246,0.0180703330532,1,0.4,13,7,10,3,20,2.90275548355e-05,6.26995184447e-06,2.90275548355e-05,0.000518139771751,0.000189346823448,5.8083509699e-05,2.90275548355e-05,6.26995184447e-06,2.90275548355e-05,0.258731899949,0.489665264433,0.25070861539
34,0.1728378385,0.00789281465021,0.0403285387659,0.0624818718985,0.0305341156661,0.0119475432803,0.0642847613373,0.0693995416752,0.3147686957,0.185270211384,0.0211980128553,0.0190560542879,1,0.4,13,7,10,3,20,5.88506527432e-05,1.27117409925e-05,5.88506527432e-05,0.000637269419462,0.000370439829305,0.000264079614112,5.88506527432e-05,1.27117409925e-05,5.88506527432e-05,0.258566575975,0.48935238695,0.250548422119
35,0.16403222433,0.0169490582204,0.0985861164504,0.124614339013,0.0196305733858,0.106311175619,0.0441892863755,0.0296991809548,0.0936799054754,0.151656829593,0.123376749527,0.0272745610556,1,0.4,13,7,10,3,20,3.88046694847e-05,8.38180860869e-06,3.88046694847e-05,0.000640721952005,0.000146280594082,0.000242117962435,3.88046694847e-05,8.38180860869e-06,3.88046694847e-05,0.25865242452,0.489514862881,0.250631609795
36,0.0624733692179,0.0220794011764,0.11722036068,0.0356845496299,0.000388127042804,0.071335708838,0.0279027648745,0.0942530454095,0.0994641902897,0.261832724796,0.139364260389,0.0680014976569,1,0.4,13,7,10,3,20,9.42885752788e-05,2.03663322602e-05,9.42885752788e-05,0.000736003620201,0.000417331650854,0.000378547731719,9.42885752788e-05,2.03663322602e-05,9.42885752788e-05,0.258458545679,0.489147939387,0.250443744966
37,0.154888955464,0.0650332198132,0.0597746417393,0.0357309460394,0.0516656724113,0.14468486981,0.199774046735,0.00226893522448,0.0663427483534,0.106110301494,0.0296037608162,0.0841219020997,1,0.4,13,7,10,3,20,2.6886786353e-05,5.80754585224e-06,2.6886786353e-05,0.000474030589816,0.000145441994622,0.000145932658193,2.6886786353e-05,5.80754585224e-06,2.6886786353e-05,0.258734401416,0.489669994116,0.250711036988
38,0.0100098160211,0.00691273618874,0.0344562804758,0.0886050544788,0.0274078877672,0.0328524237481,0.0540798454852,0.0133589984011,0.0892717822664,0.372814354587,0.171829907225,0.0984009133557,1,0.4,13,7,10,3,20,3.58646839333e-05,7.74677172959e-06,3.58646839333e-05,0.000460489680405,0.000171517708288,0.000112025758735,3.58646839333e-05,7.74677172959e-06,3.58646839333e-05,0.258729632891,0.489660966721,0.250706414961
39,0.338073482903,0.00475014201709,0.119626026313,0.0164346035714,0.0654586347466,0.0727734652068,0.0493384637075,0.0668919619959,0.049537424714,0.0287980179915,0.14006140383,0.0482563730032,1,0.4,13,7,10,3,20,2.68900321491e-05,5.8082469442e-06,2.68900321491e-05,0.00048640305594,0.000150101427854,7.61255704043e-05,2.68900321491e-05,5.8082469442e-06,2.68900321491e-05,0.258748064366,0.489695852485,0.250724276472
40,0.00136059489873,0.0385143578817,0.0171973229074,0.406942760489,0.0110769107782,0.208358834549,0.0302654624996,0.0518960525444,0.0628656898689,0.0523204229698,0.00522854174807,0.113973048865,1,0.4,13,7,10,3,20,4.06177086649e-05,8.77342507161e-06,4.06177086649e-05,0.000519277085936,0.000247461010814,0.000116089212765,4.06177086649e-05,8.77342507161e-06,4.06177086649e-05,0.258688233088,0.489582620316,0.250666301602
41,0.0140791797218,0.070679703991,0.00258824541955,0.0395007803533,0.168174659379,0.0359773860788,0.0563485802587,0.123209999932,0.0215853837976,0.181231786719,0.229244660792,0.0573796335584,1,0.4,13,7,10,3,20,9.80885944831e-05,2.11871364083e-05,9.80885944831e-05,0.000747349919041,0.000360316109917,0.000358752237084,9.80885944831e-05,2.11871364083e-05,9.80885944831e-05,0.258471137744,0.489171769404,0.250455945935
42,0.05366083275,0.0339278979722,0.0757075290031,0.240778180186,0.0151871593238,0.0233472141192,0.0929165835032,0.163623608929,0.0622899366651,0.0435810260078,0.11067175434,0.0843082772007,1,0.4,13,7,10,3,20,1.34410300524e-05,2.90326249132e-06,1.34410300524e-05,0.000395955253954,7.51945525126e-05,3.58737056236e-05,1.34410300524e-05,2.90326249132e-06,1.34410300524e-05,0.258816747709,0.489825832099,0.250790826035
43,0.0286702753059,0.230046960424,0.0215268536695,0.00812193869531,0.00982385646326,0.113767908847,0.0082936240214,0.072617770813,0.122834050417,0.0241409216254,0.0330940509201,0.327061788799,1,0.4,13,7,10,3,20,3.73815099299e-05,8.07440614486e-06,3.73815099299e-05,0.000503332235385,0.000282561643454,0.000136481134201,3.73815099299e-05,8.07440614486e-06,3.73815099299e-05,0.258681706716,0.489570266811,0.250659976607
44,0.0471008807814,0.0458291065959,0.0678734322556,0.122816875637,0.048976290883,0.015511126903,0.0396287842484,0.113425181066,0.0529767310646,0.0150500311633,0.298689815878,0.132121743523,1,0.4,13,7,10,3,20,2.45637968168e-05,5.30578011243e-06,2.45637968168e-05,0.000575788790421,0.000179576809082,0.000113819855187,2.45637968168e-05,5.30578011243e-06,2.45637968168e-05,0.258710188459,0.489624179457,0.250687579882
45,0.180721022224,0.28214224757,0.197737867209,0.0253471128986,0.0951737937238,0.104190694302,0.00924475398469,0.029768902283,0.0180070641509,0.0220175957992,0.0291975539157,0.00645139193933,1,0.4,13,7,10,3,20,1.59747409448e-05,3.45054404408e-06,1.59747409448e-05,0.000464055968186,0.000105718717854,5.43600507843e-05,1.59747409448e-05,3.45054404408e-06,1.59747409448e-05,0.258783509551,0.489762933638,0.250758622022
46,0.0340137556481,0.000819259624703,0.458639950679,0.0801289128912,0.118262291003,0.0476106930559,0.00606246301719,0.0118304477229,0.114345084505,0.0295433344213,0.0460293009374,0.0527145064942,1,0.4,13,7,10,3,20,0.000704085034066,0.000152082367358,0.000704085034066,0.00219084668652,0.00169991028767,0.000798598138263,0.000704085034066,0.000152082367358,0.000704085034066,0.25694096682,0.486275908199,0.248973264998
47,0.0575809839112,0.00522993865802,0.122340357125,0.137071818211,0.104205953094,8.16199903297e-05,0.205806482702,0.047730791587,0.0579630768581,0.178570718863,0.0443468432457,0.0390714157545,1,0.4,13,7,10,3,20,1.35023884482e-05,2.91651590481e-06,1.35023884482e-05,0.000472437929405,8.8134478983e-05,4.53142225846e-05,1.35023884482e-05,2.91651590481e-06,1.35023884482e-05,0.258791072178,0.489777247755,0.250765950851
48,0.116314252835,0.0674452581419,0.0265687104785,0.175547233104,0.0332978946044,0.219478550448,0.051684417962,0.00979879757892,0.0633199261154,0.0762917036359,0.115906345316,0.0443469097806,1,0.4,13,7,10,3,20,3.16558535628e-05,6.83766436956e-06,3.16558535628e-05,0.000494753283251,0.00015234045454,0.000151405729978,3.16558535628e-05,6.83766436956e-06,3.16558535628e-05,0.25872035693,0.489643415912,0.250697428947
49,0.0457186040939,0.0637476017782,0.0810150873736,0.264471676669,0.0336744503316,0.0373385488519,0.0452175042424,0.0379615206691,0.160727771145,0.0552693498661,0.0844962411443,0.090361643835,1,0.4,13,7,10,3,20,0.000180983017922,3.90923318711e-05,0.000180983017922,0.00117357523522,0.0012519405137,0.000569925066757,0.000180983017922,3.90923318711e-05,0.000180983017922,0.257980022443,0.488242341274,0.249980078732
50,0.084160079574,0.066602043105,0.109827238835,0.15824883009,0.00849371344652,0.115665108788,0.148747824161,0.0684375955249,0.0443388424818,0.122468915833,0.0654248918323,0.00758491632867,1,0.4,13,7,10,3,20,3.93246126555e-05,8.49411633359e-06,3.93246126555e-05,0.00066514840179,0.000181218594112,0.000360121243522,3.93246126555e-05,8.49411633359e-06,3.93246126555e-05,0.258605895312,0.4894268054,0.250586524365
51,0.0675124689289,0.159655374749,0.166886506047,0.0477855859397,0.00414785229872,0.074989554583,0.0321078194879,0.0455265682127,0.0853957423643,0.105070290125,0.18349468782,0.0274275494434,1,0.4,13,7,10,3,20,3.60791688665e-05,7.79310047516e-06,3.60791688665e-05,0.000578438011745,0.000171796693154,0.000111385964168,3.60791688665e-05,7.79310047516e-06,3.60791688665e-05,0.258698931566,0.489602873603,0.250676671285
52,0.168138259004,0.0172116004555,0.0147481505191,0.0387306477214,0.0193625905603,0.260380498484,0.0206645537813,0.0327584030266,0.0464564851685,0.0198658319029,0.0777188244552,0.283964154922,1,0.4,13,7,10,3,20,5.77767827016e-05,1.24797850635e-05,5.77767827016e-05,0.000812991921367,0.000374776699139,0.000246288677854,5.77767827016e-05,1.24797850635e-05,5.77767827016e-05,0.258525780048,0.489275195736,0.250508900217
53,0.124263057502,0.00959448490936,0.0603805689844,0.0826582570297,0.411094029461,0.0550599143279,0.0182166159829,0.0183395743144,0.0420674018986,0.0976368537114,0.0341722808507,0.0465169610281,1,0.4,13,7,10,3,20,2.61178426926e-05,5.6414540216e-06,2.61178426926e-05,0.000421797882641,0.000133474728415,5.51446511054e-05,2.61178426926e-05,5.6414540216e-06,2.61178426926e-05,0.258775422357,0.489747623083,0.250750783019
54,0.249399367798,0.083001852243,0.00748968534576,0.125163565978,0.0662020766847,0.0156813235198,0.00626308858149,0.0445449131407,0.0939860053433,0.161275355275,0.00274321601711,0.144249550073,1,0.4,13,7,10,3,20,1.71126028743e-05,3.69632222085e-06,1.71126028743e-05,0.000454312355525,0.000114952193783,8.33931027909e-05,1.71126028743e-05,3.69632222085e-06,1.71126028743e-05,0.258774817834,0.489746482446,0.250750199012
55,0.0422526330723,0.114599982018,0.0136735706279,0.0436635986725,0.101515562255,0.0181799921272,0.38061658849,0.00890076568852,0.0250540479348,0.203606131233,0.0393727660356,0.0085643618451,1,0.4,13,7,10,3,20,0.000115278846664,2.49002308794e-05,0.000115278846664,0.000975072028669,0.000304893270858,0.00030867487591,0.000115278846664,2.49002308794e-05,0.000115278846664,0.258419748661,0.489074533938,0.250406161376
56,0.0931025907246,0.0474270399611,0.00918857925927,0.00885445977844,0.143406219245,0.00400439395156,0.359428990161,0.0477347545611,0.110852186995,0.00444367221983,0.0391086024239,0.132448510719,1,0.4,13,7,10,3,20,7.56282470003e-05,1.63357013521e-05,7.56282470003e-05,0.000630327782118,0.000331777186547,0.0001578088865,7.56282470003e-05,1.63357013521e-05,7.56282470003e-05,0.258586649322,0.489390378593,0.25056787384
57,0.0538088200288,0.12642226891,0.112576312918,0.0163995967244,0.0287461628158,0.0460633122798,0.24371415781,0.0856093486969,0.10323109044,0.0335628236827,0.0765078118083,0.0733582938867,1,0.4,13,7,10,3,20,2.65049571127e-05,5.72507073634e-06,2.65049571127e-05,0.000531633403249,0.000162151215382,5.80000843902e-05,2.65049571127e-05,5.72507073634e-06,2.65049571127e-05,0.258738364724,0.489677500399,0.250714880204
58,0.0692429107283,0.0658128442501,0.00508728287922,0.278173585482,0.0435690270901,0.0751125285116,0.0535635761034,0.0393049061446,0.0297663433039,0.0598754606226,0.0650903512164,0.215401183668,1,0.4,13,7,10,3,20,0.00011656341506,2.5177697653e-05,0.00011656341506,0.000622393395795,0.000446305485201,0.000153182460236,0.00011656341506,2.5177697653e-05,0.00011656341506,0.258513263784,0.48925148533,0.250496760489
59,0.0314090221999,0.114997858173,0.119025514599,0.130832268823,0.143837671696,0.0489532484062,0.11939682277,0.0674514068474,0.0113675738887,0.0523058175344,0.114675122908,0.0457476721543,1,0.4,13,7,10,3,20,1.58925539432e-05,3.43279165173e-06,1.58925539432e-05,0.000502511617857,8.73963247171e-05,6.82938866135e-05,1.58925539432e-05,3.43279165173e-06,1.58925539432e-05,0.258774780165,0.489746416803,0.250750165403
60,0.0142600831586,0.215652935482,0.0415845071087,0.00575585713616,0.0429525638588,0.0436929538717,0.120415078929,0.144217258076,0.228347148454,0.0566943705363,0.0306128130675,0.0558144303211,1,0.4,13,7,10,3,20,0.000214042873389,4.62332606521e-05,0.000214042873389,0.0020157373236,0.000473001204789,0.000927077558931,0.000214042873389,4.62332606521e-05,0.000214042873389,0.257833186611,0.487964523338,0.249837835949
61,0.113351749319,0.100745053728,0.00372267811224,0.0528537430923,0.0278402764617,0.00134342962257,0.00467088381205,0.341675955427,0.254615165763,0.0256314362102,0.0716232241251,0.00192640432736,1,0.4,13,7,10,3,20,0.000246734646344,5.32946836103e-05,0.000246734646344,0.00168253384908,0.00149072162275,0.000313801568605,0.000246734646344,5.32946836103e-05,0.000246734646344,0.25777722892,0.487858588682,0.249783597405
62,0.0212103520749,0.0125646502742,0.129294478635,0.0532256051603,0.0655828912697,0.0412747943431,0.00914125606646,0.104073310189,0.142447061407,0.0711087494124,0.17837173031,0.171705120858,1,0.4,13,7,10,3,20,3.96384480609e-05,8.56190478115e-06,3.96384480609e-05,0.000546516972483,0.00015535073564,0.000106423905542,3.96384480609e-05,8.56190478115e-06,3.96384480609e-05,0.258708657404,0.489621278691,0.25068609469
