run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0953649944251,0.007300306284,0.1814019667,0.0508888099482,0.0964394062176,0.175397685064,0.014935319364,0.116620479667,0.028998481429,0.031038458733,0.144089834979,0.0575242571892,1,0.4,34,4,10,3,20,0.0014403931003,0.000311124909665,0.0014403931003,0.00668775574843,0.0034660335992,0.00250068378602,0.0014403931003,0.000311124909665,0.0014403931003,0.248148507498,0.484664812929,0.248148384219
15,0.0490815268373,0.361038809583,0.0510648082478,0.00381272740276,0.0505882438153,0.0209690047865,0.141732039602,0.0339058483462,0.0680353847089,0.133367719186,0.017884147859,0.0685197396255,1,0.4,34,4,10,3,20,0.00186737177432,0.000403352303253,0.00186737177432,0.00714697813339,0.00513839537053,0.00261176794209,0.00186737177432,0.000403352303253,0.00186737177432,0.247102489643,0.482621810322,0.247102366885
16,0.0471087720146,0.0616302212966,0.053393038078,0.0267931639048,0.100362278372,0.15394874537,0.0826213222212,0.0488612877642,0.250915975803,0.0449697268094,0.0353787941223,0.0940166742444,1,0.4,34,4,10,3,20,0.00120972779559,0.000261301203848,0.00120972779559,0.00731657489813,0.00505072140369,0.00270824449071,0.00120972779559,0.000261301203848,0.00120972779559,0.24779467109,0.483973726539,0.247794547988
17,0.104700229221,0.0844135509212,0.172308840559,0.134994769557,0.0858395594679,6.19199324824e-05,0.0356004346275,0.24645120528,0.00949497381137,0.0239385237494,0.029531030888,0.0726649619842,1,0.4,34,4,10,3,20,0.000971157653787,0.000209770053218,0.000971157653787,0.00641168907595,0.00263727709871,0.00226590332589,0.000971157653787,0.000209770053218,0.000971157653787,0.249013457734,0.486354168019,0.249013334026
18,0.0212753825487,0.0644131419098,0.0459703000206,0.20062816062,0.243495625777,0.118690282726,0.0378518678563,0.0462612056103,0.0237996375209,0.165181809459,0.00361926257511,0.0288133233762,1,0.4,34,4,10,3,20,0.00149204274165,0.000322281232195,0.00149204274165,0.00706312833148,0.00555769447726,0.00253369553264,0.00149204274165,0.000322281232195,0.00149204274165,0.247458178345,0.483316514472,0.24745805541
19,0.00967931353305,0.0220905693185,0.121310041204,0.0282229038073,0.094534890699,0.235944011194,0.0421382050542,0.286769299958,0.00714631164225,0.0046764541682,0.110294618689,0.0371933807323,1,0.4,34,4,10,3,20,0.000824640965036,0.000178122448448,0.000824640965036,0.00629214019331,0.00298610837575,0.00255790247873,0.000824640965036,0.000178122448448,0.000824640965036,0.249045857535,0.486417448849,0.249045733811
20,0.00326173566829,0.0332677734872,0.0682535983634,0.0525251559781,0.105985833563,0.0312747232428,0.213175392155,0.120772701881,0.174704104356,0.0785817546111,0.087932324474,0.0302649022203,1,0.4,34,4,10,3,20,0.00147979245391,0.000319635170045,0.00147979245391,0.00685154744182,0.00586221839067,0.00243164349023,0.00147979245391,0.000319635170045,0.00147979245391,0.247474216876,0.483347839713,0.247474093933
21,0.13069308853,0.00825327120015,0.135764315572,0.0476856333549,0.0581202984994,0.034219261032,0.0697685473398,0.0685821542231,0.133861223885,0.208292054102,0.0194773819288,0.0852827703331,1,0.4,34,4,10,3,20,0.000464131706106,0.000100252448519,0.000464131706106,0.00614338561227,0.00286830142072,0.00112871426624,0.000464131706106,0.000100252448519,0.000464131706106,0.24987900296,0.488044685198,0.249878878822
22,0.121684376658,0.018677381728,0.0288916852986,0.106515049059,0.0611586501839,0.071803307225,0.0612187420461,0.209423681483,0.103237041608,0.0509864323279,0.0393449372679,0.127058715114,1,0.4,34,4,10,3,20,0.000927913977903,0.000200429419227,0.000927913977903,0.00645847119306,0.00464819284664,0.00155316679206,0.000927913977903,0.000200429419227,0.000927913977903,0.248721712396,0.485784353189,0.248721588833
23,0.055928338124,0.279778340747,0.0321883428733,0.0406462155702,0.0906030783096,0.132070984735,0.000356076693025,0.0607766971985,0.11401278422,0.109212813698,0.0718548093683,0.0125715184637,1,0.4,34,4,10,3,20,0.000849077738494,0.000183400791515,0.000849077738494,0.00642413879607,0.00526064820302,0.00181892410563,0.000849077738494,0.000183400791515,0.000849077738494,0.248596626991,0.485540045878,0.24859650349
24,0.000327645250556,0.0211825551474,0.208303099388,0.137024929945,0.10822274254,0.0174850815006,0.140669275843,0.0397332246408,0.0377691553658,0.285535507501,0.00324083401204,0.000505948866524,1,0.4,34,4,10,3,20,0.000910845915381,0.000196742717722,0.000910845915381,0.00654464044021,0.00412403126535,0.00191084293753,0.000910845915381,0.000196742717722,0.000910845915381,0.248761165209,0.485861409426,0.248761041626
25,0.00807560217991,0.11478951028,0.085623620317,0.274110711097,0.0668206475494,0.0428408819408,0.0874845401711,0.0144626230625,0.000290496877483,0.149523816405,0.134510194118,0.0214673560018,1,0.4,34,4,10,3,20,0.00125052119627,0.000270112578395,0.00125052119627,0.00676385821467,0.00465693008879,0.00240729671734,0.00125052119627,0.000270112578395,0.00125052119627,0.248064498079,0.484500732115,0.248064374843
26,0.148615535381,0.0294008812759,0.0591783091233,0.0194594017608,0.11709523555,0.0576545137779,0.0837418152368,0.0666602378985,0.163758428644,0.097940636723,0.152030502873,0.00446450175656,1,0.4,34,4,10,3,20,0.00105798395799,0.000228524534925,0.00105798395799,0.00670893966897,0.00474556523737,0.00204711551519,0.00105798395799,0.000228524534925,0.00105798395799,0.248362943,0.485083632061,0.248362819615
27,0.146001935897,0.0414748321128,0.0108741096616,0.115317932193,0.0460838621187,0.306916161095,0.0926150273973,0.0264522906524,0.104575652171,0.0350964331166,0.0537157092989,0.0208760542865,1,0.4,34,4,10,3,20,0.000900826832474,0.000194578595814,0.000900826832474,0.00658283525502,0.00454576846755,0.0021106761515,0.000900826832474,0.000194578595814,0.000900826832474,0.248605500795,0.485557377519,0.24860537729
28,0.0539940838136,0.385348180747,0.00213706815826,0.144922803188,0.0476950566217,0.0568458285801,0.0402003681718,0.0384709730413,0.0599331639907,0.00576353569614,0.144826009091,0.0198629289002,1,0.4,34,4,10,3,20,0.00232328988742,0.000501830615683,0.00232328988742,0.00750182104334,0.00744955066997,0.0040130059458,0.00232328988742,0.000501830615683,0.00232328988742,0.245562475718,0.479613972118,0.245562353724
29,0.0981437900178,0.0626288791449,0.222675499941,0.0267452298945,0.0201155955807,0.126658033847,0.155679305654,0.0237999172125,0.0205270285394,0.0333096365044,0.0869986711025,0.122718412562,1,0.4,34,4,10,3,20,0.00109108160517,0.000235673626718,0.00109108160517,0.00678943443046,0.00444917692261,0.00240561634774,0.00109108160517,0.000235673626718,0.00109108160517,0.248289761363,0.484940699247,0.248289638015
30,0.101167955507,0.0820143197846,0.0873385102022,0.118921176957,0.0021098217241,2.20765483655e-05,0.296982134723,0.0104969738821,0.153538816267,0.0200564064488,0.114731283854,0.0126205241013,1,0.4,34,4,10,3,20,0.00110923747386,0.000239595294354,0.00110923747386,0.00684436040325,0.00422568834493,0.00173794198362,0.00110923747386,0.000239595294354,0.00110923747386,0.248480944399,0.485314103429,0.248480820956
31,0.21287873448,0.00305760112742,0.126509176671,0.210332573943,0.00059792071123,0.00134369253164,0.139251265904,0.129466211554,0.0876371849699,0.00813093509268,0.0648541340365,0.0159405689773,1,0.4,34,4,10,3,20,0.000832594770159,0.000179840470354,0.000832594770159,0.00651815754339,0.00404491371766,0.00147666155189,0.000832594770159,0.000179840470354,0.000832594770159,0.248985441252,0.486299448356,0.248985317558
32,0.145180101418,0.0612784053885,0.040878782646,0.0781828025207,0.120442458159,0.0595582467591,0.0399684338985,0.0159831765113,0.359275409759,0.0325240142008,0.0187680107514,0.027960157987,1,0.4,34,4,10,3,20,0.00114760941638,0.000247883633937,0.00114760941638,0.00653495866266,0.00514132800532,0.00192581830357,0.00114760941638,0.000247883633937,0.00114760941638,0.248237041399,0.484837730619,0.248236918077
33,0.00525612444449,0.155704502286,0.145353746852,0.0108233244862,0.0103239809202,0.314410129227,0.0329333919747,0.0508898814295,0.163435491842,0.0651947498524,0.0405611267155,0.00511354997004,1,0.4,34,4,10,3,20,0.00100678286461,0.000217465098755,0.00100678286461,0.00663199577772,0.00416174500196,0.00199585264036,0.00100678286461,0.000217465098755,0.00100678286461,0.248600464099,0.485547540228,0.248600340597
34,0.111713556288,0.0602243980886,0.028615858486,0.00539736668081,0.0339809099831,0.0764936640501,0.0866654480721,0.398123296284,0.0282904910944,0.125828175592,0.0268112662743,0.0178555691061,1,0.4,34,4,10,3,20,0.000788488399588,0.000170313494311,0.000788488399588,0.00626652159388,0.00353469704557,0.00196150031959,0.000788488399588,0.000170313494311,0.000788488399588,0.24910496529,0.486532893627,0.249104841537
35,0.0667853383638,0.0953789745368,0.0237589362402,0.157203802564,0.044892007464,0.00424093974282,0.0758226969982,0.153082759073,0.080717310592,0.0475242332967,0.173830691283,0.0767623098459,1,0.4,34,4,10,3,20,0.000922939406575,0.00019935491182,0.000922939406575,0.0067528716444,0.0032629536407,0.00269178291718,0.000922939406575,0.00019935491182,0.000922939406575,0.248715203601,0.485771640706,0.248715080041
36,0.0999491785591,0.0252991616183,0.0218417371082,0.0654926310085,0.0651987339304,0.225716466974,0.11040143118,0.00683831127978,0.1322501201,0.130194906519,0.0644536766308,0.0523636450915,1,0.4,34,4,10,3,20,0.000783523593626,0.000169241096223,0.000783523593626,0.00643809062249,0.00248573063849,0.0024104795456,0.000783523593626,0.000169241096223,0.000783523593626,0.249218906119,0.486755434198,0.249218782309
37,0.129888330223,0.0470566642607,0.0377877739239,0.0161510196503,0.0259759216922,0.0425011316801,0.125944876941,0.0218631137602,0.240713286334,0.209424039502,0.0189607866798,0.0837330553526,1,0.4,34,4,10,3,20,0.000890897508511,0.000192433861838,0.000890897508511,0.00643359407132,0.00442405593612,0.0021811821758,0.000890897508511,0.000192433861838,0.000890897508511,0.248667339099,0.485678155397,0.248667215563
38,0.0706925459658,0.00751539087597,0.061797363711,0.121688983987,0.159459410689,0.00978985418032,0.00490086177751,0.0373293841892,0.138521955204,0.187214401445,0.0465779673027,0.154511880673,1,0.4,34,4,10,3,20,0.000835532519148,0.000180475024136,0.000835532519148,0.0065345807428,0.00430896824361,0.00218201722091,0.000835532519148,0.000180475024136,0.000835532519148,0.248732766756,0.485805943725,0.248732643187
39,0.120396459777,0.0937006932791,0.0924751623132,0.198685291746,0.000745368905538,0.0570011886638,0.0556108451317,0.154601342375,0.0566298406032,0.0958353508311,0.0445545057502,0.029763950624,1,0.4,34,4,10,3,20,0.000852355896321,0.000184108873605,0.000852355896321,0.00649107872662,0.00446346001212,0.00182562918616,0.000852355896321,0.000184108873605,0.000852355896321,0.248775982474,0.485890349384,0.248775858884
40,0.0170243006119,0.0939638853503,0.00189450773271,0.0883467584239,0.0643758709788,0.0254895127605,0.055737295785,0.0489729438537,0.150895098956,0.0613809030023,0.375430648651,0.0164882738941,1,0.4,34,4,10,3,20,0.000894888858534,0.000193295993443,0.000894888858534,0.00649653383208,0.00357979920358,0.00215056581892,0.000894888858534,0.000193295993443,0.000894888858534,0.248868254567,0.486070568226,0.248868130931
41,0.0445185413945,0.192534284043,0.0509241883416,0.0270129010237,0.0122452705507,0.0854285817926,0.0225061065187,0.0649163899523,0.140837440126,0.146362099792,0.11658310003,0.0961310964348,1,0.4,34,4,10,3,20,0.00101682355814,0.000219633888558,0.00101682355814,0.00674421094645,0.0028438189598,0.00252072647527,0.00101682355814,0.000219633888558,0.00101682355814,0.248761434704,0.485861935784,0.248761311121
42,0.0128103156092,0.019185439401,0.012435113105,0.0809600507588,0.0176510336271,0.0219408255241,0.251226073494,0.0790877552962,0.207356670967,0.127243297418,0.154206375801,0.0158970489992,1,0.4,34,4,10,3,20,0.000902501738476,0.000194940375511,0.000902501738476,0.00633089215786,0.00343925650259,0.0028071509616,0.000902501738476,0.000194940375511,0.000902501738476,0.24877108051,0.48588077524,0.248770956923
43,0.0183091533592,0.0717765771709,0.0476360197956,0.00254863146854,0.0806553196087,0.064127680699,0.394544882085,0.0709995144988,0.128802885862,0.0482272653077,0.00870233192784,0.0636697382163,1,0.4,34,4,10,3,20,0.00112088810197,0.000242111830024,0.00112088810197,0.00629667808775,0.00329947510853,0.00203361813466,0.00112088810197,0.000242111830024,0.00112088810197,0.248765930135,0.485870715917,0.24876580655
44,0.0731775463351,0.0184495989933,0.165374161142,0.117916843609,0.100161893326,0.10712290626,0.0970351530242,0.0298020735007,0.052404579622,0.15286446507,0.0554137022475,0.0302770768699,1,0.4,34,4,10,3,20,0.000847341817611,0.000183025832604,0.000847341817611,0.00653188084011,0.00262496203271,0.00166036641819,0.000847341817611,0.000183025832604,0.000847341817611,0.249278162843,0.486871169928,0.249278039003
45,0.0361485888328,0.0827964623223,0.193714540372,0.0886185748456,0.0155202878731,0.0116988763302,0.198975725364,0.0994546292091,0.0697087957674,0.0208381900685,0.0923139232808,0.0902114057343,1,0.4,34,4,10,3,20,0.000845963508449,0.000182728117825,0.000845963508449,0.00654558392914,0.0047940003031,0.00174789899288,0.000845963508449,0.000182728117825,0.000845963508449,0.248705409361,0.485752511339,0.248705285806
46,0.0988710426925,0.0942078387864,0.0374857233128,0.0512907187317,0.154695085093,0.0786168362243,0.039135434661,0.0312704584777,0.0544319287991,0.135387883661,0.0355465728028,0.189060476758,1,0.4,34,4,10,3,20,0.00050555357715,0.000109199572664,0.00050555357715,0.00617466960007,0.00299321253173,0.00174733403197,0.00050555357715,0.000109199572664,0.00050555357715,0.249636562624,0.487571169153,0.249636438606
47,0.100048131757,0.0795112441767,0.0111424599602,0.146910912352,0.0533034398596,0.364881377398,0.118998334429,0.0539984827603,0.035765943893,0.01480033668,0.0102231342752,0.010416202459,1,0.4,34,4,10,3,20,0.00124288203896,0.000268462520415,0.00124288203896,0.00695136995957,0.00375757256922,0.00246311601758,0.00124288203896,0.000268462520415,0.00124288203896,0.248239014057,0.484841583465,0.248238890734
48,0.129652286753,0.111240979128,0.0699835691483,0.051146608899,0.139390935657,0.0134309088807,0.141933887453,0.012729210544,0.0517284605513,0.0427617123082,0.0967289215741,0.139272519102,1,0.4,34,4,10,3,20,0.000782053174261,0.00016892348564,0.000782053174261,0.00637635501096,0.00310091234257,0.00270118394836,0.000782053174261,0.00016892348564,0.000782053174261,0.249007014538,0.486341583659,0.249006890833
49,0.107394152741,0.280229403706,0.0309573883967,0.151651102984,0.0222923289182,0.0246686259581,0.0589668053993,0.0675223316695,0.00506057703786,0.0581687879289,0.157762787811,0.0353257074496,1,0.4,34,4,10,3,20,0.00200769293597,0.00043366167417,0.00200769293597,0.00762916691258,0.0059827778981,0.00333015221655,0.00200769293597,0.00043366167417,0.00200769293597,0.246427868942,0.481304192419,0.246427746519
50,0.0129652351072,0.329878373334,0.018769242353,0.0983265658954,0.204438019085,0.0220631693689,0.0373481382353,0.0261225149771,0.115396800264,0.0174107280029,0.0347847281022,0.0824964852754,1,0.4,34,4,10,3,20,0.00142615327062,0.000308049106455,0.00142615327062,0.00690193689781,0.00583815225359,0.00234383189434,0.00142615327062,0.000308049106455,0.00142615327062,0.247549908196,0.483495674248,0.247549785215
51,0.0635763300625,0.162814870294,0.354890528123,0.0389275587254,0.0223997168364,0.0311671189867,0.121616900041,0.0695677913863,0.0586852251925,0.0698793038846,0.00575300992084,0.000721646546913,1,0.4,34,4,10,3,20,0.00131771458581,0.000284626350535,0.00131771458581,0.00661135059639,0.00458983559142,0.00255592228357,0.00131771458581,0.000284626350535,0.00131771458581,0.248007119515,0.484388664662,0.248006996307
52,0.0195041128296,0.0252409471165,0.166206183533,0.124511711373,0.00984346382401,0.0384513361296,0.0712486527174,0.217510946391,0.0391302519892,0.157057891037,0.082469164636,0.0488253384241,1,0.4,34,4,10,3,20,0.00116784451021,0.000252254414206,0.00116784451021,0.0066266681678,0.00475822331025,0.00204973368758,0.00116784451021,0.000252254414206,0.00116784451021,0.2482567215,0.484876168297,0.248256598168
53,0.218974085829,0.132939633763,0.0465141415999,0.216879767842,0.0450387040112,0.061172846818,0.0528484635188,0.110058541705,0.00771645155899,0.0477983255872,0.0321577349556,0.0279013028116,1,0.4,34,4,10,3,20,0.00127841148215,0.000276136880144,0.00127841148215,0.00667802237418,0.00492793494688,0.00229699620296,0.00127841148215,0.000276136880144,0.00127841148215,0.248014290124,0.484402669751,0.248014166912
54,0.0663476684125,0.161615541076,0.0934931550015,0.229313933865,0.00177896731183,0.0169059893142,0.0715971942405,0.0235693020201,0.0823426331296,0.0746156532929,0.00583232467979,0.172587637656,1,0.4,34,4,10,3,20,0.00104813591482,0.000226397357602,0.00104813591482,0.00670468963081,0.00412520346962,0.00271794692818,0.00104813591482,0.000226397357602,0.00104813591482,0.248362292102,0.485082360777,0.248362168718
55,0.0335661184036,0.0482381420026,0.163248772362,0.274122856006,0.00232642780675,0.0448610978102,0.0230664727016,0.0737900004716,0.118586812121,0.00186211415514,0.0353099184528,0.181021267707,1,0.4,34,4,10,3,20,0.000818079820227,0.000176705241169,0.000818079820227,0.00646344059137,0.0042146203179,0.00191197841944,0.000818079820227,0.000176705241169,0.000818079820227,0.248862506501,0.486059341539,0.248862382868
56,0.00922800238278,0.0786727718081,0.221579297104,0.236857798618,0.0296741358917,0.0237553947251,0.101235171339,0.0271981677645,0.0787318495696,0.110519628245,0.0229670640841,0.059580718468,1,0.4,34,4,10,3,20,0.00175134183696,0.000378289836784,0.00175134183696,0.00750018415444,0.00548654668122,0.00339213377579,0.00175134183696,0.000378289836784,0.00175134183696,0.246857751913,0.482143807179,0.246857629276
57,0.154377592742,0.202269030143,0.286529120166,0.0156990711082,0.0428742579887,0.0253334859838,0.0599271886121,0.0363851156881,0.0338560427194,0.0311436279236,0.0495485872576,0.0620568796676,1,0.4,34,4,10,3,20,0.000576317294233,0.000124484535554,0.000576317294233,0.0061956989044,0.00175963277311,0.00205779433438,0.000576317294233,0.000124484535554,0.000576317294233,0.249785423481,0.48786191287,0.249785299389
58,0.130443197414,0.0389780407355,0.062202461207,0.0567708644876,0.0319066848284,0.0131455245192,0.24353954618,0.0520393629758,0.177287139985,0.0460596625362,0.01170501254,0.135922502591,1,0.4,34,4,10,3,20,0.000776462649702,0.000167715932336,0.000776462649702,0.00633222963421,0.00431240269504,0.00164013970197,0.000776462649702,0.000167715932336,0.000776462649702,0.248986386919,0.486301295361,0.248986263225
59,0.0691450002696,0.135875163854,0.00863505643786,0.0326903093522,0.0125106083492,0.0405501512419,0.105463397903,0.129983466486,0.175678741622,0.0324000081071,0.16779129448,0.0892768018973,1,0.4,34,4,10,3,20,0.00116611760942,0.000251881403634,0.00116611760942,0.00671450591021,0.00362253556114,0.00208637197132,0.00116611760942,0.000251881403634,0.00116611760942,0.248514458284,0.485379560204,0.248514334824
60,0.0348560320276,0.0192168926781,0.221502012568,0.0696197070582,0.112179772968,0.00387558360964,0.0431391522357,0.220581158701,0.166284978766,0.00289970470791,0.0292030778643,0.0766419268149,1,0.4,34,4,10,3,20,0.00144935636014,0.000313060973791,0.00144935636014,0.00715278900363,0.00501791988932,0.00219776263609,0.00144935636014,0.000313060973791,0.00144935636014,0.247704877657,0.483798348827,0.247704754599
61,0.0479949116511,0.0733753913948,0.143192005815,0.215138943609,0.147186571838,0.0482262279037,0.0142254377095,0.148466658502,0.00324318089903,0.0210823261975,0.135339671372,0.00252867310836,1,0.4,34,4,10,3,20,0.00108363630549,0.000234065441987,0.00108363630549,0.00673774061039,0.00376858876926,0.00271120183886,0.00108363630549,0.000234065441987,0.00108363630549,0.248406047648,0.485167820785,0.248405924242
62,0.0141612580681,0.23769450574,0.0269526018131,0.00671573063762,0.404321642724,0.025456625826,0.0266051472664,0.0599940069065,0.0046846589374,0.0922148135812,0.00447395337436,0.0967250551252,1,0.4,34,4,10,3,20,0.000498994848969,0.000107782887377,0.000498994848969,0.00624454084768,0.0034836785875,0.00138413828892,0.000498994848969,0.000107782887377,0.000498994848969,0.249594046048,0.487488129006,0.249593922051
63,0.00215942988522,0.000551799625241,0.0107256498375,0.0118266900803,0.0581893830927,0.0196477632611,0.0822416723858,0.117262121283,0.285971300015,0.220823150508,0.0733574372727,0.117243602753,1,0.4,34,4,10,3,20,0.00111401806821,0.000240627902733,0.00111401806821,0.00690313640227,0.00364313453204,0.0032298689962,0.00111401806821,0.000240627902733,0.00111401806821,0.248230677291,0.484825300727,0.248230553972
64,0.00241523340857,0.0195860652575,0.0731387419889,0.119784843661,0.0292099009081,0.0839466215063,0.0647364564427,0.051532806138,0.158028000284,0.0350184806953,0.312020817578,0.0505820321312,1,0.4,34,4,10,3,20,0.00111231700566,0.000240260473222,0.00111231700566,0.0068359685807,0.00399184425286,0.00282668393767,0.00111231700566,0.000240260473222,0.00111231700566,0.248263355822,0.484889125951,0.248263232487
65,0.0494434330504,0.125409613241,0.0367736156929,0.00405524522738,0.0658614329326,0.0741826049276,0.0380235990979,0.0752670015567,0.0555692242516,0.36543463774,0.0175206747004,0.0924589175814,1,0.4,34,4,10,3,20,0.00121967723326,0.000263450282384,0.00121967723326,0.00667447138941,0.00513785459438,0.00293212134828,0.00121967723326,0.000263450282384,0.00121967723326,0.247867271289,0.484115523731,0.24786714815
66,0.496086322542,0.00696936909973,0.0431510892111,0.0525377507585,0.104963830461,0.0256750019897,0.0188173596593,0.0703866260967,0.0258249711669,0.00957849017575,0.144127578064,0.0018816107753,1,0.4,34,4,10,3,20,0.000848573537128,0.00018329188402,0.000848573537128,0.00666406259849,0.00335311876367,0.00268905399474,0.000848573537128,0.00018329188402,0.000848573537128,0.248798925341,0.485935159647,0.248798801739
