run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0190362335631,0.00175525678543,0.0321071273524,0.190764009619,0.147846023479,0.00540311675971,0.23450253554,0.0764931208494,0.055806731116,0.0564209375641,0.0648106503199,0.115054257053,1,0.4,49,15,10,3,20,0.000297542332586,6.42691438386e-05,0.000297542332586,0.0385493739968,0.00304709401872,0.00311783094603,0.000297542332586,6.42691438386e-05,0.000297542332586,0.241319713936,0.471327565796,0.241319713688
11,0.195005572115,0.0304784764004,0.00464765033146,0.0808699723759,0.061396551562,0.0561088737482,0.0296335299902,0.0965643319488,0.100001958018,0.0396856616742,0.24020440427,0.0654030175657,1,0.4,49,15,10,3,20,8.35488232253e-05,1.80465458167e-05,8.35488232253e-05,0.00148983756109,0.000320254997864,0.0017329042962,8.35488232253e-05,1.80465458167e-05,8.35488232253e-05,0.251974505114,0.492137704793,0.251974504854
12,0.0341486647242,0.152987253139,0.0935794111728,0.0243687219487,0.12501580089,0.118510985792,0.0446822980705,0.059501948404,0.0452939164608,0.262807437772,0.0177673914056,0.0213361702206,1,0.4,49,15,10,3,20,0.000229965340919,4.96725136385e-05,0.000229965340919,0.0105683612744,0.00100391451339,0.00338754621402,0.000229965340919,4.96725136385e-05,0.000229965340919,0.24892230131,0.486176369244,0.248922301053
13,0.244497083596,0.0779699722713,0.0296293375882,0.0433464392472,0.0712335844967,0.211993274005,0.000263890703532,0.186768823042,0.019318114726,0.00113558494636,0.0823875499425,0.0314563454351,1,0.4,49,15,10,3,20,0.000827183172137,0.000178671565182,0.000827183172137,0.0412669640098,0.0163852656145,0.00289349647424,0.000827183172137,0.000178671565182,0.000827183172137,0.236721125389,0.462345947549,0.236721125145
14,0.0205337455415,0.141270238853,0.020770935561,0.0715186186764,0.28878772558,0.101022812541,0.0304833594063,0.0608357739202,0.0751235779382,0.0506258819545,0.0629559429422,0.076071387086,1,0.4,49,15,10,3,20,0.000404334041955,8.73361530623e-05,0.000404334041955,0.0052467315594,0.00362067317959,0.00213714188331,0.000404334041955,8.73361530623e-05,0.000404334041955,0.249727353844,0.487748737474,0.249727353586
15,0.0573787215106,0.123243507722,0.157552892231,0.0270316758339,0.0021090336104,0.00365453596697,0.172925198714,0.00876780632235,0.233567321782,0.0185080755349,0.107974611934,0.0872866188381,1,0.4,49,15,10,3,20,0.000248696372038,5.37184163603e-05,0.000248696372038,0.00424483736297,0.00234469191909,0.00234740205152,0.000248696372038,5.37184163603e-05,0.000248696372038,0.25042487832,0.489111089964,0.250424878062
16,0.0905924557892,0.0566180044433,0.365488103051,0.106042451739,0.0131111729529,0.0195434199485,0.130611552231,0.095218028087,0.0406531370419,0.0197296623213,0.0111264014297,0.0512656109649,1,0.4,49,15,10,3,20,0.00140765754029,0.000304054028702,0.00140765754029,0.0807026646434,0.00498763062837,0.0278961254924,0.00140765754029,0.000304054028702,0.00140765754029,0.222652924381,0.434868992484,0.222652924152
17,0.0356040537528,0.0157264913606,0.0383701641465,0.00710081180413,0.114006038401,0.0549807790342,0.0655603179918,0.0658486054201,0.0396794295873,0.00117973666749,0.478670515961,0.0832730558728,1,0.4,49,15,10,3,20,1.73215928166e-05,3.74146404839e-06,1.73215928166e-05,0.000490852434656,0.000299519712733,0.000396217133137,1.73215928166e-05,3.74146404839e-06,1.73215928166e-05,0.252644842293,0.493446957095,0.252644842033
18,0.275224475333,0.0135766954556,0.021170651797,0.0418125540144,0.034002476614,0.00494738225503,0.038129583514,0.0450316788203,0.303805788023,0.0781595912348,0.0404077466574,0.103731376282,1,0.4,49,15,10,3,20,0.000390368253055,8.43195426599e-05,0.000390368253055,0.0355134217782,0.00193946734789,0.00373996862622,0.000390368253055,8.43195426599e-05,0.000390368253055,0.242106442596,0.472864145208,0.242106442346
19,0.0415890982471,0.0535025201649,0.00755340403324,0.100459069276,0.153370704441,0.0381044037866,0.0114119097603,0.0878199597224,0.0334618532838,0.355207235589,0.111283580096,0.00623626159925,1,0.4,49,15,10,3,20,0.000105293376195,2.27433692582e-05,0.000105293376195,0.00961528486263,0.000729744883619,0.000888679920455,0.000105293376195,2.27433692582e-05,0.000105293376195,0.250004649701,0.488290330945,0.250004649444
20,0.0385908072255,0.0453390733195,0.22546846577,0.00245032652823,0.123866233078,0.0812166687332,0.0549752890256,0.161174153998,0.127661596032,0.0943561439297,0.0165358261711,0.0283654161899,1,0.4,49,15,10,3,20,0.000554111762038,0.0001196881406,0.000554111762038,0.0490698023788,0.0145669217209,0.00303796858199,0.000554111762038,0.0001196881406,0.000554111762038,0.235476865696,0.459915752839,0.235476865454
21,0.0168739970306,0.118058173604,0.0508894257369,0.00176731562618,0.165526318052,0.20873837683,0.161280768328,0.0831162273597,0.0236095236435,0.0611462897197,0.0664238779019,0.0425697061678,1,0.4,49,15,10,3,20,0.000469652070625,0.000101444847255,0.000469652070625,0.00898944166023,0.00475044051291,0.00276617840495,0.000469652070625,0.000101444847255,0.000469652070625,0.248262435972,0.484887569757,0.248262435716
22,0.0176514436969,0.0699199536234,0.0132715147626,0.0951896879689,0.0874774632156,0.122262935626,0.0334543565392,0.151709918745,0.0619808526381,0.270476521895,0.0341228979984,0.0424824532909,1,0.4,49,15,10,3,20,7.05796943061e-05,1.52452139701e-05,7.05796943061e-05,0.0154334961213,0.0029620542154,0.000596029585027,7.05796943061e-05,1.52452139701e-05,7.05796943061e-05,0.248081103337,0.484533404455,0.248081103081
23,0.140330810143,0.00123220350578,0.150145419656,0.0328301326272,0.114000397599,0.0546998033256,0.20141619485,0.0440093080104,0.040726701799,0.046073265077,0.173648878159,0.00088688524779,1,0.4,49,15,10,3,20,5.19086254209e-07,1.12122630909e-07,5.19086254209e-07,1.32246168942e-05,5.06558639409e-06,1.91314225333e-06,5.19086254209e-07,1.12122630909e-07,5.19086254209e-07,0.252958734377,0.494060027571,0.252958734116
24,0.163026370233,0.131637870629,0.0368344880298,0.11707681016,0.00632035760077,0.00402569525878,0.0495213548498,0.139445927296,0.024051546263,0.120075161284,0.168277277975,0.0397071404215,1,0.4,49,15,10,3,20,0.000125982364251,2.72121906781e-05,0.000125982364251,0.00149514968838,0.000925400122393,0.000814033732704,0.000125982364251,2.72121906781e-05,0.000125982364251,0.25200494884,0.492197165197,0.252004948581
25,0.0458952638725,0.0121981087142,0.0628161133856,0.00372749614232,0.107012421393,0.25757899924,0.0168199202258,0.0397056683248,0.244408057139,0.0854839347353,0.0303515235357,0.0940024932922,1,0.4,49,15,10,3,20,0.000532845598811,0.000115094649343,0.000532845598811,0.0318405641219,0.00314604495258,0.00574409243972,0.000532845598811,0.000115094649343,0.000532845598811,0.242063614869,0.472780497304,0.242063614619
26,0.114727584573,0.0219850697402,0.00997588205565,0.0649837896485,0.0634108588569,0.00466293939678,0.0125190161268,0.176635900222,0.057184746751,0.105649107438,0.142433111294,0.225831993898,1,0.4,49,15,10,3,20,0.000129396386733,2.79496195344e-05,0.000129396386733,0.0030036534334,0.00036488957819,0.000858176805868,0.000129396386733,2.79496195344e-05,0.000129396386733,0.251750146065,0.491699503526,0.251750145805
27,0.00203928324008,0.0724538604843,0.0177747414254,0.00135962231133,0.00531255974109,0.229305531845,0.0769091680222,0.123022218182,0.0503867932621,0.208336260314,0.0834764654201,0.129623495753,1,0.4,49,15,10,3,20,0.000110566853624,2.38824403828e-05,0.000110566853624,0.00496267582239,0.00183524626808,0.000570598233408,0.000110566853624,2.38824403828e-05,0.000110566853624,0.250976492811,0.490188462017,0.250976492553
28,0.112146711913,0.0113500068757,0.038775893033,0.0224811552902,0.0202808912428,0.0617897846685,0.0413944362513,0.0255351164824,0.151795052968,0.444960859024,0.0577463149059,0.0117437773451,1,0.4,49,15,10,3,20,3.48584838414e-05,7.52943250974e-06,3.48584838414e-05,0.000228717615514,0.000208957353858,0.000105109183161,3.48584838414e-05,7.52943250974e-06,3.48584838414e-05,0.252788040807,0.493726641693,0.252788040547
29,0.0802860676354,0.0385111892447,0.100649644531,0.091666196707,0.333973472026,0.0227802358766,0.0179053046622,0.0135760088849,0.0854540116758,0.0593841560058,0.0839335050656,0.0718802076843,1,0.4,49,15,10,3,20,5.29229891484e-06,1.14313656561e-06,5.29229891484e-06,1.040370281e-05,2.56030970751e-05,2.70385638424e-05,5.29229891484e-06,1.14313656561e-06,5.29229891484e-06,0.252942545439,0.494028408551,0.252942545178
30,0.0964256761394,0.00310085850979,0.0480113396059,0.173569586973,0.0491609538256,0.00357352557384,0.267981854413,0.0622119277739,0.00862743316193,0.15467995631,0.0211252594052,0.111531628309,1,0.4,49,15,10,3,20,0.000189619584469,4.09578302453e-05,0.000189619584469,0.00216994087313,0.0013717894378,0.000878760129658,0.000189619584469,4.09578302453e-05,0.000189619584469,0.251633610454,0.491471894912,0.251633610195
31,0.0375906165636,0.00233062115377,0.182894963774,0.111097030637,0.0911340963104,0.190816145848,0.0491091647116,0.0344401970207,0.0577613328358,0.0825499832821,0.0687490936714,0.0915267541913,1,0.4,49,15,10,3,20,0.000165641587674,3.57785829376e-05,0.000165641587674,0.00133178814553,0.000749561522583,0.00190534385008,0.000165641587674,3.57785829376e-05,0.000165641587674,0.251770228296,0.491738726633,0.251770228036
32,0.00397473395236,0.0314390292361,0.298453359788,0.0232493620642,0.126950728091,0.0980898850994,0.118719357087,0.0388317642586,0.0255901689196,0.00606408028105,0.201631220477,0.0270063107456,1,0.4,49,15,10,3,20,0.000381653526948,8.24371618208e-05,0.000381653526948,0.0157073784406,0.00283396179646,0.00364934638801,0.000381653526948,8.24371618208e-05,0.000381653526948,0.246923086342,0.482271652514,0.246923086087
33,0.0638389138372,0.0494005017558,0.165846835807,0.0761684987392,0.0102685607903,0.125680150892,0.0969578374782,0.140173161684,0.0324330409315,0.112190407801,0.110250198887,0.0167918913963,1,0.4,49,15,10,3,20,0.000319152565891,6.89369542325e-05,0.000319152565891,0.0253854421496,0.00322325271822,0.00266789432448,0.000319152565891,6.89369542325e-05,0.000319152565891,0.244694748428,0.477919430031,0.244694748176
34,0.0245056828825,0.0537166578815,0.0984982512011,0.171135960585,0.0795673309258,0.0167271816703,0.0975093183577,0.122425362731,0.0128782757265,0.172890294232,0.0206268629794,0.129518820827,1,0.4,49,15,10,3,20,0.000228349545309,4.93235017867e-05,0.000228349545309,0.0135487110873,0.00250010694367,0.00194859640328,0.000228349545309,4.93235017867e-05,0.000228349545309,0.248155710011,0.484679120615,0.248155709755
35,0.0419182942301,0.0693740001958,0.0870224536052,0.048464548612,0.259863264953,0.21074401941,0.0223257970597,0.0626546982455,0.0419618751284,0.0645183529376,0.0180891649243,0.0730635306983,1,0.4,49,15,10,3,20,0.000710805566621,0.00015353400239,0.000710805566621,0.0122137211247,0.00506868979947,0.00296707034121,0.000710805566621,0.00015353400239,0.000710805566621,0.247045117272,0.482509994174,0.247045117017
36,0.192410811027,0.133183715618,0.0190014410844,0.0930987737293,0.025641669196,0.160216362796,0.0799540265938,0.00408493207725,0.101838830496,0.0231199406648,0.0841256036776,0.083323893039,1,0.4,49,15,10,3,20,2.32944168517e-06,5.03159403996e-07,2.32944168517e-06,2.27974413868e-05,3.67568671273e-05,2.85353420283e-06,2.32944168517e-06,5.03159403996e-07,2.32944168517e-06,0.252946028482,0.494035211369,0.252946028221
37,0.205550896767,0.120913202661,8.00816837005e-05,0.152569473611,0.0429608922803,0.00199942762321,0.00940632399106,0.0567675200043,0.0108887094828,0.0313648210766,0.00669594329154,0.360802707528,1,0.4,49,15,10,3,20,3.24270003465e-07,7.00423207485e-08,3.24270003465e-07,1.09361114206e-06,4.78551084688e-06,6.2275500484e-07,3.24270003465e-07,7.00423207485e-08,3.24270003465e-07,0.252962418777,0.494067223665,0.252962418516
38,0.123840363872,0.188932615754,0.0738117671671,0.0854809910197,0.0214287779636,0.0214670883275,0.0018736496923,0.174792265335,0.163655756009,0.101414486367,0.0348460045465,0.00845623394699,1,0.4,49,15,10,3,20,0.00058119086214,0.000125537226222,0.00058119086214,0.0544407133023,0.00624415773624,0.00611877649858,0.00058119086214,0.000125537226222,0.00058119086214,0.235413885288,0.459792744229,0.235413885045
39,0.137328941875,0.0345127209519,0.170004252759,0.264463070893,0.0970936497805,0.0669389364778,0.0514058279905,0.0196189819515,0.0316352939404,0.0643266791208,0.0135840770038,0.0490875672555,1,0.4,49,15,10,3,20,0.000744475247916,0.00016080665355,0.000744475247916,0.0194475725544,0.00797625903464,0.00783237965797,0.000744475247916,0.00016080665355,0.000744475247916,0.243211200049,0.475021874607,0.243211199799
40,0.0355388274681,0.000981435249589,0.330462862699,0.0456724476142,0.0910348559735,0.115373125634,0.0553205762205,0.147184661273,0.0750480991457,0.0202899265537,0.0247542729034,0.0583389092656,1,0.4,49,15,10,3,20,0.000723066610985,0.000156182387973,0.000723066610985,0.0401749704132,0.0233912599128,0.00381407351992,0.000723066610985,0.000156182387973,0.000723066610985,0.235108949413,0.45919716635,0.235108949171
41,0.289907441908,0.242388048612,0.0193929007878,0.0611209905961,0.082362186219,0.0201135497384,0.000862681661516,0.0521723185677,0.0971578335337,0.0790962278049,0.0445354142283,0.0108904063431,1,0.4,49,15,10,3,20,0.000615516201679,0.000132951499563,0.000615516201679,0.0277672611747,0.0106599610285,0.00875269458772,0.000615516201679,0.000132951499563,0.000615516201679,0.240339507639,0.469413100373,0.240339507391
42,0.0542459261791,0.0380063746211,0.105184742756,0.070748218513,0.17264596949,0.007530269269,0.130668490741,0.0212369433681,0.214259130938,0.105990239658,0.0746491391805,0.00483455528539,1,0.4,49,15,10,3,20,0.000492914122461,0.000106469450452,0.000492914122461,0.0225700744909,0.00452663819608,0.00548724002174,0.000492914122461,0.000106469450452,0.000492914122461,0.244169221222,0.476893009708,0.24416922097
43,0.160065732692,0.0172309696419,0.0987871470931,0.191107942518,0.164173084292,0.0361720794028,0.100036635629,0.0145850395205,0.0847504615609,0.0496257352544,0.0288714278804,0.0545937445156,1,0.4,49,15,10,3,20,0.000530086432176,0.00011449866935,0.000530086432176,0.0590581630707,0.0075175776995,0.0118734868855,0.000530086432176,0.00011449866935,0.000530086432176,0.232525262921,0.454150903675,0.232525262681
44,0.112564688134,0.196678275425,0.0515373398934,0.0401241521909,0.0423959863061,0.0457764619638,0.123237323098,0.024773513767,0.00453559034946,0.261896503656,0.0850149125681,0.0114652526478,1,0.4,49,15,10,3,20,0.000118892636261,2.56808094323e-05,0.000118892636261,0.00390982700354,0.00186055729548,0.000978108097935,0.000118892636261,2.56808094323e-05,0.000118892636261,0.251124003466,0.490476568765,0.251124003208
45,0.11182685759,0.0151950454777,0.0496767391082,0.0325702835644,0.0612368059093,0.132539745658,0.0829089462615,0.164221482058,0.0779100361869,0.103210710855,0.1420323077,0.0266710396307,1,0.4,49,15,10,3,20,0.000212114048104,4.58166343905e-05,0.000212114048104,0.0100398314718,0.00129472399951,0.00416740482611,0.000212114048104,4.58166343905e-05,0.000212114048104,0.248805173375,0.485947603748,0.248805173119
46,0.0331452177556,0.282714854117,0.00560359324398,0.0949944922199,0.166164075823,0.0118170324756,0.0348242896191,0.0200147380729,0.0903558764185,0.191542973442,0.0524336265293,0.0163892302834,1,0.4,49,15,10,3,20,0.000100040048193,2.16086504096e-05,0.000100040048193,0.00496521666984,0.00446947152179,0.000330532321856,0.000100040048193,2.16086504096e-05,0.000100040048193,0.250382014926,0.489027372399,0.250382014668
47,0.0080988875188,0.198086600505,0.00846333769506,0.013365933183,0.111258401293,0.00476824143745,0.0657978591392,0.141956026571,0.118544780388,0.184050487093,0.0448920295858,0.10071741559,1,0.4,49,15,10,3,20,0.000109411887357,2.36329676691e-05,0.000109411887357,0.011905856592,0.00170001726875,0.00308444944581,0.000109411887357,2.36329676691e-05,0.000109411887357,0.248619703137,0.48558535719,0.248619702881
48,0.0899083915437,0.0385618794804,0.0618171685611,0.0819905247793,0.069581232386,0.175739779775,0.242670463905,0.0132162851944,0.195326707318,0.0185399956125,0.00227652565592,0.010371045788,1,0.4,49,15,10,3,20,0.00276301454152,0.000596811140969,0.00276301454152,0.314989258639,0.0365152484648,0.0139505725983,0.00276301454152,0.000596811140969,0.00276301454152,0.157419570676,0.30746009866,0.157419570514
49,0.00757483234639,0.286280819582,0.156766474133,0.0184177297119,0.0641475975425,0.00730517444063,0.0437665859087,0.00388357729009,0.0680943011184,0.132372361422,0.022043397413,0.189347149092,1,0.4,49,15,10,3,20,0.000204730342968,4.42217540812e-05,0.000204730342968,0.0150403403447,0.00149638431065,0.00139654150076,0.000204730342968,4.42217540812e-05,0.000204730342968,0.248198417636,0.484762533947,0.248198417381
50,0.0465722078635,0.00987513615538,0.122612173963,0.0268383010015,0.271260683828,0.255653059738,0.0493007657785,0.0298997395661,0.0322531019442,0.0673690690788,0.00933516558485,0.0790305954982,1,0.4,49,15,10,3,20,7.3185771931e-06,1.58081267371e-06,7.3185771931e-06,2.5062319067e-05,7.55862175673e-05,0.000133317323966,7.3185771931e-06,1.58081267371e-06,7.3185771931e-06,0.252897036895,0.493939524676,0.252897036634
51,0.0924690138006,0.161034022152,0.0682410995245,0.056950711418,0.0155857123029,0.0215031239515,0.0842891182731,0.0224252390141,0.0547931040972,0.0926302254388,0.0542941201614,0.275784509866,1,0.4,49,15,10,3,20,8.22490163193e-05,1.7765787525e-05,8.22490163193e-05,0.00925322447519,0.000621037394879,0.00029896839575,8.22490163193e-05,1.7765787525e-05,8.22490163193e-05,0.250298749181,0.48886474399,0.250298748923
52,0.056007539195,0.210927597194,0.160038784178,0.0856922082817,0.0212055317621,0.00295612492849,0.224224310197,0.168562166663,0.0499254421181,0.00749433951406,0.000997590507972,0.011968365461,1,0.4,49,15,10,3,20,0.00653749651652,0.00141209924757,0.00653749651652,0.257773504585,0.097196556529,0.0431929952136,0.00653749651652,0.00141209924757,0.00653749651652,0.14491389965,0.283034959962,0.1449138995
53,0.00502292695842,0.0539075959217,0.109359442067,0.168747621191,0.0341610794689,0.193584918839,0.0214902306746,0.0606059339162,0.151408768979,0.0596597284228,0.113458476333,0.0285932772281,1,0.4,49,15,10,3,20,0.000205032297268,4.42869762098e-05,0.000205032297268,0.00828530984817,0.00769406481069,0.00162325426721,0.000205032297268,4.42869762098e-05,0.000205032297268,0.248281718561,0.484925231066,0.248281718306
54,0.0341964371488,0.0176063020136,0.206560577731,0.0226512162654,0.0286294264225,0.0303413648323,0.297579776126,0.119458694737,0.0935831103445,0.0325852953009,0.00545256121145,0.111355237867,1,0.4,49,15,10,3,20,0.000286355194284,6.18527219654e-05,0.000286355194284,0.0188840064863,0.012525806259,0.00375104412978,0.000286355194284,6.18527219654e-05,0.000286355194284,0.24374893727,0.476072142615,0.243748937019
55,0.116927035259,0.0425813020927,0.00152848757759,0.0404841033575,0.00733357679828,0.289210210812,0.00150085074764,0.0932657316012,0.0293580506791,0.237725984647,0.0990290511514,0.0410556152758,1,0.4,49,15,10,3,20,0.000143591279579,3.10157163892e-05,0.000143591279579,0.0039543937646,0.000595549656849,0.00158509968188,0.000143591279579,3.10157163892e-05,0.000143591279579,0.25125149372,0.490725573165,0.251251493461
56,0.292635692789,0.00811083081002,0.0688883238542,0.0168812962643,0.197635479187,0.14273787347,0.0152997683944,0.00884285089481,0.136465042994,0.0461623617082,0.0522439326076,0.0140965470255,1,0.4,49,15,10,3,20,0.00129581929951,0.000279896968695,0.00129581929951,0.0459907789813,0.0109019953341,0.00763245546024,0.00129581929951,0.000279896968695,0.00129581929951,0.235189046591,0.459353606149,0.235189046349
57,0.0411695537652,0.135896804226,0.0162849411815,0.0303900739085,0.00662303554246,0.1363467607,0.00522566589857,0.0496411678273,0.0371743295837,0.2921923241,0.189133785875,0.0599215573916,1,0.4,49,15,10,3,20,4.33660074749e-05,9.36705761458e-06,4.33660074749e-05,0.00540893444687,0.000701082746283,0.000415126970809,4.33660074749e-05,9.36705761458e-06,4.33660074749e-05,0.251265178424,0.490752301103,0.251265178165
58,0.0164245368711,0.0565003156804,0.0169923724957,0.332943033744,0.00433359154086,0.00847802007848,0.0158747485213,0.0224007780222,0.0681840669296,0.0124059745848,0.27293742669,0.172525134842,1,0.4,49,15,10,3,20,0.000138709228806,2.99611934221e-05,0.000138709228806,0.00584396669015,0.00133323643961,0.00155892969498,0.000138709228806,2.99611934221e-05,0.000138709228806,0.250598984003,0.489451140126,0.250598983745
59,0.110455249112,0.0161296431539,0.115212684366,0.0962787720859,0.0634053748759,0.0237559684621,0.159396630796,0.116823162798,0.0416015986766,0.0450248689727,0.145406641246,0.0665094054539,1,0.4,49,15,10,3,20,0.000406733999604,8.78545439145e-05,0.000406733999604,0.0198820348029,0.00547430029001,0.00106680765826,0.000406733999604,8.78545439145e-05,0.000406733999604,0.245824306823,0.480125598769,0.24582430657
60,0.127526269143,0.0310765354387,0.0297415749663,0.0818687346264,0.113756758548,0.088760051469,0.01678485912,0.198654829773,0.206363691924,0.0395966583368,0.0309509287347,0.03491910792,1,0.4,49,15,10,3,20,0.000763722374487,0.000164964032889,0.000763722374487,0.00700521124947,0.0117273655579,0.00391144282056,0.000763722374487,0.000164964032889,0.000763722374487,0.246380057185,0.481211048693,0.246380056931
61,0.0127710341786,0.0582543915608,0.0339776312803,0.0619419716727,0.129568327043,0.195783208588,0.0162618539117,0.191232617811,0.0768644674527,0.0707554298012,0.0966827244746,0.055906342225,1,0.4,49,15,10,3,20,8.86040344233e-07,1.91384714354e-07,8.86040344233e-07,3.27416426575e-06,2.51449595517e-06,5.16483507531e-06,8.86040344233e-07,1.91384714354e-07,8.86040344233e-07,0.252960662854,0.494063794127,0.252960662593
62,0.0284913604924,0.0681185377531,0.0442363311335,0.0285486533634,0.0530976551745,0.138439327513,0.0337952021881,0.0739623322512,0.3737656846,0.088997802656,0.00919285627375,0.0593542566012,1,0.4,49,15,10,3,20,0.000427778316413,9.24001163452e-05,0.000427778316413,0.0157507338889,0.00206273344294,0.00798228677801,0.000427778316413,9.24001163452e-05,0.000427778316413,0.245959420241,0.480389492163,0.245959419988
63,0.0531955754681,0.00909420093237,0.0248552864755,0.0846695584609,0.0812333894336,0.0268141156549,0.126666465533,0.0209408799347,0.292208830623,0.158655131943,0.116728100004,0.00493846553704,1,0.4,49,15,10,3,20,8.45338463181e-05,1.82593108047e-05,8.45338463181e-05,0.000654994804927,0.00171343825512,0.000261522517997,8.45338463181e-05,1.82593108047e-05,8.45338463181e-05,0.25220436773,0.492586655215,0.25220436747
64,0.0579856259155,0.204158860798,0.0593345003317,0.00605660053526,0.0464014956578,0.174871260809,0.0264582403927,0.0579783252637,0.164136774395,0.179941165178,0.00788106721927,0.0147960835042,1,0.4,49,15,10,3,20,0.000228507795775,4.93576838874e-05,0.000228507795775,0.00851603399982,0.00404116917636,0.00307374406812,0.000228507795775,4.93576838874e-05,0.000228507795775,0.248754164607,0.485847977247,0.248754164351
