run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0754601713337,0.160733079374,0.0431820207683,0.00617448896779,0.00358371819485,0.258066669863,0.110181123799,0.0843644404788,0.0598648417757,0.00690484135441,0.0265393095538,0.164945294537,1,0.4,43,13,10,3,20,0.000635962896793,0.000137367985707,0.000635962896793,0.0117465209254,0.00325983917403,0.00155349594152,0.000635962896793,0.000137367985707,0.000635962896793,0.248062373322,0.484496814205,0.248062368873
13,0.00761523283559,0.00848488122429,0.064448468665,0.0571136140176,0.149246393134,0.223349512952,0.105151076025,0.0595749601657,0.083427829433,0.155989851783,0.0424767953325,0.0431213844324,1,0.4,43,13,10,3,20,0.000308432606416,6.66214429858e-05,0.000308432606416,0.0144206602745,0.00273527368554,0.00376079914228,0.000308432606416,6.66214429858e-05,0.000308432606416,0.24732744517,0.483061407683,0.247327440734
14,0.186729817174,0.0148555971188,0.0127477182561,0.0695266917883,0.110349285573,0.0401095160909,0.0736001513782,0.0589130465521,0.114244796983,0.185472159402,0.0633089718821,0.0701422478008,1,0.4,43,13,10,3,20,0.000162852266854,3.51760896406e-05,0.000162852266854,0.0123016768215,0.0038752915107,0.00086945747115,0.000162852266854,3.51760896406e-05,0.000162852266854,0.248469710953,0.485292395501,0.248469706496
15,0.000741552972152,0.0263279764526,0.0071635519184,0.215213135921,0.00709416703433,0.0496675719844,0.0266723784971,0.514612212478,0.108376042731,0.0116079295794,0.0168211408674,0.0157023395644,1,0.4,43,13,10,3,20,0.00324041805893,0.000699930300728,0.00324041805893,0.117249973745,0.046874532088,0.0211139139528,0.00324041805893,0.000699930300728,0.00324041805893,0.20247274197,0.395454567068,0.202472738339
16,0.0233025800272,0.0722638859893,0.248048657428,0.0015711796145,0.176137627653,0.058233593285,0.241949701174,0.0461862263204,0.00548209096638,0.0169032197934,0.0359473742568,0.073973863493,1,0.4,43,13,10,3,20,0.0009406800832,0.000203186897971,0.0009406800832,0.0192154255992,0.00761951162849,0.00488168277278,0.0009406800832,0.000203186897971,0.0009406800832,0.243886621038,0.47634104817,0.243886616663
17,0.0611068341906,0.0828539748576,0.0300730064839,0.30297781041,0.0874701307537,0.0399185381118,0.0481669102999,0.0477419276187,0.170685995604,0.0500529680352,0.0441942017617,0.034757701873,1,0.4,43,13,10,3,20,0.000467619111793,0.000101005728147,0.000467619111793,0.00124472702527,0.00276340424871,0.000700573357793,0.000467619111793,0.000101005728147,0.000467619111793,0.251249029761,0.49072075245,0.251249025254
18,0.0195212029778,0.239761037656,0.0499492571478,0.0415131458077,0.0534729376359,0.14875754195,0.00646191221993,0.0444014143946,0.119853115269,0.0302304091425,0.0276517786348,0.218426247163,1,0.4,43,13,10,3,20,0.000319095123807,6.89245467423e-05,0.000319095123807,0.0159933318793,0.00330088104842,0.00221862955343,0.000319095123807,6.89245467423e-05,0.000319095123807,0.247164696543,0.482743539277,0.24716469211
19,0.0399087114524,0.0949281091158,0.10966122469,0.0808733664938,0.0156429991404,0.0295994300972,0.0816328773203,0.16474386943,0.194489116085,0.0223004162417,0.0958445413828,0.0703753385514,1,0.4,43,13,10,3,20,0.000566175391728,0.000122293884613,0.000566175391728,0.0189767940655,0.00521746845181,0.00288868791486,0.000566175391728,0.000122293884613,0.000566175391728,0.245478646194,0.479450472247,0.245478641791
20,0.186967981187,0.291064314223,0.0287197861075,0.035304035588,0.0198407765393,0.0134982234797,0.124944139732,0.0644886526421,0.118258935251,0.0636009941773,0.0382871706442,0.0150249904291,1,0.4,43,13,10,3,20,6.47409988716e-07,1.39840557563e-07,6.47409988716e-07,1.1824042101e-05,2.20694444129e-05,1.73055016809e-06,6.47409988716e-07,1.39840557563e-07,6.47409988716e-07,0.252954692817,0.494052125546,0.25295468828
21,0.0403238125919,0.0446324013928,0.183373754205,0.00160990464459,0.112310638418,0.0808438300544,0.0244109014563,0.023211234626,0.185316363654,0.178538881747,0.0249838351417,0.100444442068,1,0.4,43,13,10,3,20,2.78403950169e-07,6.01352532364e-08,2.78403950169e-07,3.82652307048e-06,1.13350571999e-06,8.29109409808e-07,2.78403950169e-07,6.01352532364e-08,2.78403950169e-07,0.252962653692,0.49406767413,0.252962649154
22,0.118276670416,0.0735622100918,0.0182093254624,0.285173798033,0.124345807313,0.00570059388506,0.124722822528,0.0325609914389,0.133623717482,0.00294083083241,0.0494546767081,0.0314285558091,1,0.4,43,13,10,3,20,0.00166165938413,0.000358918426972,0.00166165938413,0.0817522565658,0.0168522961935,0.0110330705999,0.00166165938413,0.000358918426972,0.00166165938413,0.22336706127,0.436263783717,0.223367057263
23,0.388867010105,0.0236769371857,0.0568468262346,0.0981989953461,0.115529695894,0.00785829211799,0.0842715401313,0.0943862005653,0.00143990430666,0.0107135939259,0.00343061488937,0.114780389298,1,0.4,43,13,10,3,20,0.00102338172596,0.000221050452807,0.00102338172596,0.0299241735552,0.00319529158929,0.0131374021392,0.00102338172596,0.000221050452807,0.00102338172596,0.240115735684,0.468976037846,0.240115731377
24,0.0597383006538,0.0217538346775,0.0676227554882,0.129620196106,0.146706315837,0.0868392317042,0.0290494472183,0.150422789003,0.020253204229,0.236409173253,0.00445662112064,0.0471281307094,1,0.4,43,13,10,3,20,0.00010841965934,2.34186464175e-05,0.00010841965934,0.000538853507846,0.000810525230132,0.000551402175839,0.00010841965934,2.34186464175e-05,0.00010841965934,0.252362046868,0.492894613947,0.252362042341
25,0.164598500813,0.167592795259,0.0680549960035,0.0462295430559,0.0647365001489,0.117455567741,0.00998877463906,0.0745497799286,0.140877050812,0.116009467317,0.0288136888055,0.00109333547576,1,0.4,43,13,10,3,20,0.000843915618297,0.000182285773552,0.000843915618297,0.00841868175798,0.00243269862866,0.00315056248271,0.000843915618297,0.000182285773552,0.000843915618297,0.248476290598,0.48530524637,0.248476286142
26,0.0283437478217,0.104702305271,0.194092382532,0.0295386170231,0.0964743053321,0.102588310824,0.0554815555705,0.0105351926057,0.207804984753,0.0366387394547,0.00251888788482,0.131280970929,1,0.4,43,13,10,3,20,5.56490598653e-05,1.20201969309e-05,5.56490598653e-05,0.000582590152598,0.000540915316232,0.000538230502779,5.56490598653e-05,1.20201969309e-05,5.56490598653e-05,0.252481679878,0.493128272167,0.25248167535
27,0.239792661702,0.0646560500212,0.0693297217124,0.166094117126,0.0978424274154,0.0202781487445,0.0562230594447,0.0561475501251,0.0247268569302,0.051177002005,0.0682485179872,0.0854838867861,1,0.4,43,13,10,3,20,2.68832630924e-06,5.80678482796e-07,2.68832630924e-06,1.01093602287e-05,1.03608737024e-05,1.83603372497e-05,2.68832630924e-06,5.80678482796e-07,2.68832630924e-06,0.252951593528,0.494046072248,0.252951588991
28,0.0344842299453,0.083276690069,0.281294976287,0.191292734695,0.0665027839017,0.00849918221976,0.142942683873,0.0681866481654,0.0500628552715,0.0196771912385,0.0148033708613,0.0389766534719,1,0.4,43,13,10,3,20,0.00217931128398,0.00047073123734,0.00217931128398,0.0220191651003,0.0146431996508,0.00784834114409,0.00217931128398,0.00047073123734,0.00217931128398,0.239261495442,0.467307599903,0.23926149115
29,0.0176717589483,0.0939008637245,0.0559003412357,0.0238225226425,0.020530955969,0.0192324307064,0.141059725631,0.00606190755378,0.263087883827,0.0595135462406,0.297721623128,0.00149644039324,1,0.4,43,13,10,3,20,0.000103005642677,2.22492188183e-05,0.000103005642677,0.00112539669649,0.000715870922001,0.000344299471806,0.000103005642677,2.22492188183e-05,0.000103005642677,0.252296075956,0.492765764514,0.252296071431
30,0.0654975779641,0.124662951838,0.0752938434011,0.052306090691,0.0924794406015,0.00579561918639,0.135414285841,0.0273015849133,0.0180184163336,0.37323195483,0.0139024193195,0.0160958150806,1,0.4,43,13,10,3,20,3.66349843232e-05,7.9131566138e-06,3.66349843232e-05,0.000235556310685,0.000678636285722,0.000147714004694,3.66349843232e-05,7.9131566138e-06,3.66349843232e-05,0.252654732783,0.493466266115,0.252654728251
31,0.186621428167,0.249983695832,0.100689890846,0.0109016559067,0.0621547114494,0.0337049146219,0.00253191188726,0.0814471917945,0.0715965518414,0.155669135808,0.0418716016149,0.00282731023013,1,0.4,43,13,10,3,20,0.00040940050859,8.84305098554e-05,0.00040940050859,0.0112322590596,0.00518086266298,0.00187833128238,0.00040940050859,8.84305098554e-05,0.00040940050859,0.247878348666,0.484137391055,0.24787834422
32,0.049578716607,0.00190240218916,0.251320134252,0.103415132766,0.0435673112987,0.00526081850703,0.0799065141289,0.082245652362,0.0625310976269,0.00583891222988,0.0521282216893,0.262305086344,1,0.4,43,13,10,3,20,0.000243081797353,5.25056682282e-05,0.000243081797353,0.00522576511746,0.00168070773244,0.000929894345321,0.000243081797353,5.25056682282e-05,0.000243081797353,0.250709579778,0.48966713922,0.250709575281
33,0.0241376970088,0.167163930081,0.0319357817582,0.0282029645463,0.0042546650419,0.233224928907,0.0378106784113,0.0177716836982,0.121564416608,0.111097702353,0.159575915973,0.0632596356135,1,0.4,43,13,10,3,20,0.000169869151883,3.66917368067e-05,0.000169869151883,0.0105554444138,0.00113978047051,0.00233485279416,0.000169869151883,3.66917368067e-05,0.000169869151883,0.249224872839,0.486767321033,0.249224868369
34,0.150588945459,0.215137536202,0.163179571446,0.0949489636386,0.0763114771795,0.0382285995307,0.0437820363763,0.0431739226658,0.00991566552637,0.00873652670652,0.114129012618,0.0418677426514,1,0.4,43,13,10,3,20,0.000764317036163,0.000165092479811,0.000764317036163,0.0532158775331,0.00714502898772,0.0050124805757,0.000764317036163,0.000165092479811,0.000764317036163,0.235570383501,0.460098397023,0.235570379276
35,0.0166147459258,0.127812917274,0.079338257472,0.203012237776,0.0920159407759,0.0248743980894,0.0957847678121,0.0449077003288,0.141258318758,0.130846841154,0.042191652049,0.00134222258585,1,0.4,43,13,10,3,20,0.000491787506943,0.0001062261015,0.000491787506943,0.0377060761497,0.00895829540726,0.00279406261504,0.000491787506943,0.0001062261015,0.000491787506943,0.239901843808,0.468558280284,0.239901839505
36,0.0603312506139,0.159024842747,0.217199335832,0.107751982126,0.0546617044618,0.0233164477653,0.204796018307,0.0251448079679,0.00601583441662,0.0109693357691,0.0597049272947,0.0710835126988,1,0.4,43,13,10,3,20,3.86811205349e-06,8.35512203555e-07,3.86811205349e-06,2.72045588249e-05,8.05273941567e-05,3.12846413536e-05,3.86811205349e-06,8.35512203555e-07,3.86811205349e-06,0.252924927325,0.49399398982,0.252924922788
37,0.294447382342,0.0571602887422,0.124786605663,0.037579758417,0.0302427608369,0.157774718145,0.0794699132001,0.000989523516525,0.0984381156364,0.100012600558,0.0063217786942,0.0127765542486,1,0.4,43,13,10,3,20,0.000896666654602,0.000193679997394,0.000896666654602,0.0656122867975,0.00641802919266,0.0109736731415,0.000896666654602,0.000193679997394,0.000896666654602,0.230962086068,0.451097816261,0.230962081926
38,0.151089678968,0.0447416159502,0.0571836039228,0.0103935734018,0.115375219209,0.0483819104393,0.00400483773956,0.0536304500531,0.0923785392625,0.123475000265,0.00882445246174,0.290521118327,1,0.4,43,13,10,3,20,0.000111388854635,2.40599926012e-05,0.000111388854635,0.00841260945896,0.00149924398534,0.000944010154097,0.000111388854635,2.40599926012e-05,0.000111388854635,0.250093400599,0.488463664285,0.250093396114
39,0.208079641416,0.100774902273,0.0133997383806,0.0825161418425,0.180509824485,0.0895525121925,0.0358747479037,0.0553763408327,0.0138442809705,0.0281830161189,0.142123359005,0.0497654945789,1,0.4,43,13,10,3,20,0.000397831060484,8.59315090644e-05,0.000397831060484,0.0101617100615,0.00416377483204,0.00162457031251,0.000397831060484,8.59315090644e-05,0.000397831060484,0.248483609978,0.485319542034,0.248483605521
40,0.12550746617,0.0225593342224,0.192571921545,0.0145655531222,0.0153758023075,0.0270341786831,0.108106541392,0.134388834978,0.179707292516,0.0919338227544,0.068442015059,0.0198072372507,1,0.4,43,13,10,3,20,0.000132925931729,2.87120012534e-05,0.000132925931729,0.00692810921228,0.000968185917539,0.00103608394081,0.000132925931729,2.87120012534e-05,0.000132925931729,0.250555827724,0.489366842246,0.25055582323
41,0.0910617458647,0.010827855628,0.012126328614,0.063082798872,0.0224442609995,0.0144011748426,0.161956882191,0.172789229715,0.0859514888788,0.136000463652,0.212182994541,0.017174776201,1,0.4,43,13,10,3,20,7.63723808512e-05,1.64964342639e-05,7.63723808512e-05,0.00105775878706,0.000750383354647,0.000787531643924,7.63723808512e-05,1.64964342639e-05,7.63723808512e-05,0.252222193121,0.492621462104,0.252222188597
42,0.0109346237165,0.0611897124713,0.0829364650306,0.0216343190066,0.0523198072472,0.136741996961,0.143535660706,0.0326156199927,0.0062122108467,0.148054950289,0.205397637127,0.0984269966054,1,0.4,43,13,10,3,20,0.000105278762915,2.27402127897e-05,0.000105278762915,0.00226206277007,0.000651821085429,0.000528305800639,0.000105278762915,2.27402127897e-05,0.000105278762915,0.251975646663,0.492139926061,0.251975642143
43,0.0935701755443,0.095228220864,0.0728619425718,0.0027234627966,0.00876853320398,0.0240836654321,0.103382474708,0.27742348291,0.0591772435118,0.0988878356629,0.140704561844,0.0231884009514,1,0.4,43,13,10,3,20,0.000130445181512,2.81761592066e-05,0.000130445181512,0.00464923064965,0.00390108679654,0.00146389546043,0.000130445181512,2.81761592066e-05,0.000130445181512,0.250284943508,0.488837771522,0.250284939019
44,0.033601413775,0.114922816719,0.000327959807375,0.110332556572,0.0465852855113,0.0479940386653,0.216890225204,0.133626837312,0.0799638362731,0.100251577813,0.0907754858986,0.0247279664486,1,0.4,43,13,10,3,20,0.000450654799884,9.73414367749e-05,0.000450654799884,0.0274770341674,0.00157014344812,0.0046931643285,0.000450654799884,9.73414367749e-05,0.000450654799884,0.243924077509,0.47641420534,0.243924073134
45,0.1345705909,0.107476265193,0.0842433500179,0.15924497091,0.0790057878839,0.0511341329581,0.234472825916,0.0175727258468,0.0229417770011,0.0734506395672,0.0112748503285,0.0246120834771,1,0.4,43,13,10,3,20,0.0011837301709,0.000255685716914,0.0011837301709,0.0108439253068,0.00509387829747,0.00539325920181,0.0011837301709,0.000255685716914,0.0011837301709,0.246241304821,0.480940039852,0.246241300404
46,0.392854889536,0.00372750272484,0.0962507494901,0.0785972258085,0.0764311982598,0.00852021886432,0.126901571743,0.00953689454027,0.066021206776,0.01983096027,0.100587279854,0.020740302132,1,0.4,43,13,10,3,20,1.45205819355e-06,3.13644569808e-07,1.45205819355e-06,1.08091675823e-05,5.36067217261e-06,9.95049079304e-06,1.45205819355e-06,3.13644569808e-07,1.45205819355e-06,0.252956194794,0.494055059096,0.252956190257
47,0.108246666205,0.0410409791878,0.107435442269,0.258992930842,0.0318794046537,0.0391736068211,0.00793397054434,0.024579930807,0.0458354394615,0.0265191893481,0.272270738241,0.0360917016202,1,0.4,43,13,10,3,20,0.000161062160389,3.4789426644e-05,0.000161062160389,0.00729680996716,0.00374434625509,0.000712024130353,0.000161062160389,3.4789426644e-05,0.000161062160389,0.24981072073,0.487911555174,0.249810716249
48,0.172071912523,0.000238513738015,0.0752477507075,0.0205909226545,0.0673275644639,0.0982340329079,0.129252048879,0.0259617273342,0.048189487126,0.0909804151526,0.239431124677,0.0324744998366,1,0.4,43,13,10,3,20,9.62682574099e-05,2.07939436005e-05,9.62682574099e-05,0.00155864642204,0.000568631385884,0.0013721947732,9.62682574099e-05,2.07939436005e-05,9.62682574099e-05,0.251971258143,0.492131354734,0.251971253624
49,0.106275757168,0.0496281383596,0.0458479797785,0.0177793243022,0.349909933766,0.00670614781962,0.00547582019402,0.00820991301263,0.115694713897,0.00572033026402,0.0877981044794,0.200953836959,1,0.4,43,13,10,3,20,0.00020394301876,4.40516920523e-05,0.00020394301876,0.013517453406,0.00409610971647,0.00114976329044,0.00020394301876,4.40516920523e-05,0.00020394301876,0.24798932775,0.484354147075,0.247989323302
50,0.0599244318625,0.0353041240242,0.222978942252,0.0819462974985,0.0576511069551,0.21782734069,0.0126621142315,0.00837900022055,0.0594090984499,0.0875151892155,0.0702047465502,0.0861976080499,1,0.4,43,13,10,3,20,0.000339071775786,7.32395035698e-05,0.000339071775786,0.013787266835,0.00275711900438,0.00361656510516,0.000339071775786,7.32395035698e-05,0.000339071775786,0.247484280425,0.483367726535,0.247484275986
51,0.0148793742925,0.111764803505,0.0414028996282,0.0234321041863,0.20533117718,0.298755894083,0.0570052014278,0.00970919074212,0.0697371954905,0.0939473117634,0.0130786023927,0.060956245308,1,0.4,43,13,10,3,20,8.63914022868e-06,1.86605428939e-06,8.63914022868e-06,3.06814890133e-05,3.65088443691e-05,2.31935141347e-05,8.63914022868e-06,1.86605428939e-06,8.63914022868e-06,0.252931880697,0.494007570626,0.25293187616
52,0.039341954732,0.331079987879,0.0151175508852,0.0308191482874,0.114935859918,0.0714491360425,0.0217549134856,0.0480065574913,0.213201740641,0.0745197598844,0.0269950350366,0.0127783557169,1,0.4,43,13,10,3,20,1.42162471544e-06,3.07070938535e-07,1.42162471544e-06,1.16089444519e-05,1.288506552e-05,4.92755420209e-06,1.42162471544e-06,3.07070938535e-07,1.42162471544e-06,0.25295539382,0.494053494693,0.252955389283
53,0.0315477199899,0.102470403288,0.0155858430599,0.161671279498,0.224660224012,0.00594270706684,0.0283090682197,0.123402372259,0.126903392152,0.0348381834956,0.0816523264765,0.0630164804824,1,0.4,43,13,10,3,20,6.83194518502e-07,1.47570015996e-07,6.83194518502e-07,9.74528204454e-06,4.51082726257e-06,3.06254855007e-06,6.83194518502e-07,1.47570015996e-07,6.83194518502e-07,0.252959283307,0.494061091347,0.25295927877
54,0.242349208999,0.0783940676398,0.0500085620987,0.014822554913,0.0161533307303,0.0749290884765,0.0150316139552,0.0753408833052,0.115243338345,0.0848383618357,0.0921718150296,0.140717174672,1,0.4,43,13,10,3,20,0.000177883721573,3.84228838597e-05,0.000177883721573,0.00283443517108,0.00213742712191,0.000317768692532,0.000177883721573,3.84228838597e-05,0.000177883721573,0.251426909515,0.491068173839,0.251426905006
55,0.0106300067248,0.0769625805825,0.0425351282629,0.00868590596974,0.00908791568741,0.248108948273,0.0510540580561,0.324995795002,0.0163020705108,0.0755737449057,0.0736887529847,0.062375093041,1,0.4,43,13,10,3,20,0.000389751742613,8.41863764045e-05,0.000389751742613,0.0115840202395,0.00358775707318,0.00110959214682,0.000389751742613,8.41863764045e-05,0.000389751742613,0.24840885729,0.485173540693,0.248408852835
56,0.0646071433029,0.01458453583,0.0410143638454,0.16923021487,0.044772539208,0.108603621833,0.00359546411185,0.152301773263,0.0310307610328,0.334363925419,0.0212365770862,0.0146590801975,1,0.4,43,13,10,3,20,0.000209037415153,4.5152081673e-05,0.000209037415153,0.0107370995361,0.00211481633738,0.0014178976266,0.000209037415153,4.5152081673e-05,0.000209037415153,0.249120315161,0.486563106822,0.249120310693
57,0.059628122614,0.126574235352,0.259472667742,0.0528617931343,0.109339266834,0.124802196647,0.00694999615206,0.0833746567867,0.0633018001544,0.0344813870007,0.0232457215212,0.055968156061,1,0.4,43,13,10,3,20,0.000697423703545,0.000150643519966,0.000697423703545,0.0224591579855,0.0151900336821,0.00518598405996,0.000697423703545,0.000150643519966,0.000697423703545,0.24134674598,0.471380354787,0.241346741651
58,0.0416566378633,0.116521074659,0.111853512992,0.0253788469532,0.118560875531,0.157629994131,0.0120854828089,0.0277447437953,0.059290241479,0.229524003911,0.0761663160752,0.0235882698018,1,0.4,43,13,10,3,20,0.000210115938957,4.53850428147e-05,0.000210115938957,0.00436241634836,0.00184982303571,0.000816818383125,0.000210115938957,4.53850428147e-05,0.000210115938957,0.250950759635,0.490138193622,0.250950755134
59,0.0513313191426,0.00679159248673,0.274025366353,0.00715605362381,0.00747052505153,0.22388379421,0.0354572200011,0.0294590390274,0.0553829967378,0.0573826041181,0.199770820711,0.0518886685359,1,0.4,43,13,10,3,20,0.000240914659011,5.20375663465e-05,0.000240914659011,0.00534278520136,0.00202136069153,0.000853663531481,0.000240914659011,5.20375663465e-05,0.000240914659011,0.250615518123,0.489483425055,0.250615513628
60,0.177455883603,0.000566044527993,0.104451950224,0.00850056014902,0.0290206557637,0.0577136816024,0.00165101832968,0.225499033838,0.214533740687,0.145303634323,0.0218951615389,0.0134086354132,1,0.4,43,13,10,3,20,0.000453183883488,9.78877188333e-05,0.000453183883488,0.0107132378818,0.00404661568555,0.00481558263957,0.000453183883488,9.78877188333e-05,0.000453183883488,0.247504459366,0.483407138529,0.247504454927
61,0.0638549742327,0.0193362063312,0.0549045014371,0.0505516578463,0.207206491082,0.071539825521,0.0123699871577,0.221887666165,0.0445715291737,0.103104597911,0.0707016080146,0.0799709551277,1,0.4,43,13,10,3,20,0.000213646052983,4.61475474442e-05,0.000213646052983,0.0250250826874,0.00423429790562,0.00151574081419,0.000213646052983,4.61475474442e-05,0.000213646052983,0.244939892429,0.47839821882,0.244939888036
62,0.0122561400818,0.161008688097,0.191842877471,0.0236483977504,0.0865785702894,0.0435606767856,0.102770530088,0.0297518018596,0.0598932430052,0.0573338844092,0.0836998304666,0.147655359697,1,0.4,43,13,10,3,20,0.000195078331952,4.21369197016e-05,0.000195078331952,0.00288772913781,0.000674780146003,0.00133386069887,0.000195078331952,4.21369197016e-05,0.000195078331952,0.251507113024,0.491224821314,0.251507108513
63,0.00947871631759,0.125402789002,0.0813445391328,0.00645082497332,0.108668763302,0.0765810852298,0.0762924156504,0.0394616005212,0.118211316646,0.120808508021,0.0602951736226,0.177004267581,1,0.4,43,13,10,3,20,1.41458884157e-07,3.05551189778e-08,1.41458884157e-07,5.44051270935e-06,1.05850009677e-06,5.94167774309e-07,1.41458884157e-07,3.05551189778e-08,1.41458884157e-07,0.25296247735,0.494067329712,0.252962472812
64,0.00430732975998,0.0620899283443,0.021814765749,0.0983158531123,0.0511783460257,0.0044588435988,0.115824213689,0.0509387969098,0.27148597881,0.138472546225,0.127325224357,0.0537881734189,1,0.4,43,13,10,3,20,3.10654711132e-06,6.71014176046e-07,3.10654711132e-06,1.56937813952e-05,9.37901429643e-06,1.97077409218e-05,3.10654711132e-06,6.71014176046e-07,3.10654711132e-06,0.252949619515,0.494042216754,0.252949614978
