run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00392499639996,0.140088646382,0.0991970648669,0.115333119167,0.0289345193218,0.108827322513,0.00882723575084,0.07017359092,0.072756352221,0.0852225143404,0.154857881676,0.111856756442,1,0.4,40,3,10,3,20,0.00293440044151,0.000633830495366,0.00293440044151,0.0154072859599,0.0101789386936,0.00546108653481,0.00293440044151,0.000633830495366,0.00293440044151,0.241820696108,0.472306038325,0.241820691622
11,0.0864690309451,0.192894249067,0.0820573182456,0.017969446276,0.07321378708,0.0140628195868,0.102925917063,0.000788633037089,0.133313119139,0.0296306106439,0.0914681386506,0.175206930266,1,0.4,40,3,10,3,20,0.00418186511909,0.000903282865723,0.00418186511909,0.0156706120359,0.013548082884,0.00686311082247,0.00418186511909,0.000903282865723,0.00418186511909,0.239148567564,0.467087037358,0.239148563128
12,0.00426089845544,0.0107799670336,0.0848803099433,0.0103907018106,0.0240775421815,0.0191849300514,0.255172277715,0.00469362558715,0.0522294819891,0.0771995619718,0.296007536342,0.161123166919,1,0.4,40,3,10,3,20,0.003659819852,0.000790521088033,0.003659819852,0.0154517715245,0.011494045303,0.00637029593878,0.003659819852,0.000790521088033,0.003659819852,0.240433474484,0.469596621141,0.240433470024
13,0.237960222331,0.0652226863155,0.000601093814172,0.173814207128,0.0613062493524,0.0511682031934,0.17645889778,0.0284953507306,0.0470936297928,0.14082716677,0.0025094151388,0.0145428776541,1,0.4,40,3,10,3,20,0.00315246079352,0.000680931531401,0.00315246079352,0.0153702737641,0.00889216539722,0.00607641000196,0.00315246079352,0.000680931531401,0.00315246079352,0.241755435976,0.472178577132,0.241755431492
14,0.050695616092,0.158249280647,0.0601680209573,0.00418991446798,0.0251650465349,0.0217014383991,0.0412348476166,0.00699553553461,0.160558338543,0.167712246927,0.131637699725,0.171692014555,1,0.4,40,3,10,3,20,0.00316275738592,0.000683155595359,0.00316275738592,0.0153100797168,0.0107020948938,0.00564025358531,0.00316275738592,0.000683155595359,0.00316275738592,0.2414116033,0.471507028948,0.241411598822
15,0.0329260948491,0.0372083938465,0.0104976570118,0.18637297424,0.101941211613,0.00318054644598,0.079888886923,0.125418710422,0.045745886738,0.114387076228,0.235242755562,0.0271898061202,1,0.4,40,3,10,3,20,0.00334380243997,0.000722261327033,0.00334380243997,0.0151400706186,0.0122220514164,0.00481608632031,0.00334380243997,0.000722261327033,0.00334380243997,0.241075623067,0.470850817568,0.241075618595
16,0.00469435374162,0.0251143094357,0.0605711579759,0.141475736728,0.0104883316084,0.165020944849,0.218963544137,0.159798039517,0.060635255718,0.126612367832,0.0196222307053,0.00700372775127,1,0.4,40,3,10,3,20,0.00405577460824,0.00087604731538,0.00405577460824,0.0158085355623,0.012610223936,0.00671154314108,0.00405577460824,0.00087604731538,0.00405577460824,0.239530628912,0.467833250916,0.239530624469
17,0.093188762767,0.00644948988106,0.0589316720509,0.0323639157419,0.0293015721856,0.472024810671,0.0289771292466,0.0781574055961,0.0854398456168,0.00675841404907,0.00987858304188,0.0985283991523,1,0.4,40,3,10,3,20,0.00596149630595,0.00128768320208,0.00596149630595,0.0164529012611,0.0152683750412,0.0108584389898,0.00596149630595,0.00128768320208,0.00596149630595,0.235509614794,0.459979707861,0.235509610425
18,0.107191722053,0.144487044295,0.10006627891,0.00115682834308,0.0361211154282,0.0613042548502,0.0732208701477,0.0784083855757,0.0111104639613,0.126198764393,0.181305091465,0.0794291805778,1,0.4,40,3,10,3,20,0.00400230188253,0.000864497206627,0.00400230188253,0.0154626179736,0.0112849376721,0.0061531628147,0.00400230188253,0.000864497206627,0.00400230188253,0.240154584728,0.469051914596,0.240154580273
19,0.0744668761002,0.17590068938,0.27704399381,0.0726370367678,0.11717233314,0.0475788684408,0.0461651325371,0.00625492023487,0.0565669475645,0.00820864781155,0.0109127891598,0.107091765053,1,0.4,40,3,10,3,20,0.00288332252482,0.000622797665361,0.00288332252482,0.0152130157575,0.0100992725393,0.00442405240721,0.00288332252482,0.000622797665361,0.00288332252482,0.242209590421,0.473065597516,0.242209585928
20,0.023128526444,0.115577887538,0.0864351430513,0.310957947467,0.0134964108721,0.106173487263,0.0646370692298,0.00328560073266,0.0111784967993,0.0897971624816,0.0104715513952,0.164860716726,1,0.4,40,3,10,3,20,0.00494506379967,0.00106813378073,0.00494506379967,0.0159831973844,0.0192501419585,0.00610180504725,0.00494506379967,0.00106813378073,0.00494506379967,0.236964008432,0.462820320382,0.236964004036
21,0.0949043262142,0.0314940198781,0.00882074791231,0.0374636110297,0.0774657380743,0.0968783590945,0.137071643414,0.0713371123461,0.292047077207,0.018128298541,0.131798398523,0.00259066776591,1,0.4,40,3,10,3,20,0.00338648905303,0.000731481635454,0.00338648905303,0.0153127455268,0.0118494196139,0.00646172898216,0.00338648905303,0.000731481635454,0.00338648905303,0.240662058391,0.470043074076,0.240662053927
22,0.0458988997752,0.128494057092,0.104772807842,0.157360691541,0.0291923800106,0.00817110441165,0.146847130304,0.231808290519,0.0408092014554,0.0639366361494,0.006703549156,0.0360052517431,1,0.4,40,3,10,3,20,0.00268647844071,0.000580279343194,0.00268647844071,0.0152643807805,0.00863456398623,0.00573864069274,0.00268647844071,0.000580279343194,0.00268647844071,0.242455261438,0.473545423712,0.242455256941
23,0.130917596233,0.0222521498425,0.0394400473363,0.175365204413,0.0529166247056,0.00401905769051,0.0230150927429,0.155161506975,0.0694587398116,0.054690952223,0.0607261456649,0.212036882362,1,0.4,40,3,10,3,20,0.00607370802362,0.0013119209331,0.00607370802362,0.0157194043183,0.0200735778938,0.00610955348137,0.00607370802362,0.0013119209331,0.00607370802362,0.235555112285,0.460068570146,0.235555107915
24,0.0174859082821,0.0444531635726,0.0328818541468,0.0179751489374,0.14724803794,0.306622874438,0.081249895047,0.0626102239544,0.0383150443408,0.012654396138,0.113305029805,0.125198423399,1,0.4,40,3,10,3,20,0.00383969408861,0.00082937392314,0.00383969408861,0.0153891574962,0.0169304433326,0.00583341211418,0.00383969408861,0.00082937392314,0.00383969408861,0.239008246881,0.466812973529,0.239008242447
25,0.0337894898434,0.0136106314348,0.130628678253,0.0427731428668,0.0972509437784,0.183530298209,0.108215814528,0.0754426493173,0.086282292021,0.0544365877977,0.146575427852,0.0274640440993,1,0.4,40,3,10,3,20,0.00354692651787,0.000766136127859,0.00354692651787,0.0155284168095,0.00997563007254,0.00846834541015,0.00354692651787,0.000766136127859,0.00354692651787,0.240394028155,0.46951957753,0.240394023695
26,0.0450156090494,0.124360451743,0.0320318319513,0.169745879607,0.120573386796,0.0400404873716,0.163563063873,0.0189377087689,0.0887059305051,0.0781417821352,0.0890213822116,0.0298624859877,1,0.4,40,3,10,3,20,0.00385965960072,0.000833686473756,0.00385965960072,0.0155449836299,0.0126114037774,0.00533596015004,0.00385965960072,0.000833686473756,0.00385965960072,0.240164845344,0.46907195486,0.240164840888
27,0.0742527000843,0.1071585454,0.0149084272042,0.00482255207481,0.273581428713,0.220916955685,0.127200127491,0.0202390720669,0.0557493669682,0.0102003558941,0.0478961472415,0.0430743211767,1,0.4,40,3,10,3,20,0.003750641588,0.000810138583007,0.003750641588,0.0155599260712,0.0124196005343,0.00531436563871,0.003750641588,0.000810138583007,0.003750641588,0.240337271754,0.469408725187,0.240337267296
28,0.032987518028,0.000758006817905,0.0836870979006,0.00791446075613,0.137492026379,0.00176408363103,0.176219776588,0.157740330636,0.0481443672161,0.0610683268589,0.217754876781,0.0744691284077,1,0.4,40,3,10,3,20,0.00322540951338,0.000696688454891,0.00322540951338,0.0151828443367,0.0146459719596,0.00484770298763,0.00322540951338,0.000696688454891,0.00322540951338,0.240576374117,0.469875721981,0.240576369654
29,0.0336807085161,0.265963889104,0.0094857155292,0.022738159113,0.0327920204044,0.0955715225252,0.0659333806937,0.0766788213812,0.171620510068,0.0815852976999,0.108798608282,0.0351513666842,1,0.4,40,3,10,3,20,0.00381885180145,0.000824871989113,0.00381885180145,0.015153121745,0.0114952211657,0.00507939541333,0.00381885180145,0.000824871989113,0.00381885180145,0.240656979902,0.470033155152,0.240656975438
30,0.130166269575,0.0575906780968,0.0150678617349,0.0672340204773,0.0625276339306,0.226600510602,0.00330306736974,0.0450584564389,0.188155504125,0.00390391959866,0.0120160536954,0.188376024356,1,0.4,40,3,10,3,20,0.00434402937829,0.00093831034571,0.00434402937829,0.0157045903104,0.00952956600572,0.00993428066401,0.00434402937829,0.00093831034571,0.00434402937829,0.239197808802,0.467183211649,0.239197804364
31,0.208184148859,0.181298378656,0.0341310701434,0.0447464965167,0.0881672388805,0.0306960894697,0.171459597933,0.050284609372,0.00805775250792,0.138137695818,0.00302071743174,0.0418162044115,1,0.4,40,3,10,3,20,0.00402397750545,0.000869179141177,0.00402397750545,0.0156061444177,0.010769597581,0.00622564523717,0.00402397750545,0.000869179141177,0.00402397750545,0.240206003508,0.469152341899,0.240205999052
32,0.0619127924022,0.0393475237016,0.0617774943672,0.209702290052,0.34118541162,0.0157679216206,0.0103609394726,0.00245619689532,0.0137215738043,0.00714290139575,0.0946434882901,0.141981466378,1,0.4,40,3,10,3,20,0.002849895075,0.000615577336199,0.002849895075,0.0152032507542,0.0113998935559,0.00479303863415,0.002849895075,0.000615577336199,0.002849895075,0.241827186171,0.472318714228,0.241827181685
33,0.0337929039793,0.178310554569,0.00862487687194,0.0246484721758,0.0869971948245,0.19060467549,0.0122427257458,0.00475107108863,0.0470076809245,0.0907203731917,0.192831888405,0.129467582733,1,0.4,40,3,10,3,20,0.00527384279345,0.00113915004339,0.00527384279345,0.0165399577589,0.0167884566225,0.00678838609718,0.00527384279345,0.00113915004339,0.00527384279345,0.236903599365,0.462702333926,0.23690359497
34,0.0321720525944,0.0500167587326,0.0568258673351,0.0922751210339,0.0598512195806,0.0634382451501,1.25621487529e-05,0.0920235838223,0.110858809414,0.374189828318,0.0670905729243,0.00124537894574,1,0.4,40,3,10,3,20,0.00332528726413,0.000718262049053,0.00332528726413,0.0153970937523,0.0132348751441,0.00566581924164,0.00332528726413,0.000718262049053,0.00332528726413,0.240560202849,0.469844137473,0.240560198386
35,0.0657483472581,0.065489966917,0.121158261912,0.258806496306,0.0445280504149,0.111232091529,0.0315652367749,0.00897296387907,0.0540167716231,0.062137685661,0.0726097090987,0.103734418627,1,0.4,40,3,10,3,20,0.0035620660015,0.000769406256323,0.0035620660015,0.0153821963814,0.00913969808626,0.00733086255918,0.0035620660015,0.000769406256323,0.0035620660015,0.240913247027,0.47053367687,0.240913242558
36,0.124977337274,0.0042323124336,0.0179694540481,0.0886747850945,0.0942347856081,0.0639851501333,0.248836642275,0.05930203427,0.0750270979633,0.0912488988323,0.111618292119,0.0198932099491,1,0.4,40,3,10,3,20,0.00443179760898,0.000957268283541,0.00443179760898,0.0159306362883,0.0128946169344,0.0065701771661,0.00443179760898,0.000957268283541,0.00443179760898,0.239041987213,0.466878872616,0.239041982779
37,0.0118324719905,0.0499641358469,0.0150313155894,0.133775585299,0.00281083567889,0.499804389325,0.0125356100811,0.0930574260725,0.00605473479752,0.00900351107786,0.0363093296745,0.129820654567,1,0.4,40,3,10,3,20,0.00519056419456,0.00112116186603,0.00519056419456,0.0158295092521,0.0167101136619,0.00692179621453,0.00519056419456,0.00112116186603,0.00519056419456,0.237162754366,0.463208496028,0.237162749967
38,0.104070071253,0.072115627275,0.226401196726,0.109103020345,0.126163510837,0.0711872352289,0.0214214899299,0.027033542097,0.0329233967791,0.0213119953945,0.051486155284,0.13678275885,1,0.4,40,3,10,3,20,0.00392013384025,0.000846748909495,0.00392013384025,0.0155932139163,0.0126406697336,0.00617937797702,0.00392013384025,0.000846748909495,0.00392013384025,0.239864086851,0.46848453594,0.239864082402
39,0.11352834842,0.0796574422305,0.128307555612,0.149630522956,0.0219621351564,0.0048507370494,0.103937003729,0.0138485690525,0.0499133888415,0.0723507393334,0.165390992553,0.0966225650659,1,0.4,40,3,10,3,20,0.00455363176162,0.00098358446051,0.00455363176162,0.0160143981912,0.0139304001014,0.00663434724787,0.00455363176162,0.00098358446051,0.00455363176162,0.238605956443,0.466027250033,0.238605952017
40,0.0136651634509,0.141947024555,0.0655724381118,0.118045968833,0.0382141837706,0.298668648804,0.0152406905142,0.0247432241891,0.00299813290274,0.00404262925264,0.206386819308,0.0704750763078,1,0.4,40,3,10,3,20,0.00397988070647,0.000859654232597,0.00397988070647,0.0154585621036,0.0129177897243,0.00580492551523,0.00397988070647,0.000859654232597,0.00397988070647,0.23985578612,0.468468323575,0.239855781671
41,0.0324632811923,0.129307527601,0.0721737830582,0.213498525105,0.149778854621,0.0338560020994,0.127180625657,0.0337066159163,0.132719232569,0.0128609242101,0.0208211520102,0.0416334759603,1,0.4,40,3,10,3,20,0.00405135349518,0.000875092354959,0.00405135349518,0.0157845545057,0.00988068900774,0.0100373265956,0.00405135349518,0.000875092354959,0.00405135349518,0.239390822277,0.467560191087,0.239390817836
42,0.077255655019,0.00358550308603,0.0386192989745,0.0608142303182,0.219723057947,0.23809472708,0.033735551663,0.112692643631,0.015652224252,0.0642562070469,0.121976162715,0.0135947382663,1,0.4,40,3,10,3,20,0.0033065088423,0.000714205909937,0.0033065088423,0.0152507051603,0.0121717278905,0.00522769699595,0.0033065088423,0.000714205909937,0.0033065088423,0.240998054948,0.470699317339,0.240998050477
43,0.087637641682,0.0937560040013,0.00669989046776,0.146261419162,0.339245167915,0.0189379498502,0.12308709406,0.0347844230354,0.0590751171121,0.0316903834973,0.0502390750219,0.00858583419541,1,0.4,40,3,10,3,20,0.00312563093407,0.000675136281758,0.00312563093407,0.0153086657078,0.013184140009,0.0051773580466,0.00312563093407,0.000675136281758,0.00312563093407,0.240942811861,0.470591420685,0.240942807391
44,0.151888257938,0.152605888918,0.0881901556536,0.172078709178,0.0112783282277,0.128162639045,0.0956668416148,0.0440289021688,0.0291247314371,0.0814186983514,0.0317699593215,0.0137868881449,1,0.4,40,3,10,3,20,0.00456476957466,0.000985990228128,0.00456476957466,0.0153268089768,0.0170929244668,0.00585165698657,0.00456476957466,0.000985990228128,0.00456476957466,0.238165391649,0.465166771935,0.238165387231
45,0.360203563169,0.0492100590509,0.126096187665,0.0536560112998,0.000142029323014,0.0865386791265,0.0720161798126,0.035934066549,0.0761838411818,0.0676733886413,0.00201602973827,0.0703299644433,1,0.4,40,3,10,3,20,0.00457551973214,0.000988312262141,0.00457551973214,0.0158681886388,0.0144905636735,0.00670817981409,0.00457551973214,0.000988312262141,0.00457551973214,0.238458024344,0.465738320157,0.23845801992
46,0.0206268535089,0.0936381400813,0.00180298707364,0.202770977772,0.0690181210114,0.00425874636953,0.0509153391337,0.0861091637685,0.00104060487283,0.222489521962,0.226014548687,0.0213149957592,1,0.4,40,3,10,3,20,0.00618550401045,0.00133606886626,0.00618550401045,0.0163662593404,0.0150993087352,0.00904260031617,0.00618550401045,0.00133606886626,0.00618550401045,0.235782498846,0.460512684516,0.235782494472
47,0.0850431999159,0.0711780181698,0.0356036424739,0.0687888259239,0.165006742611,0.0622379639942,0.0622358233722,0.0147256657024,0.219789576525,0.0217181725866,0.0807825018845,0.112889866841,1,0.4,40,3,10,3,20,0.00394551059029,0.000852230287502,0.00394551059029,0.0155020384064,0.0112142937327,0.00622986462873,0.00394551059029,0.000852230287502,0.00394551059029,0.24020675123,0.469153802293,0.240206746774
48,0.0601215427713,0.168042427752,0.136085563176,0.0428414005003,0.052743276973,0.147327866062,0.227986628022,0.0164042110456,0.0369693088136,0.0449452955778,0.00437945625737,0.06215302305,1,0.4,40,3,10,3,20,0.00366984182573,0.000792685834357,0.00366984182573,0.0152133610343,0.0112233691274,0.00857342360378,0.00366984182573,0.000792685834357,0.00366984182573,0.239993706349,0.468737699017,0.239993701897
49,0.148994324073,0.119314040677,0.113915516378,0.109087553614,0.00841747011091,0.0602936523631,0.0973278096466,0.0731293386218,0.0294488082801,0.134647321234,0.095444225495,0.00997993950655,1,0.4,40,3,10,3,20,0.00661729941529,0.0014293366737,0.00661729941529,0.0163417117478,0.0141909599771,0.00941420447462,0.00661729941529,0.0014293366737,0.00661729941529,0.235440383416,0.459844490328,0.235440379048
50,0.0786484048259,0.0855113257361,0.0410373354921,0.208022945677,0.139869431691,0.115952446233,0.0413142774396,0.0156990134462,0.0743457959213,0.0903271109108,0.0546919019997,0.0545800106273,1,0.4,40,3,10,3,20,0.00449166844459,0.000970200384031,0.00449166844459,0.0156725268282,0.0116486548443,0.00726621405611,0.00449166844459,0.000970200384031,0.00449166844459,0.239179267751,0.46714699866,0.239179263314
51,0.0165762547708,0.0167221975696,0.196262855557,0.000300871328166,0.0616489153283,0.0136928934955,0.0898819799014,0.350846340037,0.0787711359494,0.0580733516978,0.0154002669169,0.101822937448,1,0.4,40,3,10,3,20,0.00588856756259,0.00127193059352,0.00588856756259,0.0164503999612,0.015555913371,0.0074845603795,0.00588856756259,0.00127193059352,0.00588856756259,0.236372745056,0.461665509124,0.236372740671
52,0.0087672544541,0.0834132668016,0.116796174622,0.0225710082897,0.00581337915016,0.196329785729,0.06374547082,0.119262780429,0.217733324005,0.0257010767653,0.0697608677582,0.0701056111757,1,0.4,40,3,10,3,20,0.00453595483779,0.000979766244962,0.00453595483779,0.0155327369441,0.0137616017766,0.00538735677454,0.00453595483779,0.000979766244962,0.00453595483779,0.23910576209,0.467003432919,0.239105757655
53,0.0747867738601,0.024333862059,0.0739660571454,0.0104745602767,0.0182431052423,0.146280557186,0.0944674533421,0.0148730625095,0.376801165015,0.0832405251317,0.0499029658458,0.0326299123869,1,0.4,40,3,10,3,20,0.00486394371328,0.00105061184207,0.00486394371328,0.0158442529348,0.0135625549331,0.00607203427699,0.00486394371328,0.00105061184207,0.00486394371328,0.238536391433,0.465891380876,0.238536387008
54,0.202218370193,0.0866787897724,0.0283051507423,0.0590098701241,0.0494038002996,0.166994594218,0.0327563953844,0.194559644515,0.00525557618844,0.0976491097199,0.0248182102048,0.0523504886384,1,0.4,40,3,10,3,20,0.003986660221,0.000861118607737,0.003986660221,0.0157601316512,0.0118346222057,0.00733231166709,0.003986660221,0.000861118607737,0.003986660221,0.239659527464,0.468085005895,0.239659523018
55,0.203466714959,0.186018580662,0.34327555515,0.0151471700558,0.0736634222644,0.00959946068319,0.0312348637911,0.0814214950169,0.0199022637746,0.0137459644154,0.0205441938441,0.00198031538386,1,0.4,40,3,10,3,20,0.00280387088343,0.000605636110822,0.00280387088343,0.0150302958323,0.00947940985723,0.00602145905858,0.00280387088343,0.000605636110822,0.00280387088343,0.242097604492,0.472846875003,0.242097600001
56,0.0165142979767,0.0535443743587,0.172232303034,0.0757720340791,0.024267000714,0.00495803157232,0.0312826417751,0.0732093343296,0.090318701946,0.213454468737,0.0581794503821,0.186267361096,1,0.4,40,3,10,3,20,0.00365105238687,0.000788627315564,0.00365105238687,0.0154075741844,0.0134079976619,0.00526743644982,0.00365105238687,0.000788627315564,0.00365105238687,0.240249306735,0.469236918512,0.240249302278
57,0.000492312896213,0.0735278419049,0.0500646078836,0.0342633768248,0.066773335007,0.0259654288516,0.0618517025847,0.0387284257801,0.0893801259832,0.143731949687,0.175165220309,0.240055672288,1,0.4,40,3,10,3,20,0.00402676582369,0.000869781417917,0.00402676582369,0.0155147476233,0.00863022425283,0.00698312286118,0.00402676582369,0.000869781417917,0.00402676582369,0.240575568015,0.469874147564,0.240575563553
58,0.0268399662818,0.0235146355557,0.033623953461,0.131275711981,0.0507189487708,0.259696485382,0.0952601609159,0.293425562364,0.0129197609837,0.0106213011457,0.0552219901199,0.00688152303904,1,0.4,40,3,10,3,20,0.00328647585218,0.00070987878407,0.00328647585218,0.0154796283503,0.00858255757315,0.00751481703694,0.00328647585218,0.00070987878407,0.00328647585218,0.241291977684,0.471273385171,0.241291973208
59,0.0079688399111,0.101650694363,0.00554077023898,0.25429697818,0.100592394476,0.0308053271598,0.062953689194,0.162979782273,0.108707820244,0.095226550994,0.0114646391306,0.0578125138354,1,0.4,40,3,10,3,20,0.00276011367004,0.000596184552729,0.00276011367004,0.0153093200651,0.00944227861351,0.00516910493235,0.00276011367004,0.000596184552729,0.00276011367004,0.242301087336,0.473244302425,0.242301082842
60,0.00810899910213,0.181323185694,0.018507835409,0.126510868051,0.0612226917745,0.17494060128,0.142629296794,0.0289284461162,0.00395935877005,0.0124072043353,0.219361560095,0.0220999525787,1,0.4,40,3,10,3,20,0.00349868333935,0.0007557156013,0.00349868333935,0.0152945002014,0.0109224982016,0.00744479124359,0.00349868333935,0.0007557156013,0.00349868333935,0.240526686854,0.469778676547,0.240526682392
61,0.0883621166348,0.0197974574392,0.124463022373,0.0782536331515,0.143252577765,0.0938884224475,0.0387669175691,0.0526849564719,0.0757294336355,0.0945258403349,0.096430010841,0.0938456113362,1,0.4,40,3,10,3,20,0.00419493904884,0.000906106834548,0.00419493904884,0.0158559856147,0.0151500307432,0.00730960621347,0.00419493904884,0.000906106834548,0.00419493904884,0.238568833678,0.465954744634,0.238568829252
62,0.0807201602399,0.104431366306,0.0254622975487,0.188633091203,0.222321222539,0.109802375386,0.133298000155,0.0187865174317,0.0110094217675,0.00104220968514,0.0191211176416,0.0853722200978,1,0.4,40,3,10,3,20,0.0035115779112,0.000758500828819,0.0035115779112,0.0156307573012,0.0113379071066,0.00529063703366,0.0035115779112,0.000758500828819,0.0035115779112,0.240867009885,0.470443369954,0.240867005417
63,0.0188074076197,0.0186110372872,0.0489521992982,0.00618587871148,0.101194081823,0.0644296236516,0.0363253265592,0.258713817977,0.0796795293751,0.111640005009,0.101558334882,0.153902757807,1,0.4,40,3,10,3,20,0.00442563629977,0.000955937440751,0.00442563629977,0.0157762220968,0.0141966070902,0.00516833810781,0.00442563629977,0.000955937440751,0.00442563629977,0.239113214412,0.467017988236,0.239113209977
64,0.110554830216,0.175295644036,0.104392927649,0.148432664295,0.0446358557086,0.189913236496,0.0298935934031,0.0106389681234,0.00691473370065,0.0146513322228,0.151289989343,0.0133862248059,1,0.4,40,3,10,3,20,0.00395327796559,0.000853908040567,0.00395327796559,0.0157860907616,0.0141863284913,0.0055224322002,0.00395327796559,0.000853908040567,0.00395327796559,0.239553323947,0.467877577154,0.239553319503
65,0.0264313251238,0.0103807780764,0.0200073909277,0.0770859371016,0.00832083675426,0.0569168152128,0.0712150204907,0.0703774683073,0.0242275207207,0.494518817904,0.0842315215032,0.0562865678775,1,0.4,40,3,10,3,20,0.00333880707432,0.000721182328052,0.00333880707432,0.0153246323852,0.00921365970476,0.00765450559068,0.00333880707432,0.000721182328052,0.00333880707432,0.241077532983,0.470854547872,0.241077528511
66,0.0651255689943,0.0491172043198,0.215998926051,0.0935962040408,0.262434236235,0.0172888957576,0.103269400277,0.00593284080525,0.0125633838762,0.0897958147883,0.0509244589409,0.0339530659146,1,0.4,40,3,10,3,20,0.00326361594573,0.000704941044277,0.00326361594573,0.015367264049,0.00961565700869,0.00730524524803,0.00326361594573,0.000704941044277,0.00326361594573,0.241137707771,0.470972076754,0.241137703298
