run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0124000232306,0.0752673080958,0.0234277544713,0.132613677815,0.0592734209396,0.0609068305261,0.117285329128,0.273609666869,0.0243541343156,0.0268991133538,0.183298888686,0.0106638525706,1,0.4,17,10,10,3,20,4.40448378564e-06,9.51368497698e-07,4.40448378564e-06,4.83742182255e-05,1.96391076364e-05,1.11927931524e-05,4.40448378564e-06,9.51368497698e-07,4.40448378564e-06,0.254094227237,0.493258628288,0.252548417684
13,0.0040466691777,0.0930019795041,0.0175996893595,0.0503615087918,0.0229636722731,0.110012689488,0.0336470822174,0.13480987492,0.0337823209552,0.0945769357611,0.213016917015,0.192180660538,1,0.4,17,10,10,3,20,1.20703349833e-06,2.60719235638e-07,1.20703349833e-06,3.12468841132e-05,2.26176670352e-05,2.27028063874e-06,1.20703349833e-06,2.60719235638e-07,1.20703349833e-06,0.254103691265,0.493277000219,0.252557824112
14,0.07411864469,0.0884893132569,0.0597320118139,0.0722017856983,0.0515248943917,0.0376701323842,0.0917046560962,0.178509408524,0.00145486491813,0.114438996198,0.0538180584128,0.176337233617,1,0.4,17,10,10,3,20,8.80717954637e-05,1.90235078201e-05,8.80717954637e-05,0.000443881861708,0.000387417630741,0.000169256343974,8.80717954637e-05,1.90235078201e-05,8.80717954637e-05,0.253765863423,0.492621194804,0.252222051739
15,0.0715456072492,0.0285312099624,0.313432326618,0.0333500275391,0.0829670355035,0.0145657640517,0.0353608914051,0.101568964256,0.211900180417,0.0171530254606,0.0286879578254,0.0609370097117,1,0.4,17,10,10,3,20,0.00139089973038,0.000300434341763,0.00139089973038,0.0216049683519,0.0135887881405,0.00410490821097,0.00139089973038,0.000300434341763,0.00139089973038,0.242566239115,0.470880045355,0.241090583222
16,0.0257261069912,0.077732117344,0.0370403221096,0.0465599810172,0.0413113874605,0.0148436391601,0.124808347292,0.159962643689,0.0269666745154,0.1722862863,0.218393894726,0.0543685993953,1,0.4,17,10,10,3,20,1.17954851417e-06,2.5478247906e-07,1.17954851417e-06,3.2303726324e-05,9.95123801074e-06,3.95197793843e-06,1.17954851417e-06,2.5478247906e-07,1.17954851417e-06,0.254106245081,0.493281957816,0.252560362402
17,0.100056905663,0.0381471610357,0.0887251062758,0.00120778308488,0.0333959458435,0.133088051113,0.213501137465,0.100423688596,0.116635228504,0.111444986739,0.00357302895104,0.0598009767292,1,0.4,17,10,10,3,20,3.48869424079e-07,7.53557956012e-08,3.48869424079e-07,3.2553105255e-05,2.94219836526e-06,1.45653873891e-06,3.48869424079e-07,7.53557956012e-08,3.48869424079e-07,0.254109532535,0.493288339572,0.252563629861
18,0.166445050633,0.0855829516555,0.0454952412622,0.13183461331,0.0606094286379,0.119327748737,0.100257224677,0.162483843695,0.00566629155526,0.0300871952112,0.0379273952716,0.0542830153544,1,0.4,17,10,10,3,20,0.000629643063852,0.000136002901792,0.000629643063852,0.0018423421638,0.00162873702178,0.001915260337,0.000629643063852,0.000136002901792,0.000629643063852,0.252041402031,0.48927359814,0.250508082248
19,0.0912606692272,0.096529137466,0.160633989476,0.0658212149008,0.061867383181,0.0468203078645,0.168116656828,0.15181589024,0.0120349530819,0.104337630038,0.00919597916902,0.0315661885271,1,0.4,17,10,10,3,20,0.00088422697081,0.000190993025695,0.00088422697081,0.0214870121229,0.00839765340326,0.00367704581818,0.00088422697081,0.000190993025695,0.00088422697081,0.244594746721,0.474817888889,0.243106759111
20,0.278022410571,0.00409587759842,0.046934953367,0.0646306819781,0.00054574543746,0.00434871440105,0.0700811539395,0.0338538090746,0.330054626291,0.0160305971004,0.0584848849389,0.0929165453021,1,0.4,17,10,10,3,20,2.12710018337e-06,4.59453639608e-07,2.12710018337e-06,6.51308616142e-05,1.56222534285e-05,7.50435356915e-06,2.12710018337e-06,4.59453639608e-07,2.12710018337e-06,0.254094492,0.493259142344,0.25254868088
21,0.0141507602221,0.078489019278,0.113542858259,0.0188393873559,0.0120426801862,0.0244128308218,0.0346964831292,0.0750519885559,0.138733367132,0.194307434991,0.0346845441323,0.261048645936,1,0.4,17,10,10,3,20,2.37231948508e-06,5.12421008778e-07,2.37231948508e-06,4.40396317137e-05,2.14520394447e-05,8.10697266242e-06,2.37231948508e-06,5.12421008778e-07,2.37231948508e-06,0.25409794094,0.493265837498,0.252552108799
22,0.177426378698,0.141244809956,0.106246697597,0.287189250051,0.0375639876755,0.0141781642536,0.016320781886,0.0207171570713,0.0082385115402,0.0269795534376,0.0889795053535,0.0749152024801,1,0.4,17,10,10,3,20,8.56000184229e-07,1.84896039793e-07,8.56000184229e-07,3.22410173879e-05,4.14624404236e-06,3.7560520223e-06,8.56000184229e-07,1.84896039793e-07,8.56000184229e-07,0.254108150366,0.493285656434,0.252562256094
23,0.0728726144831,0.0699200273428,0.103098982781,0.172494293726,0.0387320058989,0.145950193478,0.10169105684,0.0987430141595,0.0334821384004,0.0664053155171,0.0476027834623,0.0490075739107,1,0.4,17,10,10,3,20,0.000742687954568,0.000160420598187,0.000742687954568,0.010350029524,0.00486437908136,0.00134067483923,0.000742687954568,0.000160420598187,0.000742687954568,0.249075881285,0.483516826889,0.247560615367
24,0.0341839654115,0.0237552578846,0.0478286970869,0.0334884435893,0.12229544393,0.0305147112793,0.234045544125,0.0226047189693,0.0906453408864,0.185555694174,0.12267983986,0.0524023428027,1,0.4,17,10,10,3,20,0.000145838632047,3.15011445221e-05,0.000145838632047,0.00212838334427,0.000826448477658,0.00070171188261,0.000145838632047,3.15011445221e-05,0.000145838632047,0.253025863132,0.491184680123,0.251486556223
25,0.0328971977103,0.025104609439,0.0131532457661,0.0479829086549,0.0144210692341,0.203675394737,0.0577247039117,0.355589990531,0.10665308081,0.0431072361233,0.0908421544375,0.00884840864517,1,0.4,17,10,10,3,20,3.6857638244e-06,7.96124986071e-07,3.6857638244e-06,5.12635524622e-05,2.3489576463e-05,6.90903788028e-06,3.6857638244e-06,7.96124986071e-07,3.6857638244e-06,0.254094412562,0.493258988073,0.252548601893
26,0.00913585190769,0.362751377075,0.214276340746,0.00979026832707,0.0628345282881,0.0525236634566,0.0326861030245,0.00513209381796,0.0131912122379,0.0936757022054,0.0382833640925,0.105719494822,1,0.4,17,10,10,3,20,0.000138263137944,2.98648377958e-05,0.000138263137944,0.000365294346818,0.000927289463338,0.000144120572655,0.000138263137944,2.98648377958e-05,0.000138263137944,0.253598501298,0.492296304294,0.252055707798
27,0.0573898256355,0.0354740465467,0.0576637647706,0.0145517356677,0.104347645473,0.259483836966,0.00834005334891,0.158140661037,0.00510464847351,0.0696704479705,0.0828998721285,0.146933461983,1,0.4,17,10,10,3,20,3.36806592513e-06,7.27502239828e-07,3.36806592513e-06,5.45296486683e-05,1.83845685248e-05,5.8949359869e-06,3.36806592513e-06,7.27502239828e-07,3.36806592513e-06,0.254095495372,0.493261090084,0.252549678123
28,0.306331412483,0.0320526626557,0.0427444649834,0.0456182198264,0.0118703722397,0.0337715348757,0.207847375429,0.0313581048612,0.0714111771144,0.16635781659,0.006026905668,0.044609953274,1,0.4,17,10,10,3,20,1.10274617714e-06,2.38193174262e-07,1.10274617714e-06,2.89686628567e-05,7.787930519e-06,2.91631527077e-06,1.10274617714e-06,2.38193174262e-07,1.10274617714e-06,0.254107992008,0.493285349016,0.252562098696
29,0.037770312753,0.028502348063,0.0282806984455,0.188920964889,0.0681783326591,0.116758585537,0.434060417213,0.0267725114298,0.00480316856109,0.0124340788135,0.0132974608919,0.0402211207444,1,0.4,17,10,10,3,20,0.00271843750375,0.00058718250081,0.00271843750375,0.0278835878075,0.0149962438301,0.0108152221248,0.00271843750375,0.00058718250081,0.00271843750375,0.237412682096,0.460875760003,0.235968389122
30,0.0534164374191,0.0991724989023,0.0136603038702,0.00661959460834,0.0469165805224,0.0354038134025,0.0313458646348,0.185632785527,0.0790396755282,0.143346767276,0.063372000873,0.242073677436,1,0.4,17,10,10,3,20,4.93452730173e-05,1.06585789717e-05,4.93452730173e-05,0.000716288630417,0.000494096881245,0.00052464523516,4.93452730173e-05,1.06585789717e-05,4.93452730173e-05,0.253622834657,0.492343542557,0.252079893789
31,0.145001061396,0.0450751245168,0.232774942657,0.0226371714344,0.104347967149,0.0200085396195,0.186536781993,0.0433970559834,0.0835185373781,0.00434352212701,0.039762562459,0.0725967332881,1,0.4,17,10,10,3,20,0.00131553443429,0.000284155437807,0.00131553443429,0.0193767196826,0.0100415627527,0.00400690838325,0.00131553443429,0.000284155437807,0.00131553443429,0.244143682215,0.473942247588,0.242658430765
32,0.0584230627141,0.0915800303461,0.0126232677131,0.0919916956057,0.0242652860202,0.0115532392927,0.0258177178484,0.296610257567,0.0142543034054,0.190307831368,0.0562708241361,0.126302483983,1,0.4,17,10,10,3,20,1.55650883819e-06,3.36205909048e-07,1.55650883819e-06,2.72116923217e-05,1.05064401679e-05,3.22532617806e-06,1.55650883819e-06,3.36205909048e-07,1.55650883819e-06,0.254107158087,0.493283730164,0.252561269844
33,0.315246193069,0.10683287803,0.130739879882,0.0146598592183,0.0213598361712,0.0195329520611,0.0545745453959,0.00814829590902,0.00779625877085,0.253095061364,0.0622424826878,0.00577175744098,1,0.4,17,10,10,3,20,1.2188850324e-06,2.63279166998e-07,1.2188850324e-06,2.91474410496e-05,1.31117790616e-05,3.32915365092e-06,1.2188850324e-06,2.63279166998e-07,1.2188850324e-06,0.254106357976,0.493282176952,0.252560474599
34,0.0358180758884,0.0164545759085,0.0263147999488,0.01949045977,0.27193587831,0.016738808168,0.00150970630078,0.000769755982392,0.136607249949,0.218538509546,0.0799736829508,0.175848497277,1,0.4,17,10,10,3,20,4.33876030047e-05,9.37172224902e-06,4.33876030047e-05,0.000397478964067,0.000599060688494,7.01079920448e-05,4.33876030047e-05,9.37172224902e-06,4.33876030047e-05,0.253799394081,0.49268628599,0.252255378427
35,0.0179307322482,0.0810962604898,0.0560247595865,0.0241933749528,0.295797178655,0.122051961323,0.101586503334,0.126953420532,0.0419305579709,0.0466359388248,0.0450096573494,0.0407896547341,1,0.4,17,10,10,3,20,0.00105013326041,0.000226828784249,0.00105013326041,0.0300472611381,0.0118858119917,0.00289580006433,0.00105013326041,0.000226828784249,0.00105013326041,0.241544688472,0.468896989235,0.240075258488
36,0.199431440449,0.0132910490776,0.227652657319,0.0109658342379,0.0944308222122,0.0907661584333,0.0717963777981,0.0486107170133,0.00931744525409,0.0653957044504,0.144900670901,0.0234411228548,1,0.4,17,10,10,3,20,0.000157848094881,3.40951884944e-05,0.000157848094881,0.000565262210479,0.00100169456797,0.000422521085509,0.000157848094881,3.40951884944e-05,0.000157848094881,0.2534359734,0.491980797606,0.251894168374
37,0.0266126634672,0.006998487255,0.00944806105707,0.0639808210416,0.28101828968,0.0304000670319,0.0279952137551,0.0415762741149,0.0909246099732,0.0367695532928,0.305460199114,0.078815760217,1,0.4,17,10,10,3,20,1.70670065609e-06,3.68647341715e-07,1.70670065609e-06,4.25950224959e-05,8.39899144708e-06,2.07820633675e-05,1.70670065609e-06,3.68647341715e-07,1.70670065609e-06,0.254099153754,0.493268191846,0.252553314225
38,0.0800109584499,0.00415092988488,0.0405203262356,0.186221737467,0.0464307566315,0.179962661175,0.0690537409103,0.0631083802781,0.0916299721918,0.130689683328,0.0861357796695,0.0220850737788,1,0.4,17,10,10,3,20,0.00026588370975,5.7430881306e-05,0.00026588370975,0.00241683342222,0.00263342860677,0.00019950231851,0.00026588370975,5.7430881306e-05,0.00026588370975,0.252485793439,0.490136273553,0.250949772059
39,0.373006746626,0.0373888718216,0.0657807096365,0.0608958226477,0.0455163772135,0.0187984781783,0.0257775281548,0.213239021469,0.000833685766345,0.0972914548684,0.0569629999617,0.00450830365597,1,0.4,17,10,10,3,20,0.00059003371724,0.000127447282924,0.00059003371724,0.00466838321642,0.00232441358192,0.00320568138632,0.00059003371724,0.000127447282924,0.00059003371724,0.250863151812,0.486986336355,0.249337004214
40,0.112657070519,0.205802428469,0.072600802526,0.0711540711079,0.0364802640063,0.0919976572595,0.0604345616023,0.0160695843785,0.0359146104565,0.214762803994,0.0402866937404,0.0418394519403,1,0.4,17,10,10,3,20,2.51983048428e-06,5.44283384604e-07,2.51983048428e-06,3.04634123581e-05,7.21755326685e-06,3.41562251946e-06,2.51983048428e-06,5.44283384604e-07,2.51983048428e-06,0.254106034221,0.49328154848,0.252560152822
41,0.0276829076887,0.0104430504651,0.00506095720701,0.268624522611,0.0199149288537,0.0468554838169,0.198716519407,0.215809996647,0.0644852527104,0.00315916554926,0.112992279453,0.0262549355911,1,0.4,17,10,10,3,20,0.00075926989192,0.000164002296655,0.00075926989192,0.0112911929427,0.00665146338006,0.00358189393787,0.00075926989192,0.000164002296655,0.00075926989192,0.247794366801,0.48102909972,0.246286899057
42,0.155884205877,0.111605485735,0.130416441652,0.161921244082,0.0615222770417,0.0227754020957,0.0605451175076,0.000168672153212,0.0565658271935,0.175087083664,0.0465372224902,0.0169710205089,1,0.4,17,10,10,3,20,0.000193397882714,4.17739426662e-05,0.000193397882714,0.00135470915946,0.00152505004237,0.000936077232605,0.000193397882714,4.17739426662e-05,0.000193397882714,0.252931822199,0.491002117692,0.251393084258
43,0.285848257206,0.00590931428233,0.220352202108,0.00335199073507,0.154370381588,0.0168039123594,0.0608224090532,0.0395531000579,0.0185033580131,0.0175039089592,0.0689961485528,0.107985017084,1,0.4,17,10,10,3,20,0.000572544672031,0.000123669649159,0.000572544672031,0.0126604848849,0.00423638829035,0.00315434884771,0.000572544672031,0.000123669649159,0.000572544672031,0.24837906307,0.482164151403,0.246868045518
44,0.151691729256,0.0573086356891,0.0300519739392,0.09849747052,0.199639935432,0.0777171878904,0.118663569527,0.131358292352,0.0126110913696,0.0288181494249,0.035187511363,0.0584544532359,1,0.4,17,10,10,3,20,0.000578812543115,0.000125023509313,0.000578812543115,0.00428437601903,0.00458413659156,0.00432953790409,0.000578812543115,0.000125023509313,0.000578812543115,0.250113541513,0.485531157924,0.248591952857
45,0.0655602466526,0.0466226212267,0.0468449151157,0.1821683606,0.243126640809,0.00228217599277,0.122060318797,0.0746308161795,0.0412265525444,0.0825510209607,0.0908260506402,0.00210028048125,1,0.4,17,10,10,3,20,0.000526061777075,0.000113629343848,0.000526061777075,0.0089764224653,0.00584546286681,0.00240847488599,0.000526061777075,0.000113629343848,0.000526061777075,0.249148257121,0.483657325969,0.247632550896
46,0.0188056634822,0.0805688112489,0.115267976585,0.121388420559,0.129882085999,0.00454777985245,0.219546240326,0.060136821343,0.0678959289665,0.0545232431932,0.00768067838387,0.119756350062,1,0.4,17,10,10,3,20,0.000535415937531,0.000115649842507,0.000535415937531,0.00898083931417,0.00396830337939,0.00260637266162,0.000535415937531,0.000115649842507,0.000535415937531,0.24956333265,0.484463087672,0.248045100888
47,0.00565496580007,0.039479344271,0.0733557350685,0.00679469625631,0.0295107703645,0.0203361495417,0.118312359016,0.0662415410258,0.0141054541359,0.0590390502181,0.0988390754742,0.468330858827,1,0.4,17,10,10,3,20,1.06114028719e-06,2.29206302032e-07,1.06114028719e-06,2.93640096884e-05,1.19036126825e-05,2.4078002767e-06,1.06114028719e-06,2.29206302032e-07,1.06114028719e-06,0.254107021757,0.493283465507,0.25256113434
48,0.108744756249,0.0440447436977,0.0626755971333,0.0519843129707,0.0485923909033,0.0734849575452,0.256925256929,0.0163751249219,0.0236763508077,0.110610948088,0.0714745180272,0.131411042727,1,0.4,17,10,10,3,20,6.9540249706e-05,1.50206939365e-05,6.9540249706e-05,0.000983351335476,0.00089060396437,9.75636613056e-05,6.9540249706e-05,1.50206939365e-05,6.9540249706e-05,0.25353999364,0.492182728182,0.251997556829
49,0.00550337406068,0.118849443264,0.105222033783,0.160014437358,0.191226721127,0.0167879409163,0.134112058775,0.0013137269529,0.082762579389,0.047371629533,0.122513614706,0.014322440135,1,0.4,17,10,10,3,20,0.000181296582853,3.91600618963e-05,0.000181296582853,0.00414773714615,0.000662626046044,0.0013080298115,0.000181296582853,3.91600618963e-05,0.000181296582853,0.252360321843,0.489892710779,0.250825067919
50,0.0559911430967,0.0348676774428,0.0471829500611,0.00321647884302,0.253373506012,0.0633484348012,0.00980896334472,0.0943535699544,0.0584633639646,0.143489197195,0.1567052721,0.0791994431853,1,0.4,17,10,10,3,20,1.44682496927e-06,3.12514193363e-07,1.44682496927e-06,4.60932660551e-05,7.10765573103e-06,7.78889847589e-06,1.44682496927e-06,3.12514193363e-07,1.44682496927e-06,0.254102187433,0.493274080965,0.252556329454
51,0.187075558722,0.0869121070919,0.0791125750908,0.0552310532721,0.0108999675119,0.0515671151549,0.0333234329145,0.0918958527708,0.110990084043,0.146769806044,0.0931482416824,0.053074205702,1,0.4,17,10,10,3,20,3.48308498922e-05,7.52346357672e-06,3.48308498922e-05,0.000230266794333,0.000277628384474,4.76402550164e-05,3.48308498922e-05,7.52346357672e-06,3.48308498922e-05,0.253938914741,0.492957129298,0.252394050201
52,0.049273275179,0.0155534627118,0.0264783330735,0.151146777447,0.0854041005364,0.13680237295,0.034972577754,0.147451413717,0.130104491192,0.0310706017896,0.0278612132266,0.163881380423,1,0.4,17,10,10,3,20,0.000448817865496,9.69446589472e-05,0.000448817865496,0.00967901038539,0.00469997519358,0.00123842680957,0.000448817865496,9.69446589472e-05,0.000448817865496,0.249645134756,0.484621886293,0.248126405782
53,0.117036646219,0.0312528626126,0.0264361047556,0.110984090787,0.106441500394,0.0202892473481,0.143784689247,0.010483783457,0.210409187172,0.121116478376,0.0732668890263,0.0284985206049,1,0.4,17,10,10,3,20,0.000511734564552,0.000110534665943,0.000511734564552,0.0146294874403,0.00133467238143,0.00454616530553,0.000511734564552,0.000110534665943,0.000511734564552,0.248330884277,0.482070623681,0.246820159325
54,0.048278659383,0.036227016658,0.0510418904016,0.0719412854821,0.0194055486925,0.0812373038988,0.257014880501,0.152275467854,0.0819215153264,0.081737934978,0.085779105268,0.0331393915566,1,0.4,17,10,10,3,20,0.000513823534694,0.000110985883494,0.000513823534694,0.00971662762165,0.00427099378822,0.00210185476002,0.000513823534694,0.000110985883494,0.000513823534694,0.249451961607,0.484246889099,0.247934407219
55,0.127668795607,0.161400605525,0.0569793291919,0.0895507574928,0.00490296811184,0.134667694479,0.054897864005,0.110584616737,0.0955035359956,0.0627073454457,0.0302415484629,0.0708949389458,1,0.4,17,10,10,3,20,1.29907857228e-05,2.80600971613e-06,1.29907857228e-05,0.000114381270068,9.09056846853e-05,3.05680159226e-05,1.29907857228e-05,2.80600971613e-06,1.29907857228e-05,0.254044749378,0.493162579689,0.252499240801
56,0.00676366934648,0.133082071895,0.0774667463841,0.0184066457034,0.120851297394,0.266795823675,0.000803115240505,0.0466946551237,0.102730387143,0.0913284437217,0.00170563894746,0.133371505426,1,0.4,17,10,10,3,20,0.000334610777777,7.22759279999e-05,0.000334610777777,0.0042305671698,0.00183614841373,0.00195821109625,0.000334610777777,7.22759279999e-05,0.000334610777777,0.251703164521,0.488617006503,0.250171907329
57,0.0880137437189,0.0127576774749,0.15054981197,0.0225653514841,0.10091463478,0.0413211082347,0.014455005302,0.0353079371873,0.0486593027747,0.202469265439,0.267896348511,0.0150898131221,1,0.4,17,10,10,3,20,5.00208766786e-05,1.08045093626e-05,5.00208766786e-05,0.000345463608686,0.000262966368138,4.39270462303e-05,5.00208766786e-05,1.08045093626e-05,5.00208766786e-05,0.253897202569,0.492876156007,0.252352591876
58,0.00643730412869,0.251375204051,0.0357422460918,0.0797622731319,0.0809722994896,0.0901963635407,0.0259256277797,0.127801860999,0.0212830312668,0.017270819498,0.0757824592954,0.187450510727,1,0.4,17,10,10,3,20,0.000101561608776,2.19373074956e-05,0.000101561608776,0.000329006082123,0.000635020781937,0.00015759475345,0.000101561608776,2.19373074956e-05,0.000101561608776,0.253719905414,0.492531978782,0.252176373137
59,0.0137858418364,0.115786679369,0.073811068422,0.121462862638,0.0780291056503,0.0326738111511,0.00979821194372,0.270398442889,0.0776302065857,0.0426770001626,0.0584444740642,0.105502295289,1,0.4,17,10,10,3,20,6.35324872325e-05,1.37230172422e-05,6.35324872325e-05,0.0012064684823,0.00128146593879,0.000242726196237,6.35324872325e-05,1.37230172422e-05,6.35324872325e-05,0.253353847343,0.491821373053,0.251812543003
60,0.14393580127,0.0421807981306,0.108918462442,0.0268045961811,0.0189013443723,0.167742535852,0.0382771670807,0.114144607476,0.116195343186,0.0699217177365,0.0524781160158,0.100499510258,1,0.4,17,10,10,3,20,0.000344698964883,7.44549764147e-05,0.000344698964883,0.00275520325715,0.000502271760765,0.00163601097552,0.000344698964883,7.44549764147e-05,0.000344698964883,0.252487563465,0.490139712123,0.250951532607
61,0.122486914194,0.0827095565437,0.0379115591363,0.0760208939284,0.104841125743,0.0684378016623,0.0656201996812,0.0397120932515,0.0129631248358,0.233785180862,0.149299892104,0.00621165805837,1,0.4,17,10,10,3,20,0.000144764690786,3.12691732098e-05,0.000144764690786,0.00283409862441,0.00104158132231,0.00074314467583,0.000144764690786,3.12691732098e-05,0.000144764690786,0.252782537655,0.490712328448,0.251244712165
62,0.0257386745093,0.0700314064246,0.231799515623,0.136484573481,0.06724107356,0.0800688689609,0.00153088898513,0.0164889395153,0.115546766644,0.0387804708529,0.0442799796618,0.172008841782,1,0.4,17,10,10,3,20,0.000195883521298,4.23108406004e-05,0.000195883521298,0.00106777357705,0.000552644775291,0.000763480260981,0.000195883521298,4.23108406004e-05,0.000195883521298,0.253292905579,0.49170306881,0.251751971231
63,0.224180917505,0.164354797299,0.0304569357645,0.00768722001853,0.166679306276,0.00759540630451,0.0213205326148,0.00957458847054,0.0039468226381,0.19393369749,0.0334686765476,0.136801099071,1,0.4,17,10,10,3,20,6.77039035636e-05,1.46240431697e-05,6.77039035636e-05,0.00029593747434,0.000177657775305,0.000416382760727,6.77039035636e-05,1.46240431697e-05,6.77039035636e-05,0.253816902915,0.492720274718,0.252272780656
