run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.00561889395635,0.000235350383406,0.165637566592,0.265761412434,0.0143715974841,0.00966972524739,0.0807604632053,0.097806042478,0.224206407201,0.0620899209841,0.0565341311428,0.0173084888916,1,0.4,10,15,10,3,20,2.9183718907e-06,6.3036832839e-07,2.9183718907e-06,5.80558978281e-05,4.57108106427e-05,7.84696922069e-06,2.9183718907e-06,6.3036832839e-07,2.9183718907e-06,0.313585724447,0.453895322521,0.232394405131
14,0.0713892923479,0.147304721462,0.00576312883573,0.257412779897,0.130559671152,0.0500931254425,0.167558734944,0.00375963703075,0.0284828060006,0.0262701930081,0.0349089530883,0.0764969567902,1,0.4,10,15,10,3,20,0.000827245952404,0.000178685125719,0.000827245952404,0.0116711805247,0.00868880807621,0.00272716362322,0.000827245952404,0.000178685125719,0.000827245952404,0.305290988227,0.441769514212,0.226185991276
15,0.00845739215191,0.093176115282,0.0388164619213,0.0421189476665,0.00720071825023,0.0416625890638,0.112836710798,0.243423079443,0.000878047662003,0.134440458866,0.049946112068,0.227043366828,1,0.4,10,15,10,3,20,3.93689698385e-06,8.50369748511e-07,3.93689698385e-06,4.39893710897e-05,5.43878482504e-05,6.50735798818e-06,3.93689698385e-06,8.50369748511e-07,3.93689698385e-06,0.313487474471,0.453961767608,0.232428425015
16,0.0465700986596,0.0138500333096,0.228839851959,0.119739984123,0.0321815534587,0.0697000395603,0.0155016191168,0.122806079558,0.0573936993323,0.0728076701901,0.0840442273794,0.136565143354,1,0.4,10,15,10,3,20,0.00019879850237,4.29404765118e-05,0.00019879850237,0.00914016511473,0.00324201759157,0.00161346022212,0.00019879850237,4.29404765118e-05,0.00019879850237,0.308844415711,0.447274382538,0.22900448386
17,0.0140159924944,0.0483385100983,0.0179925724224,0.0634241083487,0.0828057147073,0.0675759414807,0.0973984409566,0.0408342570954,0.0574402114021,0.225343707151,0.159975523237,0.124855020606,1,0.4,10,15,10,3,20,6.47877562813e-05,1.39941553568e-05,6.47877562813e-05,0.00249442595326,0.00104978064739,0.000626138707197,6.47877562813e-05,1.39941553568e-05,6.47877562813e-05,0.312184871778,0.451956113478,0.231401530101
18,0.0580375701047,0.0971576110754,0.0609285911074,0.0367619726841,0.0135628270993,0.167926910856,0.165696126069,0.0710525666254,0.0108296538077,0.0858572526416,0.0662393723908,0.165949545539,1,0.4,10,15,10,3,20,6.0936894933e-06,1.31623693055e-06,6.0936894933e-06,2.21094313956e-05,0.000114850513836,0.000112318486246,6.0936894933e-06,1.31623693055e-06,6.0936894933e-06,0.313596588206,0.453787781833,0.232339344298
19,0.00797888240304,0.0802858351596,0.422577939377,0.000251474087254,0.0636577219914,0.0244911985058,0.0378293176337,0.0592211364123,0.00187005624782,0.0534302824578,0.0478231602649,0.20058299546,1,0.4,10,15,10,3,20,0.000119766992722,2.5869670428e-05,0.000119766992722,0.0263326231772,0.00351498298075,0.00070460914297,0.000119766992722,2.5869670428e-05,0.000119766992722,0.303763202093,0.439916518052,0.225237257242
20,0.0394453900183,0.105463400896,0.233063784195,0.0704030400231,0.258811676345,0.0278232482868,0.0962422971236,0.0769176501503,0.0408977327387,0.0363515188004,0.0103829276129,0.00419733380936,1,0.4,10,15,10,3,20,1.40128072229e-06,3.02676636014e-07,1.40128072229e-06,2.07429552113e-05,1.73581491024e-06,1.05285469102e-05,1.40128072229e-06,3.02676636014e-07,1.40128072229e-06,0.313666826123,0.453898119103,0.232395836981
21,0.349501665728,0.0233137655805,0.0716129335145,0.138280362463,0.0564848068365,0.0909710618355,0.0425840886099,0.069635572111,0.0147441300857,0.0927366969793,0.00803785631989,0.0420970599364,1,0.4,10,15,10,3,20,0.000770438838033,0.000166414789015,0.000770438838033,0.019608658419,0.00592110068248,0.00725053483994,0.000770438838033,0.000166414789015,0.000770438838033,0.302170922526,0.43758875569,0.224045442913
22,0.0564518215073,0.162117803703,0.0511649799377,0.10017638782,0.114313221275,0.0228654552457,0.190671645901,0.109581279338,0.0912836992206,0.0565075854393,0.0111288398068,0.0337372808049,1,0.4,10,15,10,3,20,0.000860247290319,0.000185813414709,0.000860247290319,0.02829038128,0.0135655445863,0.0157442232012,0.000860247290319,0.000185813414709,0.000860247290319,0.294324277582,0.426099839524,0.218163117836
23,0.0894576665732,0.126686111599,0.103097569192,0.0887316250821,0.022394584145,0.0827228946857,0.102759202405,0.0382682707639,0.110446611694,0.0477525891782,0.119643182578,0.0680396921035,1,0.4,10,15,10,3,20,2.75493850047e-07,5.95066716101e-08,2.75493850047e-07,1.71988822068e-05,3.82963252259e-06,1.79817489024e-06,2.75493850047e-07,5.95066716101e-08,2.75493850047e-07,0.313672506196,0.453904395586,0.23239905054
24,0.270416813705,0.108803582332,0.0720000642275,0.0280192915043,0.0280882827212,0.0212621108793,0.0119891672307,0.202169016374,0.0775153659945,0.00267005560214,0.0616389551773,0.115427294252,1,0.4,10,15,10,3,20,3.00237022036e-05,6.48511967597e-06,3.00237022036e-05,0.000269178303231,0.000193023936887,0.000303551659374,3.00237022036e-05,6.48511967597e-06,3.00237022036e-05,0.3134200379,0.453492819545,0.232188323607
25,0.00125683664184,0.00143408675449,0.0848629910575,0.227537026286,0.0774279795532,0.316070905254,0.069652142495,0.103676402761,0.0137468403117,0.00647543735428,0.0393775688163,0.058481782714,1,0.4,10,15,10,3,20,0.00130299849719,0.000281447675394,0.00130299849719,0.0629890441349,0.00972726423009,0.0132953545287,0.00130299849719,0.000281447675394,0.00130299849719,0.284832120024,0.412289237925,0.211092089818
26,0.0733556867342,0.115011443976,0.199942322604,0.010765694705,0.00624803793281,0.0108343681348,0.0178226901659,0.0450908462948,0.360623075689,0.0155350061009,0.0472001869436,0.0975706407187,1,0.4,10,15,10,3,20,7.55894089754e-06,1.63273123387e-06,7.55894089754e-06,9.89253999534e-05,3.76319027383e-05,6.30041334356e-05,7.55894089754e-06,1.63273123387e-06,7.55894089754e-06,0.31342257702,0.453931455237,0.232412905081
27,0.20313983005,0.0229727034161,0.0384654333338,0.0851043593964,0.120696360164,0.00913325661535,0.233152275873,0.00853151132014,0.00249821933978,0.0183291955867,0.0997425414404,0.158234313465,1,0.4,10,15,10,3,20,0.000302072009565,6.52475540661e-05,0.000302072009565,0.0241250840428,0.00322837457633,0.00274060506949,0.000302072009565,6.52475540661e-05,0.000302072009565,0.303776232917,0.439676534555,0.225114385692
28,0.138108983206,0.0657952602734,0.0266361487343,0.0775461177042,0.0203561918711,0.218917994887,0.0117673865559,0.0956064613635,0.0384344894358,0.0186351380193,0.0955236068022,0.192672221148,1,0.4,10,15,10,3,20,0.000307538207485,6.64282528167e-05,0.000307538207485,0.0131833607732,0.00171532322847,0.00246322048,0.000307538207485,6.64282528167e-05,0.000307538207485,0.307859806258,0.445380476141,0.228034803784
29,0.215616868884,0.0749295950368,0.037454352069,0.012037655152,0.132836350068,0.00328415213079,0.202338374119,0.0685425088016,0.00983052831061,0.171859840561,0.0654119981805,0.00585777668709,1,0.4,10,15,10,3,20,1.5328498116e-06,3.31095559305e-07,1.5328498116e-06,2.25066972663e-05,1.79598440355e-05,3.0560677069e-06,1.5328498116e-06,3.31095559305e-07,1.5328498116e-06,0.313663528887,0.453892959599,0.232393195315
30,0.0817050029843,0.0789668849758,0.0569233154024,0.18369239438,0.0974418621358,0.103481340828,0.0703501944345,0.0612537807119,0.151546986548,0.0696476352581,0.0292983534759,0.0156922488655,1,0.4,10,15,10,3,20,0.000806215633753,0.000174142576891,0.000806215633753,0.0399280157335,0.00538279084176,0.017471193199,0.000806215633753,0.000174142576891,0.000806215633753,0.292915996643,0.423762470829,0.216966385065
31,0.00129281798133,0.0510497660858,0.200416729628,0.0223867139283,0.00610917798412,0.0099481528961,0.00672884293374,0.018766929464,0.494132872135,0.0351024671839,0.0264066240568,0.127658905723,1,0.4,10,15,10,3,20,0.000440057104014,9.50523344671e-05,0.000440057104014,0.0147923603389,0.00146066170273,0.0098035785665,0.000440057104014,9.50523344671e-05,0.000440057104014,0.304738045518,0.441306230681,0.225948790108
32,0.0546619192953,0.0206896424366,0.139088280738,0.00127796615466,0.0645145221089,0.307354193071,0.109913660988,0.0343736141845,0.0950814290497,0.0110389007947,0.11615349895,0.0458523722279,1,0.4,10,15,10,3,20,9.21389980827e-07,1.99020235859e-07,9.21389980827e-07,5.7742172863e-06,1.87512531541e-05,2.93808005232e-06,9.21389980827e-07,1.99020235859e-07,9.21389980827e-07,0.313724512734,0.453865039759,0.232378900356
33,0.13939430366,0.0570280522532,0.00575562922274,0.10056031235,0.220204949742,0.0705721869342,0.00529790147506,0.0869481972224,0.12067023713,0.0490301657416,0.0231774781992,0.121360586069,1,0.4,10,15,10,3,20,7.89160868154e-05,1.70458747521e-05,7.89160868154e-05,0.00372406940417,0.00137609232199,0.00111697508424,7.89160868154e-05,1.70458747521e-05,7.89160868154e-05,0.311373427494,0.451097671692,0.230962007906
34,0.00987113667574,0.0638200067348,0.192502670373,0.0454261376744,0.077131419159,0.12439073793,0.289350656467,0.00190546250296,0.0697810106815,0.0055987576492,0.0697876373661,0.0504343667854,1,0.4,10,15,10,3,20,0.000276926758141,5.98161797585e-05,0.000276926758141,0.011726115364,0.00130731251764,0.00214225534586,0.000276926758141,5.98161797585e-05,0.000276926758141,0.308434220287,0.446536215009,0.228626542085
35,0.00509687745445,0.00247729739486,0.0879253194223,0.186457941573,0.0490719300836,0.0216842300008,0.0364445997302,0.0387469931002,0.344734292235,0.160790812923,0.0144331415167,0.0521365645658,1,0.4,10,15,10,3,20,9.07820131126e-06,1.96089148323e-06,9.07820131126e-06,0.000136803934656,0.000258689478838,1.99067898238e-05,9.07820131126e-06,1.96089148323e-06,9.07820131126e-06,0.313299036544,0.453865958112,0.232379370553
36,0.0988204769049,0.095405242543,0.056378903272,0.0135087420899,0.0849393531538,0.00082629655067,0.0930203440255,0.0270619283909,0.157911970825,0.0144226882914,0.150407050604,0.207297003349,1,0.4,10,15,10,3,20,0.000167586414598,3.61986655531e-05,0.000167586414598,0.00708921907852,0.00166347245413,0.00138564119955,0.000167586414598,3.61986655531e-05,0.000167586414598,0.31027006724,0.448974111798,0.22987474524
37,0.0222200031176,0.0285706500662,0.0238035666791,0.133928499508,0.0820822162313,0.0150768431724,0.0716072702141,0.00219645077475,0.0286877786147,0.45732475949,0.0153605038693,0.119141458263,1,0.4,10,15,10,3,20,4.58223600385e-05,9.89762976831e-06,4.58223600385e-05,0.000833881616306,0.000562864408541,0.000290200443699,4.58223600385e-05,9.89762976831e-06,4.58223600385e-05,0.31291600546,0.453170610695,0.232023352676
38,0.0838438988772,0.155972391854,0.0529386394662,0.0473025265296,0.0605571762098,0.0346908592059,0.0921941736407,0.0321356460446,0.137494333913,0.0943580720143,0.035359274075,0.17315300817,1,0.4,10,15,10,3,20,2.86681985174e-06,6.19233087975e-07,2.86681985174e-06,5.86175083201e-05,4.69255137933e-05,5.54022936364e-05,2.86681985174e-06,6.19233087975e-07,2.86681985174e-06,0.31344895455,0.453953303167,0.232424091221
39,0.048993259733,0.0803295949229,0.283415343363,0.0873162954738,0.0801515858273,0.022268642516,0.0958672755393,0.0275251582902,0.0155874855122,0.0640155292764,0.188392931688,0.00613689785841,1,0.4,10,15,10,3,20,0.00024303190068,5.24948905469e-05,0.00024303190068,0.00695426088298,0.00231265410474,0.00317765636931,0.00024303190068,5.24948905469e-05,0.00024303190068,0.309492441162,0.447741977578,0.22924389252
40,0.116798276526,0.055612731385,0.0860441211155,0.166581292978,0.0430656594101,0.0386168684609,0.0468369388482,0.0130255251568,0.158398239722,0.0669002222732,0.147289382073,0.0608307420517,1,0.4,10,15,10,3,20,0.000278502462139,6.0156531822e-05,0.000278502462139,0.0111918655395,0.00333470287869,0.0033191185714,0.000278502462139,6.0156531822e-05,0.000278502462139,0.307748471725,0.445219258183,0.22795226019
41,0.157799732233,0.137953576925,0.036140616103,0.0688080769844,0.073049450291,0.0252017789986,0.0321936913893,0.187365350513,0.177419203516,0.0112434516457,0.0216041828387,0.0712208885616,1,0.4,10,15,10,3,20,1.44619920837e-06,3.12379029007e-07,1.44619920837e-06,5.72500645765e-05,4.64663109888e-06,2.17890243648e-05,1.44619920837e-06,3.12379029007e-07,1.44619920837e-06,0.313491134677,0.453980668021,0.232438102027
42,0.0790706856111,0.0580961361425,0.0760013725576,0.0790793612456,0.0199882159698,0.18747783571,0.0450512132526,0.0987468174499,0.155475198561,0.0467755282162,0.0360301462624,0.118207489021,1,0.4,10,15,10,3,20,0.000246520970314,5.32485295879e-05,0.000246520970314,0.00440292540392,0.00415677648024,0.00263901406551,0.000246520970314,5.32485295879e-05,0.000246520970314,0.309666582631,0.448440555872,0.229601564606
43,0.0284828720487,0.115174184693,0.0287429760493,0.0227901921049,0.371213816255,0.0309258771329,0.074486268744,0.271378968038,0.0100035452619,0.0330916388857,0.00210394834378,0.0116057124435,1,0.4,10,15,10,3,20,0.00323503837154,0.000698768288253,0.00323503837154,0.0576502296197,0.0469867098195,0.0200425624246,0.00323503837154,0.000698768288253,0.00323503837154,0.269934189612,0.39090517094,0.200143447521
44,0.0129383749875,0.246429155063,0.0641622542244,0.0238635442339,0.328770752976,0.0106196504023,0.190944202778,0.0803672253003,0.0191505442787,0.00242306393734,0.0109847186384,0.00934651317974,1,0.4,10,15,10,3,20,0.00571627703213,0.00123471583894,0.00571627703213,0.231439636892,0.0536483553409,0.081441376171,0.00571627703213,0.00123471583894,0.00571627703213,0.19075721076,0.276044233485,0.141334647545
45,0.00752746429608,0.0333378333052,0.0713372977485,0.127366131304,0.0755162174383,0.0480912852929,0.0352376355999,0.322601995445,0.144399497631,0.0226755461257,0.0969029733134,0.0150061224994,1,0.4,10,15,10,3,20,1.56448163474e-07,3.37928033103e-08,1.56448163474e-07,4.21837122328e-05,1.20882305704e-06,4.19003480704e-06,1.56448163474e-07,3.37928033103e-08,1.56448163474e-07,0.313520661866,0.453988797742,0.232442264444
46,0.021905305492,0.0861808977201,0.225599176808,0.0804703710239,0.160853542905,0.00920921086625,0.0551694621115,0.0595883131865,0.0635104010119,0.188454903195,0.0196319083762,0.029426507304,1,0.4,10,15,10,3,20,0.000222745362893,4.81129983849e-05,0.000222745362893,0.0118697026503,0.00738097578582,0.00154872313491,0.000222745362893,4.81129983849e-05,0.000222745362893,0.306899256835,0.443990829462,0.227323304684
47,0.240619565461,0.0411198753859,0.183579007569,0.101753244132,0.0503649828275,0.0692365671264,0.0108926377456,0.0112523556342,0.126791699259,0.0428916096043,0.110894576222,0.0106038790325,1,0.4,10,15,10,3,20,0.000515024475767,0.000111245286766,0.000515024475767,0.0339736306934,0.00976616394489,0.00276689697538,0.000515024475767,0.000111245286766,0.000515024475767,0.298377996251,0.431767674377,0.221065049281
48,0.0245233219232,0.0431454120273,0.0351075335135,0.0231540259257,0.122070803916,0.0127822887675,0.115071718484,0.106447222638,0.210659017196,0.151275392611,0.00487743610601,0.150885826893,1,0.4,10,15,10,3,20,5.7434287469e-06,1.24058060933e-06,5.7434287469e-06,1.07534494435e-05,1.25679395495e-05,0.000146643755947,5.7434287469e-06,1.24058060933e-06,5.7434287469e-06,0.313670529848,0.453792361198,0.232341688933
49,0.0189207847076,0.0178939987031,0.05267549461,0.0793481306694,0.0186689923591,0.051639692366,0.132601409793,0.045577858333,0.181798659376,0.111247289047,0.223766862043,0.065860827993,1,0.4,10,15,10,3,20,0.000118975086522,2.56986186888e-05,0.000118975086522,0.00709601011382,0.000627308863187,0.00224830896031,0.000118975086522,2.56986186888e-05,0.000118975086522,0.310341142272,0.449179849343,0.229980082864
50,0.00291528989856,0.0548853639283,0.013241428258,0.0224760462705,0.0283094183613,0.0442359893296,0.0975824780935,0.09438096473,0.165190104835,0.152270600659,0.216922986626,0.10758932901,1,0.4,10,15,10,3,20,7.96600372336e-05,1.72065680424e-05,7.96600372336e-05,0.00814346146664,0.000944133641025,0.000758525533109,7.96600372336e-05,1.72065680424e-05,7.96600372336e-05,0.310207084884,0.449466760046,0.230126981144
51,0.0511987840349,0.105222546649,0.0524482399116,0.15208121783,0.0039966869457,0.143549541593,0.251860607885,0.0718640347121,0.0501264374579,0.0185243175193,0.0805535242506,0.0185740612107,1,0.4,10,15,10,3,20,2.13156127067e-05,4.60417234464e-06,2.13156127067e-05,0.00104291010492,0.00028961648006,0.00016503701878,2.13156127067e-05,4.60417234464e-06,2.13156127067e-05,0.312763815215,0.453468353429,0.232175796956
52,0.0940238451282,0.0607077120315,0.0314723158975,0.0957328966668,0.134318966832,0.0696392895725,0.186625648392,0.200765586234,0.00256421705233,0.0268779363314,0.0321309342952,0.0651406515665,1,0.4,10,15,10,3,20,3.44990460745e-07,7.45179395209e-08,3.44990460745e-07,3.56773981949e-05,1.20598376645e-05,1.15890467382e-06,3.44990460745e-07,7.45179395209e-08,3.44990460745e-07,0.313558476863,0.453962366401,0.232428731597
53,0.0366331212271,0.0641272512234,0.210838979321,0.0142222922408,0.0861252042878,0.0738900983962,0.17461747568,0.0278901172983,0.0481431854975,0.0886744790605,0.115154490413,0.0596833053543,1,0.4,10,15,10,3,20,5.35557131787e-07,1.15680340466e-07,5.35557131787e-07,1.41329498893e-05,2.01980647241e-06,1.99423710161e-06,5.35557131787e-07,1.15680340466e-07,5.35557131787e-07,0.313674161886,0.453905633288,0.232399684243
54,8.57488004557e-05,0.0301106153675,0.0962958710688,0.04451825566,0.185802360091,0.0636100517752,0.0315986032475,0.209735977745,0.00624519173903,0.091586825631,0.24023380001,0.000176698864292,1,0.4,10,15,10,3,20,3.06152183844e-06,6.61288717102e-07,3.06152183844e-06,2.5665586673e-05,2.96772011308e-05,1.13234385854e-05,3.06152183844e-06,6.61288717102e-07,3.06152183844e-06,0.313652756697,0.453880296569,0.232386711843
55,0.178464569767,0.00194362540587,0.0474544452939,0.120130038589,0.0170994549055,0.0238989895788,0.123182662717,0.00428356455172,0.204591439811,0.0173804559542,0.0833601253627,0.178210628062,1,0.4,10,15,10,3,20,3.08269672423e-06,6.65862492434e-07,3.08269672423e-06,0.000249085855235,3.03451779263e-05,2.19827497448e-05,3.08269672423e-06,6.65862492434e-07,3.08269672423e-06,0.312695335408,0.454358193318,0.232631394979
56,0.104719114483,0.114549753205,0.257095590017,0.0231865413734,0.0212532023874,0.0357831831476,0.0372806866827,0.0256013407484,0.136053014908,0.147552800116,0.0689714104761,0.027953362456,1,0.4,10,15,10,3,20,3.00482218847e-06,6.4904159271e-07,3.00482218847e-06,0.000115028777921,7.90166228618e-05,1.11250221321e-05,3.00482218847e-06,6.4904159271e-07,3.00482218847e-06,0.313279293068,0.454035859218,0.23246635992
57,0.000786503667375,0.00181207995212,0.319558552201,0.0480336852506,0.0769668326225,0.0374817623249,0.0170994415634,0.142383068359,0.190705777174,0.0276443566601,0.0619647785728,0.0755631616523,1,0.4,10,15,10,3,20,0.000264562036371,5.7145399856e-05,0.000264562036371,0.0116937334131,0.00109414302677,0.00376708331442,0.000264562036371,5.7145399856e-05,0.000264562036371,0.30810391692,0.445878693373,0.228289891007
58,0.00167487083685,0.03424657716,0.227175717011,0.0301714076882,0.145223979207,0.00797745248095,0.00690823243936,0.166890116477,0.0304537267158,0.0497711663603,0.166711228635,0.132795524988,1,0.4,10,15,10,3,20,7.35044166911e-05,1.58769540053e-05,7.35044166911e-05,0.000790498070055,0.0015528589718,0.000172330146446,7.35044166911e-05,1.58769540053e-05,7.35044166911e-05,0.312843297767,0.45258944674,0.231725796731
59,0.1256830955,0.0411582097132,0.0182430979943,0.0720018719345,0.228897797196,0.0810119391502,0.0755256591743,0.0794315723016,0.153910843724,0.0761908564769,0.0145683539491,0.0333767028861,1,0.4,10,15,10,3,20,0.00114068606138,0.000246388189259,0.00114068606138,0.0422559474229,0.0085102280783,0.00984540154816,0.00114068606138,0.000246388189259,0.00114068606138,0.292920642647,0.42421445746,0.21719780222
60,0.0664215293569,0.083837430586,0.0148674217007,0.0352043886419,0.0995165722985,0.00284663140365,0.204942683579,0.0362089160423,0.0144847829422,0.0191412439088,0.181422691012,0.241105708528,1,0.4,10,15,10,3,20,7.56137507081e-07,1.6332570153e-07,7.56137507081e-07,7.66707449058e-05,3.7709274383e-06,6.04079016342e-06,7.56137507081e-07,1.6332570153e-07,7.56137507081e-07,0.313360165202,0.454067461067,0.232482540067
61,0.0318448749377,0.100034664312,0.021833112837,0.02336824863,0.0436859174574,0.0831767005061,0.248543829336,0.0478529184738,0.0223136104907,0.170603787487,0.0750424457027,0.13169988983,1,0.4,10,15,10,3,20,0.000134319619875,2.9013037893e-05,0.000134319619875,0.00911768317794,0.00261870482539,0.000555318071919,0.000134319619875,2.9013037893e-05,0.000134319619875,0.309194481414,0.448358801558,0.229559706398
62,0.0115543335264,0.0350819182365,0.0814767777935,0.223769401008,0.310734921789,0.0297364806132,0.00867256914906,0.0642435149309,0.0202108409406,0.0477511145722,0.146389950967,0.0203781764734,1,0.4,10,15,10,3,20,0.00025323733467,5.46992642887e-05,0.00025323733467,0.00867096806139,0.00692101254551,0.00191229915565,0.00025323733467,5.46992642887e-05,0.00025323733467,0.30779202306,0.44549031039,0.22809103892
63,0.0135176694354,0.00708704051376,0.0708183940384,0.0628861554693,0.145886554749,0.0928249944068,0.193506872708,0.0887481665791,0.0280001420611,0.183429431414,0.104625959742,0.00866861888323,1,0.4,10,15,10,3,20,5.46667698563e-05,1.1808022289e-05,5.46667698563e-05,0.00263679981956,0.00089230965671,0.000554762615684,5.46667698563e-05,1.1808022289e-05,5.46667698563e-05,0.312045743177,0.452134987836,0.231493113772
