run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.158227292116,0.0321158999943,0.125227237228,0.0135024521584,0.172756264876,0.00491218132783,0.172901643396,0.0452639140879,0.0835685270528,0.147201305657,0.0113257655675,0.0329975165376,1,0.4,38,8,10,3,20,1.10597616646e-05,2.38890851956e-06,1.10597616646e-05,0.000230332086945,7.29326948244e-05,4.61926365599e-05,1.10597616646e-05,2.38890851956e-06,1.10597616646e-05,0.25286365246,0.4938742548,0.252863618458
14,0.000282471617834,0.0211312543097,0.22811724746,0.0114816973915,0.0811182228518,0.033870579563,0.0476471838107,0.0452391075261,0.282645510728,0.017382983337,0.103423197738,0.127660543666,1,0.4,38,8,10,3,20,5.95614343962e-06,1.28652698296e-06,5.95614343962e-06,0.000179434022333,4.88641883472e-05,2.48996871863e-05,5.95614343962e-06,1.28652698296e-06,5.95614343962e-06,0.252893724559,0.493932989362,0.252893690553
15,0.0231266516691,0.0524752795791,0.0327777017633,0.0397043265475,0.126699384438,0.113739565543,0.122023780912,0.249973108292,0.093589453987,0.0323858196172,0.0625054176372,0.0509995100145,1,0.4,38,8,10,3,20,5.06066634691e-06,1.09310393093e-06,5.06066634691e-06,0.000183393729507,3.76053821182e-05,1.40033119168e-05,5.06066634691e-06,1.09310393093e-06,5.06066634691e-06,0.252899331321,0.493943940067,0.252899297315
16,0.0801195979274,0.0478222131211,0.00130883137261,0.0670318281161,0.0758024496442,0.409312737598,0.0375853447786,0.0623317796761,0.0119759765031,0.0357053670412,0.169548316958,0.00145555726363,1,0.4,38,8,10,3,20,4.25740098526e-05,9.19598612817e-06,4.25740098526e-05,0.000378455679958,0.000225220686091,0.000138282947938,4.25740098526e-05,9.19598612817e-06,4.25740098526e-05,0.252729031597,0.493611323464,0.252728997613
17,0.0323212862184,0.0807163543632,0.0680689398021,0.00216929349358,0.000810322412854,0.0605993872889,0.0274702119167,0.0986274358675,0.0714104420478,0.105204617034,0.193337092055,0.2592646175,1,0.4,38,8,10,3,20,2.99484663064e-05,6.46886872218e-06,2.99484663064e-05,0.000255015206164,0.000213956216739,8.60732618363e-05,2.99484663064e-05,6.46886872218e-06,2.99484663064e-05,0.252790469336,0.493731319032,0.252790435344
18,0.0770418694479,0.00390458970998,0.119051616807,0.194420895331,0.0851495804058,0.108596281544,0.0450456317195,0.0964009298409,0.00136016840051,0.124423964882,0.13104621093,0.0135582609809,1,0.4,38,8,10,3,20,6.29735069934e-06,1.36022775106e-06,6.29735069934e-06,0.000198404143751,4.88818602845e-05,2.15451614784e-05,6.29735069934e-06,1.36022775106e-06,6.29735069934e-06,0.252889387358,0.493924518266,0.252889353352
19,0.0692479455965,0.197438924841,0.0426277559931,0.0280580644175,0.00587360096516,0.117819616566,0.171591968969,0.0775191500355,0.17091758609,0.0460377622061,0.00373553669242,0.0691320876281,1,0.4,38,8,10,3,20,1.67257364334e-05,3.61275906962e-06,1.67257364334e-05,0.00026885124175,7.79449087619e-05,3.70312748195e-05,1.67257364334e-05,3.61275906962e-06,1.67257364334e-05,0.252848605727,0.493844866656,0.252848571728
20,0.0390122232643,0.248328277477,0.0563069857882,0.0143268064105,0.219185091839,0.018849793116,0.055812357129,0.0813542322096,0.0412608244705,0.105645603402,0.08512124429,0.034796560605,1,0.4,38,8,10,3,20,1.53633416108e-05,3.31848178793e-06,1.53633416108e-05,0.000270535848775,9.28066172855e-05,5.50131502022e-05,1.53633416108e-05,3.31848178793e-06,1.53633416108e-05,0.252841398756,0.493830790541,0.252841364757
21,0.0206071241443,0.0538951796073,0.0569435596038,0.367615252224,0.0404585375127,0.0258489133588,0.0103048011503,0.030528303247,0.0483565684523,0.206778011793,0.0768639992302,0.0617997496768,1,0.4,38,8,10,3,20,2.31467532034e-05,4.99969869193e-06,2.31467532034e-05,0.000251233417881,0.000148863946845,2.91936426381e-05,2.31467532034e-05,4.99969869193e-06,2.31467532034e-05,0.252829906209,0.493808344163,0.252829872211
22,0.0543628846211,0.064306441716,0.214611775224,0.0212906212981,0.0270983215439,0.0562476588618,0.0461105404737,0.0859767136447,0.0602888286065,0.0741223279903,0.165110031435,0.130473854584,1,0.4,38,8,10,3,20,1.06705588289e-05,2.30484070705e-06,1.06705588289e-05,0.000195749707968,4.79211007291e-05,4.18117866966e-05,1.06705588289e-05,2.30484070705e-06,1.06705588289e-05,0.252880272166,0.49390671516,0.252880238162
23,0.0574324944452,0.00228207120873,0.0111085084787,0.0528254453025,0.058007585858,0.135894831338,0.0485440595497,0.0678243767497,0.126153169023,0.0898747521938,0.116342211637,0.233710494216,1,0.4,38,8,10,3,20,5.06393764156e-05,1.09381053058e-05,5.06393764156e-05,0.000292497819144,0.000360184590685,5.60960976205e-05,5.06393764156e-05,1.09381053058e-05,5.06393764156e-05,0.252728382769,0.493610056222,0.252728348785
24,0.195157320492,0.160361018803,0.146254659689,0.00141351059937,0.0386535378016,0.0180344162243,0.0098733775287,0.0505443493312,0.00208226147464,0.214666338192,0.0546798118163,0.108279398049,1,0.4,38,8,10,3,20,9.84851299566e-06,2.12727880706e-06,9.84851299566e-06,0.000180745118561,5.8509757754e-05,1.82077324602e-05,9.84851299566e-06,2.12727880706e-06,9.84851299566e-06,0.252888281854,0.493922359079,0.252888247849
25,0.0313853075556,0.0337124587182,0.00922057446612,0.163974616885,0.23830545393,0.00243771590516,0.10252036153,0.17334017892,0.0139454758425,0.103062387587,0.12537757143,0.00271789723054,1,0.4,38,8,10,3,20,3.42557621107e-05,7.39924461591e-06,3.42557621107e-05,0.000570009084627,0.000223643750457,0.000133957502272,3.42557621107e-05,7.39924461591e-06,3.42557621107e-05,0.252691394395,0.493537813313,0.252691360416
26,0.0327109766073,0.153632048048,0.0761887892912,0.0540126504666,0.105705426548,0.0616608569783,0.257987537795,0.0789570513995,0.127554388294,0.0272424767756,0.0144210200593,0.00992677773657,1,0.4,38,8,10,3,20,4.66997810189e-06,1.00871527001e-06,4.66997810189e-06,0.00016997456194,2.67120852459e-05,2.72872788858e-05,4.66997810189e-06,1.00871527001e-06,4.66997810189e-06,0.252902559155,0.493950244429,0.252902525148
27,0.0920006355391,0.175327959634,0.100332697634,0.10600335935,0.0101258099391,0.0702655769017,0.0345277184706,0.0730970169569,0.0237402119609,0.027311409505,0.154923903712,0.132343700396,1,0.4,38,8,10,3,20,1.31951927515e-05,2.85016163432e-06,1.31951927515e-05,0.000278102570664,8.26474564826e-05,4.43443970029e-05,1.31951927515e-05,2.85016163432e-06,1.31951927515e-05,0.252847184161,0.493842090159,0.252847150161
28,0.216632896554,0.0668191906848,0.148879369502,0.112666846218,0.173611403308,0.00110853666554,0.00293760926819,0.137519001533,0.0352106183964,0.00609142175867,0.020709710667,0.0778133954445,1,0.4,38,8,10,3,20,1.85200573752e-05,4.00033239304e-06,1.85200573752e-05,0.000214046225595,7.09942483825e-05,4.74864059498e-05,1.85200573752e-05,4.00033239304e-06,1.85200573752e-05,0.25285957126,0.493866283708,0.252859537258
29,0.198782253051,0.00879178501503,0.021088338414,0.109126529122,0.13275474934,0.110822634599,0.0515311611374,0.00359768801449,0.058386104933,0.0742346133444,0.115066517486,0.115817625543,1,0.4,38,8,10,3,20,6.26811995214e-06,1.35391390966e-06,6.26811995214e-06,0.000179527256464,5.56112044207e-05,2.86486998574e-05,6.26811995214e-06,1.35391390966e-06,6.26811995214e-06,0.252890696083,0.493927074371,0.252890662078
30,0.0382412992932,0.21586454061,0.0179692544299,0.0744986622146,0.191361692803,0.00805424367846,0.0463412974224,0.0949589099846,0.020708685907,0.150814188723,0.0752794163728,0.0659078085617,1,0.4,38,8,10,3,20,2.25399051493e-05,4.86861951224e-06,2.25399051493e-05,0.000301484490309,9.99558978024e-05,8.21382682077e-05,2.25399051493e-05,4.86861951224e-06,2.25399051493e-05,0.252816853724,0.493782851032,0.252816819728
31,0.0410156197168,0.021315205224,0.0566372683762,0.0255327009787,0.206999424139,0.108513379018,0.0961088394208,0.139033589141,0.184015680539,0.0430766752397,0.0747558162265,0.0029958019799,1,0.4,38,8,10,3,20,1.11269826344e-05,2.40342824903e-06,1.11269826344e-05,0.000185522165186,4.32708698708e-05,3.45247437324e-05,1.11269826344e-05,2.40342824903e-06,1.11269826344e-05,0.252885367362,0.493916666714,0.252885333358
32,0.069677593581,0.0712041911482,0.0158732518666,0.00145016079129,0.0754814980702,0.180640474171,0.0314073305672,0.185873828891,0.0033581442884,0.106094764686,0.242942467176,0.0159962947628,1,0.4,38,8,10,3,20,9.81153583071e-05,2.11929173943e-05,9.81153583071e-05,0.000589316854502,0.000322300234239,0.000307550495371,9.81153583071e-05,2.11929173943e-05,9.81153583071e-05,0.252546045327,0.493253928453,0.252546011368
33,0.0307243938179,0.00789343028993,0.253972003538,0.0912657292704,0.0441589279452,0.176051741272,0.00383158573612,0.0691163659109,0.100274598544,0.0114427909453,0.1222012753,0.0890671574299,1,0.4,38,8,10,3,20,8.74934124979e-05,1.88985770995e-05,8.74934124979e-05,0.000887999112184,0.000346489269054,0.000283216428586,8.74934124979e-05,1.88985770995e-05,8.74934124979e-05,0.252482434693,0.49312968895,0.252482400743
34,0.0396249434288,0.0365432658555,0.000308777237463,0.199537663664,0.037984844527,0.227763136874,0.0532209273838,0.0794604023203,0.14842801244,0.120892240453,0.03164717609,0.0245886097252,1,0.4,38,8,10,3,20,0.000546478381017,0.0001180393303,0.000546478381017,0.00587948916584,0.00338858540107,0.00213116464169,0.000546478381017,0.0001180393303,0.000546478381017,0.249468172059,0.487242458034,0.249468138514
35,0.0359660111386,0.00255189030365,0.0674586594754,0.0492232399513,0.0343772079378,0.0283143404192,0.0294877407808,0.267049199641,0.0152922180972,0.181066096787,0.0836759215583,0.20553747391,1,0.4,38,8,10,3,20,3.40847970295e-05,7.36231615837e-06,3.40847970295e-05,0.00034413901154,0.000205735685239,0.000108321517879,3.40847970295e-05,7.36231615837e-06,3.40847970295e-05,0.252759738267,0.493671297419,0.252759704279
36,0.0649147038503,0.013251000031,0.0181822583657,0.0333772416375,0.0146200614184,0.198824169215,0.0713354574785,0.229374809656,0.139608306881,0.0728958798801,0.0160750063269,0.12754110526,1,0.4,38,8,10,3,20,2.10729748746e-05,4.55176257291e-06,2.10729748746e-05,0.000182523911634,6.13386809588e-05,8.70071812267e-05,2.10729748746e-05,4.55176257291e-06,2.10729748746e-05,0.252857128275,0.493861512253,0.252857094274
37,0.0621249979905,0.0749025660176,0.0627816203507,0.0194509478327,0.157570629128,0.0353370133301,0.0209242517669,0.107893883345,0.0244682157391,0.0221523898415,0.141900172645,0.270493312012,1,0.4,38,8,10,3,20,1.29208539082e-05,2.79090444417e-06,1.29208539082e-05,0.0002641178438,6.03943489434e-05,4.35569964136e-05,1.29208539082e-05,2.79090444417e-06,1.29208539082e-05,0.252856857801,0.493860983985,0.2528568238
38,0.0523879291779,0.0118738722271,0.006173059884,0.270527390744,0.177542820579,0.0499581712553,0.0817274676413,0.0818809955637,0.00709906709704,0.163307432777,0.0580263484424,0.0394954446113,1,0.4,38,8,10,3,20,0.000221720884773,4.7891711111e-05,0.000221720884773,0.00125975347504,0.000660018847561,0.000394215586388,0.000221720884773,4.7891711111e-05,0.000221720884773,0.252130515795,0.492442347444,0.252130481891
39,0.0061030609118,0.103579309686,0.0873931105487,0.0567613799525,0.0838987584301,0.039659451551,0.0683988638832,0.191053921567,0.054471599799,0.215962807231,0.0501578878319,0.0425598486073,1,0.4,38,8,10,3,20,0.000102087145923,2.20508235194e-05,0.000102087145923,0.000640572181653,0.00050528349692,0.000223581903832,0.000102087145923,2.20508235194e-05,0.000102087145923,0.252503579435,0.493170987269,0.252503545482
40,0.161825960447,0.0271324719886,0.00707336071399,0.0237872762822,0.0446886849358,0.00915179828646,0.0940997244962,0.075955997812,0.211820003173,0.166377125478,0.0532601035252,0.124827492861,1,0.4,38,8,10,3,20,0.000101786627832,2.19859116118e-05,0.000101786627832,0.000539479784201,0.000382085218083,0.000228633049697,0.000101786627832,2.19859116118e-05,0.000101786627832,0.252559376166,0.493279965243,0.252559342205
41,0.0104844035029,0.107001447439,0.0367555405135,0.057249109274,0.100922251299,0.198131457802,0.121797869445,0.0544958232318,0.0986182351742,0.00299114076805,0.156627438062,0.0549252834877,1,0.4,38,8,10,3,20,1.7142993894e-05,3.70288668111e-06,1.7142993894e-05,0.000194107442672,5.82244072176e-05,6.98839304161e-05,1.7142993894e-05,3.70288668111e-06,1.7142993894e-05,0.25286372348,0.493874393512,0.252863689478
42,0.224643077942,0.0652801753622,0.0446505307836,0.0675122513123,0.0538911888997,0.0749115737036,0.0282512804335,0.0398005029715,0.0195322279043,0.168553633022,0.00332633784411,0.209647219821,1,0.4,38,8,10,3,20,9.04159151053e-06,1.95298376627e-06,9.04159151053e-06,0.000239795423932,6.95602112259e-05,4.43240203967e-05,9.04159151053e-06,1.95298376627e-06,9.04159151053e-06,0.252864847032,0.493876587949,0.25286481303
43,0.00936294394701,0.149401250552,0.135789682035,0.188948836337,0.0901092517877,0.0316057869297,0.042646426753,0.195939780073,0.125486083454,0.0181067001515,0.00697358154822,0.00562967643227,1,0.4,38,8,10,3,20,5.73100157281e-05,1.23789633973e-05,5.73100157281e-05,0.000343568198506,0.000168767668609,5.44110607359e-05,5.73100157281e-05,1.23789633973e-05,5.73100157281e-05,0.252756833,0.493665623071,0.252756799012
44,0.0803222235378,0.0146989336842,0.0192600998866,0.0834590167715,0.106782482561,0.0809806263494,0.190851926626,0.0796143603849,0.101771989223,0.21729147708,0.00181379264126,0.0231530712544,1,0.4,38,8,10,3,20,3.74453547317e-06,8.08819662204e-07,3.74453547317e-06,0.000196329557537,5.41082192555e-05,1.6996786747e-05,3.74453547317e-06,8.08819662204e-07,3.74453547317e-06,0.252892602708,0.493930798246,0.252892568702
45,0.0511551248953,0.194991889298,0.108151930613,0.178100168282,0.00139893479394,0.00258520163144,0.0577364969123,0.0725241494479,0.13153580273,0.0545449504378,0.142810272367,0.00446507859172,1,0.4,38,8,10,3,20,1.8464793198e-05,3.98839533076e-06,1.8464793198e-05,0.000214541171998,6.29997045132e-05,3.98720913149e-05,1.8464793198e-05,3.98839533076e-06,1.8464793198e-05,0.252863456501,0.493873872069,0.252863422499
46,0.156769608853,0.0713524742566,0.00667436958991,0.222901397107,0.155675573379,0.0342609952484,0.0345865412996,0.00829127658203,0.0217283911819,0.240321293524,0.019041924209,0.0283961547706,1,0.4,38,8,10,3,20,5.43751009602e-06,1.17450218074e-06,5.43751009602e-06,0.00017070444425,5.69789644982e-05,3.23807663134e-05,5.43751009602e-06,1.17450218074e-06,5.43751009602e-06,0.252892569095,0.493930732596,0.252892535089
47,0.00136074334113,0.0896440772965,0.0543172669304,0.117134180397,0.143025744541,0.139681126309,0.066851735318,0.178339895007,0.00562193820979,0.0688683717511,0.123599074651,0.011555846247,1,0.4,38,8,10,3,20,9.14829892431e-06,1.97603256765e-06,9.14829892431e-06,0.000191909211125,4.04476367517e-05,1.27531355267e-05,9.14829892431e-06,1.97603256765e-06,9.14829892431e-06,0.252892191666,0.49392999543,0.25289215766
48,0.142836436257,0.0143673017882,0.163987471432,0.00595559241362,0.025716964417,0.147793325286,0.0413044340985,0.0810683936151,0.0226794880108,0.0771309372708,0.103089116134,0.174070539278,1,0.4,38,8,10,3,20,1.05495207143e-05,2.27869647428e-06,1.05495207143e-05,0.000228106847461,5.09458898015e-05,4.02156849268e-05,1.05495207143e-05,2.27869647428e-06,1.05495207143e-05,0.252871861253,0.493890287598,0.25287182725
49,0.0479605880175,0.0132939024638,0.213895069141,0.071801971014,0.119835799693,0.238835144336,0.046191800453,0.0405562945838,0.108928834384,0.0715384474889,0.0105776089324,0.0165845394918,1,0.4,38,8,10,3,20,0.00146858523334,0.000317214410402,0.00146858523334,0.00888688641146,0.00455523867844,0.00326958997599,0.00146858523334,0.000317214410402,0.00146858523334,0.247090495064,0.482598558278,0.247090461838
50,0.199823902251,0.0419471546705,0.0547145118567,0.0144088622726,0.0614363825151,0.0181803227289,0.0498837259578,0.213558334224,0.0701427844311,0.146130391454,0.0597653754758,0.0700082521624,1,0.4,38,8,10,3,20,6.4726820795e-06,1.39809932917e-06,6.4726820795e-06,0.000157077672863,5.40732441757e-05,3.05985091118e-05,6.4726820795e-06,1.39809932917e-06,6.4726820795e-06,0.252896041504,0.493937514645,0.252896007498
51,0.00596916558118,0.136302586663,0.0157705675231,0.184873895501,0.0804964412077,0.0277569343439,0.0932117993963,0.0273317158887,0.0879549933332,0.116171642866,0.185089034719,0.039071222978,1,0.4,38,8,10,3,20,0.000132522033683,2.86247592756e-05,0.000132522033683,0.000845191265599,0.000302003666083,0.00062881171128,0.000132522033683,2.86247592756e-05,0.000132522033683,0.252366610193,0.492903469253,0.252366576258
52,0.0184407078674,0.0656510234605,0.0301025719376,0.197644663098,0.034502638458,0.15647247676,0.0376960918275,0.0336744208694,0.00435056291093,0.0173447791233,0.244765781376,0.159354282312,1,0.4,38,8,10,3,20,1.031003409e-05,2.22696736344e-06,1.031003409e-05,0.000220213565017,7.0302757474e-05,2.11525334881e-05,1.031003409e-05,2.22696736344e-06,1.031003409e-05,0.252874052171,0.493894566734,0.252874018168
53,0.0112334887328,0.0186259366658,0.0664405874879,0.118269059051,0.0595312699883,0.0229566256646,0.0194075033214,0.084481914156,0.0361122944217,0.291396229538,0.217965018903,0.0535800720699,1,0.4,38,8,10,3,20,5.47630487254e-05,1.18288185247e-05,5.47630487254e-05,0.000676687886685,0.000322247903547,0.000263664615274,5.47630487254e-05,1.18288185247e-05,5.47630487254e-05,0.252583662308,0.49332739911,0.252583628344
54,0.0417779432911,0.0977436900823,0.130637662668,0.0535622828663,0.0373694526442,0.124649100938,0.0530255397006,0.0758626648537,0.0011173328779,0.151250943597,0.0571704645094,0.175832921972,1,0.4,38,8,10,3,20,5.89369358534e-05,1.27303781443e-05,5.89369358534e-05,0.000437117176664,0.000703487223296,0.000172504202944,5.89369358534e-05,1.27303781443e-05,5.89369358534e-05,0.252566206025,0.49329330481,0.252566172063
55,0.108649613637,0.0547285666733,0.0549062726354,0.437575468032,0.0047994744021,0.110078050339,0.00236127004685,0.0687685133429,0.0567004723329,0.0792593633065,0.0146176886261,0.00755524662549,1,0.4,38,8,10,3,20,9.86518458464e-05,2.13087987028e-05,9.86518458464e-05,0.000718102070252,0.000189246810731,0.000433174907962,9.86518458464e-05,2.13087987028e-05,9.86518458464e-05,0.252514745044,0.493192795097,0.252514711089
56,0.0694042567092,0.250549685602,0.238967951531,0.0309494058395,0.103265135022,0.0283011656675,0.0981165677314,0.0169741523658,0.0670803482809,0.0277134678412,0.0483988431058,0.020279020303,1,0.4,38,8,10,3,20,8.3488850064e-06,1.80335916138e-06,8.3488850064e-06,0.000180944244712,5.93511114881e-05,1.83386886225e-05,8.3488850064e-06,1.80335916138e-06,8.3488850064e-06,0.252889666813,0.493925064077,0.252889632807
57,0.00337236478246,0.00042118685938,0.0999952459859,0.139720888793,0.0286795426221,0.0499946827313,0.0962391459083,0.119337489399,0.0390911750119,0.000565785343071,0.0746461555065,0.347936337057,1,0.4,38,8,10,3,20,1.25861224664e-05,2.71860245275e-06,1.25861224664e-05,0.000211427303696,6.33473328394e-05,3.66623362049e-05,1.25861224664e-05,2.71860245275e-06,1.25861224664e-05,0.252871559019,0.493889697297,0.252871525016
58,0.00783532989061,0.0206070895253,0.0524681144491,0.0351252767705,0.140961072086,0.00845433734544,0.0369628663035,0.0762002304702,0.208428704009,0.0717339535978,0.320002761375,0.0212202641773,1,0.4,38,8,10,3,20,6.74640615188e-05,1.45722372881e-05,6.74640615188e-05,0.000470505464682,0.000431985477563,0.000243570415775,6.74640615188e-05,1.45722372881e-05,6.74640615188e-05,0.252598902951,0.493357165986,0.252598868985
59,0.0274821450332,0.016803893652,0.0465339132047,0.304696996459,0.00904900045203,0.181988869484,0.0364718670169,0.113105847557,0.0587514155534,0.117391900984,0.025933339416,0.0617908111874,1,0.4,38,8,10,3,20,0.000184834451651,3.99242415566e-05,0.000184834451651,0.000772198236563,0.00197388045518,0.000356655443657,0.000184834451651,3.99242415566e-05,0.000184834451651,0.251972345836,0.492133421785,0.251972311954
60,0.0179539864854,0.0129723075649,0.0470022218913,0.00365640464806,0.305577252729,0.0426229931538,0.169259541233,0.0130840095589,0.115973044639,0.159539536608,0.107438108513,0.00492059297564,1,0.4,38,8,10,3,20,1.24291379998e-05,2.68469380795e-06,1.24291379998e-05,0.000236477113135,8.71326958414e-05,3.79373431543e-05,1.24291379998e-05,2.68469380795e-06,1.24291379998e-05,0.252859058926,0.493865283057,0.252859024925
61,0.0493832631429,0.00358285971564,0.0110058283396,0.0728130562334,0.0272418315435,0.0436820698741,0.0736918067502,0.0159319131395,0.167113843397,0.213623046073,0.177251457455,0.144679024336,1,0.4,38,8,10,3,20,8.61135295902e-06,1.86005223915e-06,8.61135295902e-06,0.000228072086616,6.90327341217e-05,2.80927957982e-05,8.61135295902e-06,1.86005223915e-06,8.61135295902e-06,0.252872534332,0.493891602206,0.252872500329
62,0.0396785618295,0.0124021213771,0.0321995903338,0.0353868768557,0.0456230827297,0.145296198914,0.0566013257415,0.219940491647,0.167944788387,0.0618858736251,0.119875304509,0.0631657840507,1,0.4,38,8,10,3,20,2.0653579729e-05,4.46117322146e-06,2.0653579729e-05,0.000287024316878,0.000115537880113,5.86216380082e-05,2.0653579729e-05,4.46117322146e-06,2.0653579729e-05,0.25282463365,0.493798046197,0.252824599653
