run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0786071997038,0.177571258826,0.029162535965,0.0368047016926,0.0567778376465,0.110875349229,0.128429429454,0.02549221923,0.0255938898708,0.0706718687773,0.1824773806,0.0775363290047,1,0.4,17,4,10,3,20,0.00078871070788,0.000170361512902,0.00078871070788,0.00651406757646,0.00460986231912,0.00244797842348,0.00078871070788,0.000170361512902,0.00078871070788,0.249100624384,0.485338559153,0.248493342286
11,0.106239707677,0.0890045547021,0.082165090421,0.0250641193771,0.0639436913553,0.115296659944,0.139822054243,0.0257493977099,0.0251017026091,0.0613099698766,0.0831344567622,0.183168595323,1,0.4,17,4,10,3,20,0.00127668278297,0.000275763481121,0.00127668278297,0.0070626449083,0.00535909493799,0.00233405815341,0.00127668278297,0.000275763481121,0.00127668278297,0.248252513628,0.483686131136,0.247647299142
12,0.370516539471,0.0048760891553,0.0212921459715,0.135143582132,0.113959435362,0.055151237363,0.0118475648381,0.0108875566549,0.0055995967765,0.0876308489109,0.0286585043607,0.154436899004,1,0.4,17,4,10,3,20,0.00097657513498,0.000210940229156,0.00097657513498,0.0064969152381,0.00428731460801,0.00136982917435,0.00097657513498,0.000210940229156,0.00097657513498,0.249248937916,0.485627527821,0.248641294244
13,0.114463599653,0.092283365398,0.0479128167792,0.10066366326,0.0359693077334,0.0971695084343,0.0510295517833,0.0842198381948,0.0185173882297,0.0213702435039,0.0436432275192,0.292757489511,1,0.4,17,4,10,3,20,0.00133388201718,0.00028811851571,0.00133388201718,0.0069678834479,0.00385720822135,0.00361998015346,0.00133388201718,0.00028811851571,0.00133388201718,0.248267014452,0.483714384011,0.247661764614
14,0.201244029544,0.0319335611236,0.201223322219,0.0629588534817,0.104535446354,0.0744163419837,0.0469029288602,0.038167806083,0.00543960392569,0.134506653981,0.0678146829589,0.0308567694865,1,0.4,17,4,10,3,20,0.00104598293943,0.000225932314916,0.00104598293943,0.00640515004382,0.00370070878873,0.00179865944432,0.00104598293943,0.000225932314916,0.00104598293943,0.249234220294,0.485598852541,0.248626612501
15,0.0513075584348,0.0108386440737,0.159394259896,0.0255022737111,0.135064634633,0.00771574198076,0.0756596338195,0.0647373593477,0.00408250891603,0.0746613491916,0.00812153013493,0.382914505861,1,0.4,17,4,10,3,20,0.000923225649141,0.000199416740214,0.000923225649141,0.00635099078219,0.00496479457984,0.00212591501257,0.000923225649141,0.000199416740214,0.000923225649141,0.248982537446,0.485108482872,0.24837554323
16,0.0103569792106,0.137342849545,0.209296332605,0.0400151304795,0.066019029445,0.0953585181322,0.0406840994912,0.0584239536335,0.152529457242,0.039183838355,0.0737345744791,0.077055237382,1,0.4,17,4,10,3,20,0.000932580814467,0.000201437455925,0.000932580814467,0.00677074834332,0.00461036780955,0.00234132450684,0.000932580814467,0.000201437455925,0.000932580814467,0.248900882995,0.484949390328,0.248294087848
17,0.326208866827,0.215237792325,0.0120418060125,0.0281887469015,0.136897826208,0.0193037404439,0.0156026877442,0.00146402310487,0.00625250992655,0.00839749367984,0.0890850084818,0.141319498345,1,0.4,17,4,10,3,20,0.000868073690433,0.000187503917134,0.000868073690433,0.00651135386477,0.00457044825516,0.00154465014154,0.000868073690433,0.000187503917134,0.000868073690433,0.249251088276,0.485631717504,0.248643439362
18,0.147692832811,0.0318069230605,0.0210744547437,0.147621295352,0.0731183574227,0.00927110412682,0.302883365667,0.0115452113258,0.07468199817,0.0874434768753,0.00296545865073,0.0898955217954,1,0.4,17,4,10,3,20,0.00111888594074,0.000241679363199,0.00111888594074,0.00651789741214,0.00383372783583,0.00219469310952,0.00111888594074,0.000241679363199,0.00111888594074,0.248989688012,0.485122414776,0.248382676365
19,0.0416812983776,0.135002951428,0.00324363880251,0.117540448816,0.181085120891,0.0464264657403,0.00479737922094,0.0283812848889,0.265062598161,0.0736020838747,0.0866864300169,0.016490299782,1,0.4,17,4,10,3,20,0.000944065296624,0.000203918104071,0.000944065296624,0.00642965086798,0.00416549161466,0.00222805129172,0.000944065296624,0.000203918104071,0.000944065296624,0.249115876322,0.485368275469,0.24850855704
20,0.15142045077,0.00754549947697,0.00524904791241,0.00142835884972,0.0418957342236,0.0632512269591,0.294719586103,0.004938878915,0.0966441617419,0.0978301548517,0.0967456842754,0.138331215921,1,0.4,17,4,10,3,20,0.000877141186644,0.000189462496315,0.000877141186644,0.00661783474166,0.00396817777966,0.00187857778937,0.000877141186644,0.000189462496315,0.000877141186644,0.249281923831,0.485691796375,0.248674199744
21,0.0461414500277,0.0686306358385,0.307476983748,0.0629321881755,0.0295191524949,0.0929616034411,0.0850798358932,5.37969255349e-05,0.132720647069,0.0104841701031,0.0424891291019,0.121510407182,1,0.4,17,4,10,3,20,0.000956647017408,0.00020663575576,0.000956647017408,0.00654345649702,0.00277596558137,0.00209823044089,0.000956647017408,0.00020663575576,0.000956647017408,0.249457945385,0.48603475034,0.248849792174
22,0.052289238104,0.0810465301004,0.0134390531107,0.0370263287625,0.203598529947,0.27933782997,0.133599323838,0.00833578281171,9.82097216242e-05,0.0295046941345,0.065632069817,0.0960924096817,1,0.4,17,4,10,3,20,0.000844339556153,0.000182377344129,0.000844339556153,0.00660590349491,0.00299306485791,0.00264056123447,0.000844339556153,0.000182377344129,0.000844339556153,0.249375802325,0.485874705803,0.248767849371
23,0.146152270158,0.0995008666008,0.0635513304881,0.0884907362351,0.227247188362,0.181176217541,0.025998166005,0.0473923706442,0.0196236611161,0.00631576840749,0.0918383994055,0.00271302503768,1,0.4,17,4,10,3,20,0.0010924793817,0.000235975546448,0.0010924793817,0.00660552696595,0.00344227713954,0.00242485002638,0.0010924793817,0.000235975546448,0.0010924793817,0.24903801586,0.485216574992,0.248430886396
24,0.0497290023389,0.011598619574,0.0558477521515,0.0180964592374,0.122890681334,0.195061759794,0.159171261926,0.0979329699418,0.0902677032631,0.0290593015705,0.142046984652,0.0282975042173,1,0.4,17,4,10,3,20,0.000848545694203,0.000183285869948,0.000848545694203,0.00655213499142,0.0033669024785,0.00191746137696,0.000848545694203,0.000183285869948,0.000848545694203,0.249473216513,0.48606450405,0.248865026073
25,0.0331483459288,0.145859254258,0.0787482787734,0.141635141738,0.0464487237367,0.134260723721,0.00969894446172,0.138516557224,0.0972808394331,0.0572269388996,0.0904469079207,0.0267293439044,1,0.4,17,4,10,3,20,0.00120333511476,0.000259920384787,0.00120333511476,0.00656292028534,0.00433733963778,0.00208463241437,0.00120333511476,0.000259920384787,0.00120333511476,0.248783690027,0.484721055825,0.248177180582
26,0.00504453795503,0.0424393705926,0.17843428404,0.00354826666369,0.0551313738508,0.0352690032251,0.173307755206,0.152581176905,0.030039447592,0.02407722674,0.217094010117,0.0830335471132,1,0.4,17,4,10,3,20,0.000977417870347,0.000211122259995,0.000977417870347,0.00678871727476,0.00401555079002,0.00172437448648,0.000977417870347,0.000211122259995,0.000977417870347,0.249153062175,0.485440727032,0.24854565224
27,0.0124919649778,0.12864439792,0.00347364540629,0.253652402865,0.0358588341274,0.0330007429946,0.0799896849246,0.0829860715083,0.290292360695,0.0292048421227,0.0193478609184,0.0310571915392,1,0.4,17,4,10,3,20,0.000884737379118,0.000191103273889,0.000884737379118,0.0063411519278,0.00304338914655,0.00216658212552,0.000884737379118,0.000191103273889,0.000884737379118,0.249504888196,0.486126211997,0.248896620542
28,0.0730333755336,0.00236396579836,0.0842873051994,0.16154928342,0.110093739826,0.242641257435,0.0253243546427,0.107535913948,0.0425672491732,0.0296482382462,0.0356398142081,0.0853155025689,1,0.4,17,4,10,3,20,0.0014329647275,0.00030952038114,0.0014329647275,0.00667957591133,0.00431596132664,0.00268230704461,0.0014329647275,0.00030952038114,0.0014329647275,0.248350161731,0.483876385128,0.247744709186
29,0.0386497594461,0.200533866686,0.0383160806431,0.100532869904,0.00264454789997,0.00424256168542,0.179565321351,0.242185432123,0.00914798108161,0.101263054276,0.00175823488284,0.0811602900215,1,0.4,17,4,10,3,20,0.00105352289737,0.000227560945833,0.00105352289737,0.00662369719018,0.00445118666458,0.00237064579286,0.00105352289737,0.000227560945833,0.00105352289737,0.248835219239,0.484821453461,0.248228584172
30,0.07112128664,0.202224829979,0.0691178624418,0.235979505282,0.0457675385811,0.108532978142,0.0927947727745,0.0188148666925,0.0677113514946,0.0308949697891,0.0144455073951,0.0425945307881,1,0.4,17,4,10,3,20,0.00127381136925,0.000275143255757,0.00127381136925,0.00690477350301,0.00394794442168,0.00264515701849,0.00127381136925,0.000275143255757,0.00127381136925,0.24857452912,0.484313534358,0.247968529591
31,0.0445341634683,0.00780096109047,0.0813821339348,0.0219625008158,0.00673480470682,0.0668413033773,0.438907221006,0.0691432525682,0.0913572371874,0.0101743281657,0.0182803434834,0.142881750196,1,0.4,17,4,10,3,20,0.00108018958865,0.000233320951149,0.00108018958865,0.00637656743955,0.00302504667207,0.00191769898266,0.00108018958865,0.000233320951149,0.00108018958865,0.249344106125,0.485812950082,0.248736230442
32,0.0100845237972,0.204844810684,0.236996755996,0.0643865326589,0.0088381491028,0.0140391080982,0.0207140576866,0.235562120888,0.118409702444,0.0158793240696,0.00141196601362,0.068832948561,1,0.4,17,4,10,3,20,0.00116983615819,0.00025268461017,0.00116983615819,0.00705100146292,0.0048544747674,0.00225429992778,0.00116983615819,0.00025268461017,0.00116983615819,0.248523569445,0.484214246391,0.247917694152
33,0.00125514369723,0.0108832618836,0.0318072849095,0.0435849518164,0.104643605666,0.118233841686,0.0401510985277,0.0764070794176,0.2571851057,0.187383682402,0.0936453969386,0.0348195473559,1,0.4,17,4,10,3,20,0.000989001277797,0.000213624276004,0.000989001277797,0.00648639435834,0.00405796887905,0.0021804096888,0.000989001277797,0.000213624276004,0.000989001277797,0.24909034735,0.485318535754,0.248483090306
34,0.0720326823759,0.014784799403,0.141214437927,0.106686696416,0.0491910565227,0.119286253237,0.0500619059563,0.00551160646863,0.0966052917775,0.155081237584,0.157280891973,0.0322631403576,1,0.4,17,4,10,3,20,0.000654094629263,0.000141284439921,0.000654094629263,0.00639197885823,0.00340747738501,0.00173255097773,0.000654094629263,0.000141284439921,0.000654094629263,0.2497687869,0.486640382594,0.249159875888
35,0.014569924267,0.271980886817,0.225696055731,0.0367115518047,0.044095189905,0.0697989243622,0.0275846525529,0.0418484247509,0.0876774062724,0.0647605574515,0.0434192991427,0.0718571269426,1,0.4,17,4,10,3,20,0.000994422818854,0.000214795328873,0.000994422818854,0.00670033543615,0.00371091787626,0.00262962149458,0.000994422818854,0.000214795328873,0.000994422818854,0.249004149537,0.485150591086,0.248397102636
36,0.141053606944,0.0276889245892,0.0642512521579,0.105591714561,0.268788339969,0.070361282432,0.0031847405848,0.0443449835944,0.0248335087864,0.0469056440534,0.0724546191226,0.130541383205,1,0.4,17,4,10,3,20,0.00122314913998,0.000264200214236,0.00122314913998,0.00718886869417,0.00508239237753,0.00179311789183,0.00122314913998,0.000264200214236,0.00122314913998,0.248487865289,0.484144681719,0.24788207704
37,0.0312099705715,0.119200553788,0.117030280425,0.21986215249,0.0282586166083,0.0664193360941,0.0873904914664,0.0387377742122,0.121132273035,0.00500892766629,0.124053521476,0.0416961021677,1,0.4,17,4,10,3,20,0.0018600465969,0.000401770064931,0.0018600465969,0.00734069520054,0.00356246195013,0.00518680121718,0.0018600465969,0.000401770064931,0.0018600465969,0.247259177916,0.481750752116,0.246656385083
38,0.106175852733,0.0163044760442,0.109762010009,0.0455313143208,0.115109734787,0.0494488627858,0.206901627664,0.133551252273,0.0387837587914,0.0780744130152,0.0235923827265,0.0767643148497,1,0.4,17,4,10,3,20,0.000941887865815,0.000203447779016,0.000941887865815,0.00664657182595,0.00445944015565,0.0030243411911,0.000941887865815,0.000203447779016,0.000941887865815,0.248787053843,0.484727609764,0.248180536199
39,0.111123764772,0.0362261517296,0.14673824969,0.0258108221662,0.185435894554,0.00390392513068,0.00546869602091,0.148868231226,0.116154447044,0.109234811016,0.035877810427,0.0751571962245,1,0.4,17,4,10,3,20,0.0012689856854,0.000274100908046,0.0012689856854,0.00697776901031,0.00420480397456,0.00235893322479,0.0012689856854,0.000274100908046,0.0012689856854,0.248568891954,0.48430255111,0.247962906169
40,0.00676385566234,0.222773947383,0.0432595837404,0.00963847910619,0.0534287708712,0.0262541118684,0.279156959812,0.0444985521836,0.047633846585,0.0260134090333,0.0699656003025,0.170612883452,1,0.4,17,4,10,3,20,0.000959467768555,0.000207245038008,0.000959467768555,0.00647833155671,0.00374957441479,0.00196180483866,0.000959467768555,0.000207245038008,0.000959467768555,0.249259117545,0.485647361438,0.248651449056
41,0.229165766291,0.00848751143965,0.0881296563273,0.0264249026294,0.093955677536,0.240922747975,0.0826836843179,0.0280128655437,0.0471144162647,0.00208160009728,0.0936846512908,0.0593365202881,1,0.4,17,4,10,3,20,0.00156197894512,0.000337387452146,0.00156197894512,0.00699022784626,0.00599401587935,0.00294166710975,0.00156197894512,0.000337387452146,0.00156197894512,0.247635536603,0.482484035633,0.247031826244
42,0.0980438741222,0.0184971071589,0.299314788654,0.00611436313058,0.108580940927,0.0822406658928,0.013908179132,0.051685264253,0.035044383444,0.184987964761,0.0370914443308,0.0644910241947,1,0.4,17,4,10,3,20,0.00101251574048,0.000218703399943,0.00101251574048,0.00686303688187,0.00443644147958,0.00247287328999,0.00101251574048,0.000218703399943,0.00101251574048,0.248798452633,0.484749818753,0.248191907201
43,0.0839908582813,0.0550218335404,0.0450594190756,0.146254446686,0.0225214975681,0.154762308073,0.10776341009,0.025609080613,0.0506468584434,0.0149156143439,0.13014866207,0.163306011215,1,0.4,17,4,10,3,20,0.00121062614805,0.000261495247979,0.00121062614805,0.00684285244219,0.00409205789504,0.00204996304762,0.00121062614805,0.000261495247979,0.00121062614805,0.248775505657,0.484705109702,0.248169016168
44,0.0241634055619,0.272287615112,0.017534864238,0.0901845445905,0.0974276431291,0.0330329423718,0.0206744476946,0.184093052794,0.0318284495114,0.00625089222602,0.115790884565,0.106731258206,1,0.4,17,4,10,3,20,0.000982770696474,0.000212278470438,0.000982770696474,0.00662430958989,0.0040581404758,0.00167303124767,0.000982770696474,0.000212278470438,0.000982770696474,0.249190933522,0.485514514179,0.24858343126
45,0.206306189697,0.0820041174014,0.0399263722573,0.220276025973,0.0149933823184,0.0749365152774,0.0170227293516,0.0023494294996,0.142123501137,0.00057534591819,0.0994691030023,0.100017288167,1,0.4,17,4,10,3,20,0.000635320437364,0.000137229214471,0.000635320437364,0.00630257068956,0.00407569402476,0.00117865351198,0.000635320437364,0.000137229214471,0.000635320437364,0.249783560674,0.486669167276,0.249174613645
46,0.0216715550327,0.009384067044,0.00371193492276,0.0476771397157,0.299934828473,0.000247599195365,0.00952742211342,0.00477374322023,0.0508214925549,0.416213201039,0.000607618042636,0.135429398647,1,0.4,17,4,10,3,20,0.000837212626171,0.000180837927253,0.000837212626171,0.00646169531962,0.00328198252014,0.00181278675704,0.000837212626171,0.000180837927253,0.000837212626171,0.249556913583,0.486227576363,0.248948519098
47,0.0211311911456,0.11709417547,0.0443234291548,0.0686781222989,0.189918634753,0.0543816967422,0.0703971476288,0.0400118414568,0.0570183133843,0.0273949764464,0.0300883866057,0.279562084914,1,0.4,17,4,10,3,20,0.00123682222773,0.000267153601189,0.00123682222773,0.00673068159005,0.00381202413896,0.00278916769774,0.00123682222773,0.000267153601189,0.00123682222773,0.248658143823,0.484476446189,0.248051940449
48,0.047515363933,0.0221338985226,0.0190729718825,0.100832794844,0.0166156855814,0.0228458676021,0.257706027852,0.0815564158708,0.143256659302,0.135117122328,0.146546135476,0.00680105680495,1,0.4,17,4,10,3,20,0.00146730791052,0.000316938508673,0.00146730791052,0.00714493527266,0.00672591142516,0.0024996719473,0.00146730791052,0.000316938508673,0.00146730791052,0.247629194419,0.482471678754,0.247025499522
49,0.108137263984,0.0606541935115,0.102099445306,0.0600565453869,0.117304650669,0.0436361220099,0.0637615829618,0.196122048588,0.100294638399,0.105350773791,0.0348674565218,0.0077152788712,1,0.4,17,4,10,3,20,0.000980939964484,0.000211883032328,0.000980939964484,0.00632055968304,0.00543328438747,0.00154020495797,0.000980939964484,0.000211883032328,0.000980939964484,0.248955132342,0.485055087769,0.248348204938
50,0.0547807869082,0.178541336303,0.0175258882184,0.213638386916,0.116981148171,0.147824627941,0.123470035273,0.0238137610623,0.0476812303426,0.0276735367734,0.014277730872,0.033791531219,1,0.4,17,4,10,3,20,0.000832329970183,0.000179783273559,0.000832329970183,0.00633899014522,0.0033564124799,0.00190653422824,0.000832329970183,0.000179783273559,0.000832329970183,0.249550873854,0.486215808773,0.248942494092
51,0.124352171256,0.15915352101,0.0950319748042,0.136847279728,0.0156833803676,0.026056362572,0.205492256681,0.101821118573,0.091206447227,0.0035241386138,0.0159629067954,0.0248684423719,1,0.4,17,4,10,3,20,0.000899206551905,0.000194228615211,0.000899206551905,0.00664107967193,0.00417093519407,0.00181942417861,0.000899206551905,0.000194228615211,0.000899206551905,0.249214856567,0.485561124967,0.248607295983
52,0.0542567480255,0.069072341987,0.0131242715395,0.015685078162,0.0395041130219,0.0534237426845,0.0490878825003,0.139074432172,0.0324798155362,0.286620268517,0.228223082575,0.0194482232783,1,0.4,17,4,10,3,20,0.000988690783936,0.00021355720933,0.000988690783936,0.00665211448268,0.00577288599428,0.00143776671744,0.000988690783936,0.00021355720933,0.000988690783936,0.248802298795,0.484757312471,0.248195743985
53,0.149814276605,0.000662766221147,0.0984149895159,0.124890070249,0.288555922301,0.0269061240986,0.171404648525,0.0103441705046,0.0753753864435,0.0354153711507,0.0165721111761,0.00164416320949,1,0.4,17,4,10,3,20,0.00147988345777,0.000319654826879,0.00147988345777,0.00666950798156,0.00579881283999,0.00153313186498,0.00147988345777,0.000319654826879,0.00147988345777,0.248215452597,0.483613922772,0.247610328459
54,0.0136085866039,0.101387963973,0.177907740939,0.0424898341963,0.0994272616725,0.0754099731121,0.0619318228426,0.128395485779,0.10204157023,0.0137980189915,0.00177753751563,0.181824204144,1,0.4,17,4,10,3,20,0.000816307052772,0.000176322323399,0.000816307052772,0.00631126285715,0.00319376273918,0.00211493503699,0.000816307052772,0.000176322323399,0.000816307052772,0.249564302843,0.486241973324,0.248955890342
55,0.0135885500782,0.137432369434,0.147438035228,0.0292464206352,0.140005835692,0.0420200929094,0.000147623660008,0.029468796678,0.178237740169,0.0756030540871,0.138501955911,0.068309525519,1,0.4,17,4,10,3,20,0.000752114297728,0.000162456688309,0.000752114297728,0.00645595688392,0.004310875098,0.00125997592361,0.000752114297728,0.000162456688309,0.000752114297728,0.249533297447,0.486181563545,0.248924960535
56,0.050969572863,0.0406668442165,0.0360508023753,0.0221105804119,0.112204629634,0.323423681361,0.283128295019,0.010491154457,0.00814534508763,0.00643434566735,0.0086584872072,0.0977162617001,1,0.4,17,4,10,3,20,0.00092757962617,0.000200357199253,0.00092757962617,0.00644356131757,0.00265261133269,0.00202821365813,0.00092757962617,0.000200357199253,0.00092757962617,0.249564914683,0.486243165413,0.248956500692
57,0.127408739705,0.0229904822329,0.000493813288139,0.113367500934,0.0261236393677,0.170973081565,0.0373306402504,0.172122807383,0.00597462087523,0.120335178111,0.187234768249,0.0156447280387,1,0.4,17,4,10,3,20,0.00100906911233,0.000217958928263,0.00100906911233,0.00667593475616,0.00464479513485,0.00208268864468,0.00100906911233,0.000217958928263,0.00100906911233,0.248895821062,0.484939527841,0.248289038255
58,0.00926636488368,0.123736823574,0.0447252547699,0.0154408786141,0.0208583567923,0.0110115511644,0.0766293441313,0.0625071495994,0.397542226675,0.0660471399541,0.150975828731,0.0212590811105,1,0.4,17,4,10,3,20,0.000872963187167,0.000188560048428,0.000872963187167,0.0065077191749,0.0034266392098,0.00216111853276,0.000872963187167,0.000188560048428,0.000872963187167,0.249380159412,0.48588319499,0.248772195835
59,0.224953343479,0.0276873154099,0.00114314691891,0.0528116724899,0.05331011096,0.20866434096,0.218738740181,0.00436942107772,0.117993216925,0.0383665752929,0.0120066460816,0.0399554702244,1,0.4,17,4,10,3,20,0.00110435329776,0.000238540312316,0.00110435329776,0.0065210325607,0.00413300464958,0.00193104515085,0.00110435329776,0.000238540312316,0.00110435329776,0.248996187037,0.485135077239,0.248389159547
60,0.044710500419,0.00815201262987,0.122933413285,0.175558036757,0.0122389300876,0.192751363746,0.0620440585777,0.0201768500788,0.174715165146,0.00475340602079,0.174416247865,0.00755001538705,1,0.4,17,4,10,3,20,0.000799373632195,0.000172664704554,0.000799373632195,0.00654097267969,0.00503222440495,0.00119929475856,0.000799373632195,0.000172664704554,0.000799373632195,0.249291240852,0.485709949317,0.24868349405
61,0.0230899979827,0.238117861823,0.043386650957,0.0254215397382,0.00267191937638,0.060632178153,0.12965950566,0.134551220355,0.182376873055,0.0253566646354,0.0865871066728,0.0481484815909,1,0.4,17,4,10,3,20,0.00109658599221,0.000236862574318,0.00109658599221,0.00672142262655,0.00439236381869,0.00183659314857,0.00109658599221,0.000236862574318,0.00109658599221,0.248912335345,0.484971703667,0.248305512277
62,0.0296098887955,0.0401156564414,0.119475566439,0.0322897788872,0.0491365347924,0.289284587276,0.0145992199159,0.0635756546952,0.139008926305,0.0506361396374,0.119540448162,0.0527275986521,1,0.4,17,4,10,3,20,0.00124171292009,0.00026820999074,0.00124171292009,0.00673162230015,0.00577840972019,0.00262660602051,0.00124171292009,0.00026820999074,0.00124171292009,0.248195276461,0.483574612326,0.247590201511
63,0.0961687675752,0.0567589375657,0.117327566456,0.0307347406429,0.144427124753,0.05272584605,0.0998180880756,0.0609249498826,0.175067706921,0.015996846896,0.0707122358299,0.0793371893528,1,0.4,17,4,10,3,20,0.00118182005503,0.000255273131887,0.00118182005503,0.00673312116431,0.00453603177815,0.00186101795307,0.00118182005503,0.000255273131887,0.00118182005503,0.248771038035,0.484696405149,0.248164559436
64,0.128329092095,0.0825035360914,0.084851284719,0.112863115245,0.124244476595,0.162211853562,0.000975500052651,0.0460560090093,0.151742064922,0.101440725428,0.00439907189942,0.000383270381054,1,0.4,17,4,10,3,20,0.00102096148998,0.000220527681836,0.00102096148998,0.00659911900213,0.00377173555061,0.00286304684671,0.00102096148998,0.000220527681836,0.00102096148998,0.24892542378,0.484997204694,0.248318568803
65,0.0143734670683,0.0811329116904,0.262114835527,0.0442550555604,0.216514327207,0.0484705488859,0.224251096753,0.0319990642076,0.017855268481,0.0292643595194,0.00996388577715,0.019805179324,1,0.4,17,4,10,3,20,0.00102963270497,0.000222400664273,0.00102963270497,0.00653792608167,0.00362285450552,0.00248115471628,0.00102963270497,0.000222400664273,0.00102963270497,0.24906570399,0.485270521533,0.248458507025
66,0.377946269095,0.0559199838617,0.0645203035871,0.0588873568871,0.0431844939175,0.00758804820454,0.0230538759544,0.138448485587,0.0158952424046,0.169993436703,0.00466695456707,0.0398955492315,1,0.4,17,4,10,3,20,0.00112045537755,0.00024201836155,0.00112045537755,0.00649445694425,0.00465165716038,0.002445766102,0.00112045537755,0.00024201836155,0.00112045537755,0.248722952725,0.484602717484,0.248116591352
