run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.11046772649,0.0316125028238,0.0608753566297,0.184139220992,0.0548305358707,0.0181392659711,0.039291098713,0.0789154552335,0.00596118516563,0.35905906747,0.0268344949115,0.0298740897293,1,0.4,46,7,10,3,20,8.4825021104e-05,1.83222045585e-05,8.4825021104e-05,0.000861844081337,0.000385527182702,0.000270996612813,8.4825021104e-05,1.83222045585e-05,8.4825021104e-05,0.252485233641,0.493135220892,0.252485233097
15,0.0254012437684,0.0479979314723,0.218601353903,0.13566836874,0.0389897003039,0.088025692266,0.0389318967651,0.11076407405,0.181214583997,0.0558340915421,0.00116948604931,0.0574015771428,1,0.4,46,7,10,3,20,0.00013491105899,2.91407887418e-05,0.00013491105899,0.00117351748337,0.000551707708687,0.000614886163767,0.00013491105899,2.91407887418e-05,0.00013491105899,0.252221208395,0.492619546585,0.252221207851
16,0.0692340668539,0.175095083626,0.0185610921606,0.0415794932655,0.0146487150318,0.108218535762,0.238980819708,0.0332079824058,0.209371566691,0.0578446718927,0.0199307227341,0.0133272498681,1,0.4,46,7,10,3,20,3.30104971484e-05,7.13026738405e-06,3.30104971484e-05,0.000512219099782,0.000108993128949,8.33211792005e-05,3.30104971484e-05,7.13026738405e-06,3.30104971484e-05,0.252749196061,0.493650772492,0.252749195516
17,0.123059515383,0.0111330210768,0.201463105056,0.0188850602743,0.013811433562,0.0508591868203,0.0110428135698,0.0368676199247,0.206906842728,0.0504844271865,0.173870536782,0.101616437636,1,0.4,46,7,10,3,20,0.000183851752488,3.97119785375e-05,0.000183851752488,0.00174847873475,0.00111585644749,0.000373546543272,0.000183851752488,3.97119785375e-05,0.000183851752488,0.251939235139,0.492068817571,0.251939234597
18,0.0326134544097,0.0609084739437,0.0433863304688,0.155399048753,0.153270437108,0.176439497345,0.0512587058143,0.0351600716778,0.0210426839274,0.00549305354884,0.0984151136163,0.166613129388,1,0.4,46,7,10,3,20,0.000158848883518,3.43113588399e-05,0.000158848883518,0.00104669759299,0.00100815321608,0.000676992546378,0.000158848883518,3.43113588399e-05,0.000158848883518,0.252095276521,0.492373585894,0.252095275978
19,0.00433957985274,0.0109402805257,0.21582489814,0.120291413506,0.00801480567459,0.126734371412,0.0738273549759,0.0146965104583,0.184197932408,0.142364623598,0.0439058711913,0.0548623582577,1,0.4,46,7,10,3,20,2.06254708835e-05,4.45510171084e-06,2.06254708835e-05,0.000415321917676,7.53001972358e-05,7.75867828023e-05,2.06254708835e-05,4.45510171084e-06,2.06254708835e-05,0.25279756664,0.49374524628,0.252797566095
20,0.0471680925558,0.229304269472,0.308105347245,0.0816163446258,0.0545112057315,0.000886688865185,0.190615868569,0.0195333020522,0.0115819063092,0.000558892236846,0.0534494456314,0.00266863670618,1,0.4,46,7,10,3,20,7.54838353961e-05,1.63045084456e-05,7.54838353961e-05,0.000517346350717,0.000311739541558,0.000177564369144,7.54838353961e-05,1.63045084456e-05,7.54838353961e-05,0.252625152756,0.493408500413,0.252625152211
21,0.156607818788,0.00200582359416,0.120467103511,0.00474857676226,0.117398551832,0.0664615507367,0.14781272408,0.201201756326,0.043077483215,0.0755517691315,0.0643227625167,0.00034407950644,1,0.4,46,7,10,3,20,2.53552459529e-05,5.47673312582e-06,2.53552459529e-05,0.000476772314156,0.000183201451903,5.9789198664e-05,2.53552459529e-05,5.47673312582e-06,2.53552459529e-05,0.25275392612,0.49366001089,0.252753925575
22,0.0571820861592,0.12663408733,0.00698619856033,0.0426738832004,0.258937490302,0.0548645550813,0.280245675217,0.0378052778426,0.00537181581408,0.0587066651298,0.00553653483055,0.0650557305331,1,0.4,46,7,10,3,20,0.000749244687942,0.000161836852596,0.000749244687942,0.00394182176398,0.00216150101187,0.00309077327932,0.000749244687942,0.000161836852596,0.000749244687942,0.249798641095,0.487887969837,0.249798640556
23,0.020225826112,0.0172046286154,0.299967055093,0.114061236541,0.0796566781299,0.00623935542651,0.171453150753,0.0108219018215,0.0104490329815,0.141941775885,0.0212526193675,0.106726739274,1,0.4,46,7,10,3,20,4.94142520473e-05,1.06734784422e-05,4.94142520473e-05,0.000481912882973,0.000247866403177,0.000105655275114,4.94142520473e-05,1.06734784422e-05,4.94142520473e-05,0.252697691847,0.493550178325,0.252697691302
24,0.0808206393157,0.13199586149,0.110061181333,0.073852368124,0.0257055369295,0.155270393209,0.133626663956,0.0511345572356,0.0318147138722,0.0735020426237,0.0793042158029,0.0529118261084,1,0.4,46,7,10,3,20,3.75927715975e-05,8.12003866507e-06,3.75927715975e-05,0.000410682410364,0.000258339322012,9.6894407042e-05,3.75927715975e-05,8.12003866507e-06,3.75927715975e-05,0.25272853105,0.493610411142,0.252728530505
25,0.109852761008,0.193800886937,0.0931111288944,0.010324766327,0.0422545071516,0.239651969118,0.124970861564,0.0111617216032,0.0187308753888,0.00677440715002,0.0465323411205,0.102833773737,1,0.4,46,7,10,3,20,7.49371340337e-05,1.61864209513e-05,7.49371340337e-05,0.000687599731409,0.000309543665371,0.000190769360153,7.49371340337e-05,1.61864209513e-05,7.49371340337e-05,0.25257991272,0.493320140969,0.252579912176
26,0.110031450456,0.445008131354,0.0479708900076,0.0726890172049,0.0417678826681,0.00380776193745,0.0210430612367,0.0814962724772,0.0204552620862,0.000675249207515,0.0553197945079,0.0997352268563,1,0.4,46,7,10,3,20,2.22133918903e-05,4.79809264831e-06,2.22133918903e-05,0.000439657902373,0.000120997443544,5.69243681333e-05,2.22133918903e-05,4.79809264831e-06,2.22133918903e-05,0.252783297301,0.493717376476,0.252783296756
27,0.16385367023,0.0129959919087,0.0135346427485,0.0458393446014,0.305751737026,0.052402306046,0.029312895761,0.0382404095424,0.0150440178964,0.0831996571148,0.200581049053,0.0392442780716,1,0.4,46,7,10,3,20,3.05065431388e-05,6.58941331798e-06,3.05065431388e-05,0.000616583881191,0.000214077464106,9.13782149667e-05,3.05065431388e-05,6.58941331798e-06,3.05065431388e-05,0.25269698202,0.493548791945,0.252696981476
28,0.172012698159,0.0667687016241,0.0182074279998,0.156962594536,0.0713148407276,0.0143479516045,0.0486860927384,0.0866228671609,0.0495212087294,0.0365752897615,0.146719806355,0.132260520604,1,0.4,46,7,10,3,20,1.69727822997e-05,3.66612097674e-06,1.69727822997e-05,0.000377759927881,9.19915000914e-05,4.09047579971e-05,1.69727822997e-05,3.66612097674e-06,1.69727822997e-05,0.252816220598,0.493781679792,0.252816220053
29,0.039118778539,0.0494071843789,0.0448465557724,0.00145135807159,0.347176769708,0.0595444036431,0.0167298899453,0.189102950793,0.0646418248703,0.0486303168891,0.112481854868,0.026868112522,1,0.4,46,7,10,3,20,1.43463906493e-05,3.09882038025e-06,1.43463906493e-05,0.000480582760028,0.000102788282998,5.82054648852e-05,1.43463906493e-05,3.09882038025e-06,1.43463906493e-05,0.252786046962,0.493722746909,0.252786046417
30,0.0561117220233,0.021252900097,0.0651665597074,0.00200331514334,0.0185429748554,0.189660103161,0.165161498872,0.151780930075,0.0107719239768,0.0710012396593,0.017840505954,0.230706326476,1,0.4,46,7,10,3,20,0.000120340619298,2.59935737684e-05,0.000120340619298,0.000904711579612,0.000613681240565,0.000564633124247,0.000120340619298,2.59935737684e-05,0.000120340619298,0.252302577337,0.4927784703,0.252302576794
31,0.0542371060309,0.160727822089,0.0977091328998,0.0807446316584,0.038280490183,0.0946172264646,0.106689807568,0.0140174247077,0.0611042701765,0.0533366798237,0.236306229355,0.00222917904411,1,0.4,46,7,10,3,20,8.13719068234e-05,1.75763318739e-05,8.13719068234e-05,0.000675747593438,0.000165839767921,0.000424120183806,8.13719068234e-05,1.75763318739e-05,8.13719068234e-05,0.252553019136,0.493267614437,0.252553018592
32,0.0448426221871,0.280018758819,0.0995241028474,0.0603348191332,0.0235979967497,0.0327558955212,0.0133478534677,0.111398331123,0.0681282809702,0.177908627061,0.0665067998625,0.0216359122581,1,0.4,46,7,10,3,20,1.94616003847e-05,4.2037056831e-06,1.94616003847e-05,0.000388063258671,7.08499431962e-05,7.15373328455e-05,1.94616003847e-05,4.2037056831e-06,1.94616003847e-05,0.252808423023,0.493766450152,0.252808422478
33,0.250312777515,0.108926337813,0.00232504499953,0.0549667669921,0.0184413611876,0.0830311278098,0.0168961634738,0.120671418738,0.140286605117,0.00341354186232,0.195008890603,0.00571996388842,1,0.4,46,7,10,3,20,4.60783677563e-05,9.95292743537e-06,4.60783677563e-05,0.00052767139628,0.000115301219739,0.00014444199382,4.60783677563e-05,9.95292743537e-06,4.60783677563e-05,0.252713579174,0.493581208261,0.252713578629
34,0.0758883504211,0.0876405495289,0.0747847749779,0.0075993745008,0.276406458949,0.138536995264,0.0134037107229,0.0864279416603,0.0546968144806,0.0100361119911,0.0284199838265,0.146158933677,1,0.4,46,7,10,3,20,1.38102781474e-05,2.98302007985e-06,1.38102781474e-05,0.000435322748177,9.12225512614e-05,7.66446426184e-05,1.38102781474e-05,2.98302007985e-06,1.38102781474e-05,0.252796358454,0.493742886542,0.252796357909
35,0.00153171363054,0.00268846184059,0.0714986410381,0.0274613251928,0.00747655459535,0.162696417057,0.00503778806097,0.296984244329,0.00143033343153,0.161968049324,0.03469611671,0.22653035479,1,0.4,46,7,10,3,20,9.90371502977e-05,2.13920244643e-05,9.90371502977e-05,0.00066067609022,0.000498916962153,0.000336075117924,9.90371502977e-05,2.13920244643e-05,9.90371502977e-05,0.252475042096,0.493115315531,0.252475041552
36,0.136068614448,0.10877351093,0.0150970986424,0.0038645351128,0.197073181595,0.153019336124,0.017108917453,0.0814471568589,0.0994447048473,0.0258686615547,0.0202095122795,0.142024770155,1,0.4,46,7,10,3,20,3.11149538557e-05,6.72083003283e-06,3.11149538557e-05,0.000478830109539,0.000244025903365,5.39128544414e-05,3.11149538557e-05,6.72083003283e-06,3.11149538557e-05,0.252733048225,0.493619233751,0.252733047681
37,0.015323956789,0.0224262208257,0.00371277338275,0.0867153403243,0.0176541795427,0.105846803534,0.158332104707,0.338475587265,0.0319080525083,0.0727663668596,0.0250208372476,0.121817777015,1,0.4,46,7,10,3,20,3.00579540125e-05,6.4925180667e-06,3.00579540125e-05,0.00055763563634,0.000162680881304,0.000104793511101,3.00579540125e-05,6.4925180667e-06,3.00579540125e-05,0.252722004674,0.493597664315,0.25272200413
38,0.000663260738179,0.000148784184571,0.034651031366,0.275642499034,0.0668116717928,0.178020738306,0.0159820472161,0.140516301932,0.0583783809314,0.169361966174,0.0521847040724,0.00763861425185,1,0.4,46,7,10,3,20,8.07922101047e-05,1.74511173826e-05,8.07922101047e-05,0.000650466778248,0.000355469070585,0.00024754657731,8.07922101047e-05,1.74511173826e-05,8.07922101047e-05,0.252556761576,0.493274923891,0.252556761032
39,0.512823915486,0.0135763600389,0.0635025219728,0.0787258435415,0.0155529429423,0.0710105010178,0.0181046156393,0.0541098332306,0.0623862758289,0.0472971750798,0.0155694861964,0.0473405290254,1,0.4,46,7,10,3,20,8.04670856276e-05,1.73808904956e-05,8.04670856276e-05,0.000846675718347,0.000405934102614,0.000226668215384,8.04670856276e-05,1.73808904956e-05,8.04670856276e-05,0.252500007829,0.493164076727,0.252500007284
40,0.0314993198232,0.160248296996,0.21701873232,0.146268285381,0.113279072458,0.0756754328684,0.0138492050817,0.00178778262683,0.0684844891215,0.0160137440388,0.0891142729531,0.0667613663312,1,0.4,46,7,10,3,20,4.62551669475e-05,9.99111606065e-06,4.62551669475e-05,0.00047260469113,0.000248084296361,7.21871050853e-05,4.62551669475e-05,9.99111606065e-06,4.62551669475e-05,0.252711999397,0.493578122758,0.252711998852
41,0.0958089452093,0.00910163912227,0.137932957292,0.168815445581,0.10789567477,0.0416299062985,0.104700703506,0.0235620448489,0.106349217347,0.0514426864786,0.0459199361301,0.106840843417,1,0.4,46,7,10,3,20,1.6621988637e-05,3.59034954558e-06,1.6621988637e-05,0.000463710038827,9.81351391199e-05,6.59205159086e-05,1.6621988637e-05,3.59034954558e-06,1.6621988637e-05,0.252786989347,0.493724587504,0.252786988802
42,0.0259809496264,0.0936703935453,0.0102033521874,0.163741252617,0.158429522139,0.0812398993321,0.00205515178605,0.0366674951363,0.0475749129697,0.156911436483,0.00114533731317,0.222380296864,1,0.4,46,7,10,3,20,0.000117500366981,2.53800792679e-05,0.000117500366981,0.000766842330003,0.000683122964807,0.000153767956404,0.000117500366981,2.53800792679e-05,0.000117500366981,0.252427005655,0.493021494357,0.252427005111
43,0.0595147712986,0.0907842628909,0.223169041139,0.0915222743681,0.0226020683038,0.0419656025703,0.325661355742,0.0157092865801,0.0112931326864,0.0033923261528,0.108300615819,0.00608526244909,1,0.4,46,7,10,3,20,4.0525522848e-05,8.75351293516e-06,4.0525522848e-05,0.000478689062746,0.000146402622838,8.95028291485e-05,4.0525522848e-05,8.75351293516e-06,4.0525522848e-05,0.252738225575,0.493629345763,0.25273822503
44,0.0906647613013,0.172182923171,0.051940371019,0.0347337540684,0.00365565046301,0.143821144359,0.0103228220984,0.0649911212534,0.0182564479911,0.291874673571,0.0568988738021,0.0606574569027,1,0.4,46,7,10,3,20,1.91191244246e-05,4.12973087572e-06,1.91191244246e-05,0.000494227185682,0.00018728933538,6.42604598273e-05,1.91191244246e-05,4.12973087572e-06,1.91191244246e-05,0.252754337054,0.493660813496,0.25275433651
45,0.165120950828,0.00716246669471,0.219219587085,0.100026693513,0.0234710413428,0.0242751614144,0.00226190095031,0.116158376406,0.169719241713,0.0744684660631,0.0175959694216,0.0805201445668,1,0.4,46,7,10,3,20,1.85777200102e-05,4.01278752221e-06,1.85777200102e-05,0.00044629415468,8.14153329074e-05,6.05651874418e-05,1.85777200102e-05,4.01278752221e-06,1.85777200102e-05,0.252794786524,0.493739816366,0.252794785979
46,0.0165660933254,0.055495593225,0.0544562655422,0.000861657269973,0.110434817525,0.00578207475002,0.0908515520361,0.0552037233343,0.101816233021,0.340084481835,0.0805234893617,0.0879240187742,1,0.4,46,7,10,3,20,2.33393984756e-05,5.04131007072e-06,2.33393984756e-05,0.000509995855938,0.000113712265414,6.17616471702e-05,2.33393984756e-05,5.04131007072e-06,2.33393984756e-05,0.252764861123,0.493681368317,0.252764860578
47,0.0826529534467,0.0100796189708,0.0417226913302,0.0117359927217,0.0205825726405,0.00483683387121,0.0901132238497,0.0574008779364,0.338269225347,0.0945914938742,0.135705952403,0.112308563609,1,0.4,46,7,10,3,20,2.88017957952e-05,6.22118789177e-06,2.88017957952e-05,0.000537064414887,0.00018209280565,9.20036816826e-05,2.88017957952e-05,6.22118789177e-06,2.88017957952e-05,0.252726941634,0.493607306815,0.252726941089
48,0.0605574771315,0.0236590000262,0.186607293122,0.0120560588089,0.0444293917819,0.132698465971,0.0974658636747,0.346874822467,0.0192244795871,0.0499106042499,0.0134123200422,0.0131042231383,1,0.4,46,7,10,3,20,8.13516180846e-05,1.75719495063e-05,8.13516180846e-05,0.00047884118819,0.000293673625139,0.000133913568977,8.13516180846e-05,1.75719495063e-05,8.13516180846e-05,0.25264392673,0.493445168331,0.252643926185
49,0.294249365269,0.0764335054593,0.0734208412802,0.0707394958947,0.0196883089249,0.00338410778513,0.0241982794306,0.026882682162,0.199380553173,0.0114586607611,0.0547500328516,0.145414167009,1,0.4,46,7,10,3,20,1.5518400024e-05,3.35197440517e-06,1.5518400024e-05,0.000447310899167,0.000113268488564,4.18683319521e-05,1.5518400024e-05,3.35197440517e-06,1.5518400024e-05,0.252794631169,0.493739512938,0.252794630624
50,0.193078441696,0.0362746447757,0.208697755865,0.0437281154336,0.0865795778383,0.00858478190687,0.0515575461342,0.197731477522,0.0187228323028,0.0677389809662,0.0460115215348,0.0412943240246,1,0.4,46,7,10,3,20,3.99788554541e-05,8.63543277809e-06,3.99788554541e-05,0.000588990266839,0.000216066287731,0.000241601680049,3.99788554541e-05,8.63543277809e-06,3.99788554541e-05,0.252654838156,0.49346647971,0.252654837612
51,0.241293909639,0.0276517574437,0.122081726694,0.127101554097,0.0097560044101,0.0713019327931,0.0499872221308,0.109198910611,0.00736763300919,0.0601798631951,0.116344747751,0.0577347382269,1,0.4,46,7,10,3,20,4.20102266095e-05,9.07420894765e-06,4.20102266095e-05,0.000586872782044,0.000179455758103,0.000304391214957,4.20102266095e-05,9.07420894765e-06,4.20102266095e-05,0.252646473999,0.493450143466,0.252646473455
52,0.0108290071356,0.0920384104275,0.0432520287319,0.141754247098,0.0390773856265,0.0777975685425,0.0509765167567,0.0942009490103,0.128900279881,0.0878232950786,0.195256954641,0.0380933570715,1,0.4,46,7,10,3,20,2.36828738111e-05,5.1155007432e-06,2.36828738111e-05,0.000545217018363,0.000148919200535,0.000117392118769,2.36828738111e-05,5.1155007432e-06,2.36828738111e-05,0.252732587706,0.493618334299,0.252732587161
53,0.105575723493,0.0436468011098,0.101441581228,0.0126557272502,0.0917393639911,0.0714446349308,0.0775348693309,0.02834562113,0.0885828564136,0.0596108282334,0.24387816238,0.0755438305089,1,0.4,46,7,10,3,20,2.32397832633e-05,5.01979318487e-06,2.32397832633e-05,0.00042929242615,8.70609903588e-05,7.31489411933e-05,2.32397832633e-05,5.01979318487e-06,2.32397832633e-05,0.252789249146,0.493729001175,0.252789248602
54,0.00629929850955,0.0735016534266,0.210524118927,0.153976953299,0.0458892704271,0.0706132665201,0.166263691635,0.00462696823083,0.0974240087871,0.016718760552,0.0886925606472,0.0654694490385,1,0.4,46,7,10,3,20,0.000116440560832,2.51511611398e-05,0.000116440560832,0.00129547747105,0.00052476027604,0.000225855809807,0.000116440560832,2.51511611398e-05,0.000116440560832,0.252316292423,0.492805257576,0.252316291879
55,0.127119961626,0.0235215567129,0.025594339993,0.0217920709423,0.00231531222458,0.065374833065,0.054047782535,0.105404199816,0.0263860401151,0.219633930094,0.0634046175369,0.265405355338,1,0.4,46,7,10,3,20,4.69516572508e-05,1.01415579662e-05,4.69516572508e-05,0.000835970954237,0.0003148097727,0.000154093963706,4.69516572508e-05,1.01415579662e-05,4.69516572508e-05,0.252581701103,0.493323633903,0.252581700558
56,0.0556332298433,0.090356355184,0.0947382179541,0.0269656488838,0.0421736904685,0.00604636626041,0.12570853158,0.266549390584,0.0982245205894,0.013050897863,0.173781324293,0.00677182649647,1,0.4,46,7,10,3,20,1.5925834788e-05,3.43998031422e-06,1.5925834788e-05,0.000537347001017,0.000179934391556,9.13527345153e-05,1.5925834788e-05,3.43998031422e-06,1.5925834788e-05,0.252742016552,0.493636750014,0.252742016007
57,0.0458557583843,0.19756785624,0.0476317360479,0.0706720707237,0.0953925473428,0.105309169024,0.00619935441355,0.0445909755613,0.156523334412,0.0221363857496,0.162690807668,0.0454300044328,1,0.4,46,7,10,3,20,0.000280129657788,6.05080060823e-05,0.000280129657788,0.00164738090681,0.000804922653269,0.000885344042949,0.000280129657788,6.05080060823e-05,0.000280129657788,0.25180605707,0.491808704156,0.251806056528
58,0.0332254328232,0.0876721021586,0.0268939171391,0.0318411291821,0.0912167773665,0.104682753823,0.1016704357,0.0398596511097,0.068496552986,0.103936661013,0.128631459473,0.181873127226,1,0.4,46,7,10,3,20,2.44874375783e-05,5.28928651692e-06,2.44874375783e-05,0.000574216648967,0.000187949476551,4.60870105998e-05,2.44874375783e-05,5.28928651692e-06,2.44874375783e-05,0.252732514188,0.493618190709,0.252732513643
59,0.030841590785,0.0745789284446,0.00895532440219,0.0792690304019,0.0110629361348,0.0323574052651,0.16781393246,0.297363472587,0.102072364359,0.0752594611945,0.0360632410295,0.0843623129356,1,0.4,46,7,10,3,20,0.000217151548135,4.69047343971e-05,0.000217151548135,0.000937891887629,0.000912773889656,0.000416346112716,0.000217151548135,4.69047343971e-05,0.000217151548135,0.252147496994,0.492475579005,0.25214749645
60,0.115212723718,0.0499093035927,0.0695804487079,0.045961951778,0.0353950976745,0.00795181541194,0.0253923907405,0.0520123236334,0.41619086124,0.045946293967,0.0733450433834,0.063101746153,1,0.4,46,7,10,3,20,2.87960460165e-05,6.21994593957e-06,2.87960460165e-05,0.000475230094513,0.000210759548118,7.46532459903e-05,2.87960460165e-05,6.21994593957e-06,2.87960460165e-05,0.252739727341,0.493632278899,0.252739726796
61,0.0812528167693,0.133079878158,0.0749766050223,0.192405046575,0.113947080211,0.146121306181,0.0309797605313,0.0323580815583,0.0936279455877,0.0102532063895,0.0337959114024,0.0572023616139,1,0.4,46,7,10,3,20,5.51133951633e-05,1.19044933553e-05,5.51133951633e-05,0.000598341328665,0.000248595818825,0.000132896888711,5.51133951633e-05,1.19044933553e-05,5.51133951633e-05,0.252654774388,0.493466355164,0.252654773844
62,0.00342459898586,0.0622329847135,0.0417912755109,0.202829864648,0.0770924168022,0.0188345818166,0.167507269012,0.0282330074098,0.0424922622755,0.00262359087102,0.235176819976,0.117761327979,1,0.4,46,7,10,3,20,3.1391136902e-05,6.78048557084e-06,3.1391136902e-05,0.000567444102591,0.000147219520584,0.000107092560619,3.1391136902e-05,6.78048557084e-06,3.1391136902e-05,0.252721358395,0.493596402052,0.252721357851
