run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.067242549981,0.0906116018227,0.0072050958046,0.0124184982312,0.1758403297,0.0667796335484,0.00707858266778,0.0385447268726,0.0281931019405,0.0824245421426,0.126561759188,0.297099578101,1,0.4,40,5,10,3,20,0.000355241431427,7.67321491883e-05,0.000355241431427,0.00316105777574,0.00154993459769,0.000760071090319,0.000355241431427,7.67321491883e-05,0.000355241431427,0.251182173457,0.490590167365,0.251182165691
14,0.0331101020058,0.0622945587023,0.24962229947,0.0169769439173,0.0222344563697,0.0166923828196,0.0174483414868,0.0433703541885,0.0269208649361,0.164699348276,0.267490474127,0.0791398737011,1,0.4,40,5,10,3,20,0.000230925092672,4.9879820017e-05,0.000230925092672,0.00268180693329,0.00172089773306,0.00061456717057,0.000230925092672,4.9879820017e-05,0.000230925092672,0.251436342415,0.491086591096,0.251436334641
15,0.0299944190662,0.0684855651703,0.129694729401,0.0573448377515,0.0316467897576,0.0340076401872,0.0421705448619,0.00817421028037,0.486793868156,0.0178554292084,0.00632626351331,0.0875057026467,1,0.4,40,5,10,3,20,0.000468135891104,0.000101117352478,0.000468135891104,0.00294223423546,0.00224130684058,0.0011406885466,0.000468135891104,0.000101117352478,0.000468135891104,0.250839782453,0.489921434957,0.250839774698
16,0.129263785139,0.0432001737301,0.0328351002546,0.176484915472,0.0338499097466,0.0556490284149,0.16942982063,0.109371450043,0.0469012819157,0.063269669614,0.0354590658254,0.104285799216,1,0.4,40,5,10,3,20,0.000242991672697,5.24862013025e-05,0.000242991672697,0.00266280681774,0.00104960614001,0.00060298664853,0.000242991672697,5.24862013025e-05,0.000242991672697,0.25160036282,0.491406943439,0.251600355041
17,0.0412208226222,0.0017734136535,0.1524082964,0.192585776673,0.261225191574,0.108100223881,0.0921578900982,0.0390679209105,0.0299544129955,0.0198774051849,0.0401131766735,0.0215154693342,1,0.4,40,5,10,3,20,0.00031182546459,6.73543003514e-05,0.00031182546459,0.00288008101815,0.00167646224449,0.000447394359431,0.00031182546459,6.73543003514e-05,0.00031182546459,0.251349014986,0.490916029717,0.251349007215
18,0.0409801301841,0.20671473247,0.0699921464346,0.282399147869,0.083942500813,0.00279668815174,0.0773298551781,0.161104590511,0.0062633643935,0.00440239658517,0.00953054279646,0.0545439046134,1,0.4,40,5,10,3,20,0.000393317172623,8.49565092866e-05,0.000393317172623,0.00310853960564,0.00179565966078,0.000734357299093,0.000393317172623,8.49565092866e-05,0.000393317172623,0.251097115485,0.490424038519,0.251097107722
19,0.0161777245075,0.0174216183487,0.0530095756939,0.160377371877,0.0309905089948,0.00700711942247,0.139963409919,0.315319166515,0.0734908210166,0.0402871991481,0.117065180596,0.0288903039617,1,0.4,40,5,10,3,20,0.000271093434567,5.85561818664e-05,0.000271093434567,0.00264517979819,0.00121479958508,0.000649090672647,0.000271093434567,5.85561818664e-05,0.000271093434567,0.251519865121,0.491249721376,0.251519857345
20,0.0274220436325,0.135308714152,0.20146795231,0.12449493204,0.192697999284,0.00682829899412,0.0713499094401,0.00374909212106,0.0605196798556,0.0977835262111,0.0470083709596,0.0313694810012,1,0.4,40,5,10,3,20,0.000345365526572,7.45989537395e-05,0.000345365526572,0.00282297326922,0.00205153221012,0.000575539059547,0.000345365526572,7.45989537395e-05,0.000345365526572,0.251198562753,0.490622177708,0.251198554986
21,0.0104233245274,0.107204208941,0.170870729092,0.0217142779329,0.0141163671768,0.035150342786,0.0910915232628,0.180703116716,0.0555435835409,0.0688697146483,0.219038431997,0.0252743793789,1,0.4,40,5,10,3,20,0.000179685638746,3.88120979692e-05,0.000179685638746,0.00263922513667,0.00128659167655,0.000392034109669,0.000179685638746,3.88120979692e-05,0.000179685638746,0.251670717547,0.491544355012,0.251670709766
22,0.102436478132,0.0123946315213,0.00333631953938,0.0687168007683,0.0158087567854,0.126454061123,0.0344034354016,0.236102846363,0.2178494045,0.0566559831941,0.0389040204345,0.0869372622371,1,0.4,40,5,10,3,20,0.000332807581345,7.18864375705e-05,0.000332807581345,0.0030239820755,0.00145213520371,0.00063530972679,0.000332807581345,7.18864375705e-05,0.000332807581345,0.251298300139,0.490816977285,0.25129829237
23,0.0183757187044,0.039686835851,0.0441334662695,0.166544323655,0.242938645202,0.0595371708393,0.0183000674688,0.102250484613,0.233890857261,0.0357152621989,0.00336542305247,0.0352617448844,1,0.4,40,5,10,3,20,0.000222941019856,4.8155260289e-05,0.000222941019856,0.00267882256389,0.00127865318168,0.000679562849819,0.000222941019856,4.8155260289e-05,0.000222941019856,0.251541479152,0.491291936278,0.251541471375
24,0.0730311845675,0.011082197666,0.0757111486292,0.0933998144692,0.0144902619401,0.101066513749,0.172387874191,0.00361941244086,0.0585999249412,0.154341618178,0.153764466425,0.0885055828029,1,0.4,40,5,10,3,20,0.000341144513368,7.36872148875e-05,0.000341144513368,0.00318896253708,0.00233519642066,0.000556730502624,0.000341144513368,7.36872148875e-05,0.000341144513368,0.251043713765,0.490319738288,0.251043706003
25,0.0500317213594,0.0582000028047,0.160844808148,0.146267552422,0.0961018132651,0.0460398639066,0.156264193328,0.0108431818271,0.0292471295758,0.106092558717,0.0204198553365,0.11964731931,1,0.4,40,5,10,3,20,0.000447591479864,9.66797596505e-05,0.000447591479864,0.00316817104865,0.00144961754257,0.00100885040877,0.000447591479864,9.66797596505e-05,0.000447591479864,0.251039281197,0.490311080929,0.251039273436
26,0.00540152685224,0.177815592097,0.0424326564668,0.0447951628695,0.178116657308,0.053859915853,0.00391737141499,0.0213054931997,0.221081537735,0.0242840874235,0.0617979678183,0.165192030963,1,0.4,40,5,10,3,20,0.000277260397219,5.98882457992e-05,0.000277260397219,0.00265621754593,0.00102674871575,0.000745453111207,0.000277260397219,5.98882457992e-05,0.000277260397219,0.251533352857,0.49127606461,0.25153334508
27,0.297134443785,0.063782607656,0.0496436310541,0.0469383446409,0.0255659205394,0.0323632715195,0.00696617500875,0.174599253771,0.0120611163068,0.0230457534883,0.00423924107309,0.263660241157,1,0.4,40,5,10,3,20,0.000203003850389,4.38488316841e-05,0.000203003850389,0.00258536217482,0.000873966409326,0.000622224619364,0.000203003850389,4.38488316841e-05,0.000203003850389,0.251704349524,0.491610042465,0.251704341742
28,0.193909520203,0.23853848766,0.141346357989,0.0938932923926,0.0722988009652,0.0325169623595,0.0227473468766,0.0557426728578,0.014264622601,0.0107204302433,0.0354550778351,0.0885664280167,1,0.4,40,5,10,3,20,0.000212532257038,4.59069675202e-05,0.000212532257038,0.00275782394811,0.00143923122535,0.000563638027619,0.000212532257038,4.59069675202e-05,0.000212532257038,0.251521868598,0.491253634417,0.251521860821
29,0.0137671088444,0.194014572496,0.048261689611,0.171819208912,0.243950108042,0.012174863189,0.0346901658212,0.0853842085109,0.0496950929884,0.100945938878,0.0205510301394,0.0247460125674,1,0.4,40,5,10,3,20,0.000193158974156,4.17223384177e-05,0.000193158974156,0.00257413528579,0.000876617698696,0.000725265597197,0.000193158974156,4.17223384177e-05,0.000193158974156,0.251691490612,0.491584927403,0.25169148283
30,0.145492154968,0.155619539362,0.037577329922,0.0796763562708,0.0206824336543,0.0258458868286,0.0364050449686,0.0182947997748,0.0350997091044,0.102223699775,0.286660872961,0.0564221724099,1,0.4,40,5,10,3,20,0.000196825603853,4.25143304323e-05,0.000196825603853,0.00266191442187,0.000934467659607,0.000755836473914,0.000196825603853,4.25143304323e-05,0.000196825603853,0.251642807486,0.491489843176,0.251642799706
31,0.185595691031,0.0775081151228,0.101636562202,0.0305161996716,0.198094881369,0.0324568293069,0.0435177631404,0.192540790226,0.0388423286131,0.026002164896,0.0442325660332,0.0290561083878,1,0.4,40,5,10,3,20,0.000300928678327,6.50005945186e-05,0.000300928678327,0.00274584135701,0.00139406426909,0.000790517452071,0.000300928678327,6.50005945186e-05,0.000300928678327,0.251379828356,0.490976212079,0.251379820584
32,0.192407542716,0.134693667194,0.0312500260638,0.0186441297653,0.0438321809053,0.0302846074711,0.205631736275,0.11162888724,0.0134295033916,0.0893106879608,0.0216789103075,0.107208120709,1,0.4,40,5,10,3,20,0.000270533530393,5.8435242565e-05,0.000270533530393,0.00276303890517,0.00148061728867,0.000670355747385,0.000270533530393,5.8435242565e-05,0.000270533530393,0.251418056957,0.491050877312,0.251418049184
33,0.0489986679814,0.0390190790043,0.153897492103,0.0902612269411,0.0307382734917,0.0647606536962,0.0589197760083,0.0155498673146,0.0058801302091,0.116570060083,0.260903932368,0.114500840799,1,0.4,40,5,10,3,20,0.000494084420449,0.000106722234817,0.000494084420449,0.00334406789884,0.00199242762843,0.00108097165367,0.000494084420449,0.000106722234817,0.000494084420449,0.250787104775,0.489818548871,0.250787097022
34,0.0846962951423,0.063203794278,0.0581078080714,0.117374289644,0.134245483904,0.0637182267675,0.280011614142,0.0656179637686,0.0157166207606,0.00490082994511,0.0324823607888,0.0799247127881,1,0.4,40,5,10,3,20,0.00030721778238,6.63590409941e-05,0.00030721778238,0.00325203132388,0.00184229687266,0.00150040305849,0.00030721778238,6.63590409941e-05,0.00030721778238,0.250951766627,0.490140154039,0.250951758868
35,0.090825377988,0.0728345910403,0.0562500787787,0.0193022841333,0.168839956478,0.182884459298,0.0684969011712,0.0496111038271,0.0381993793179,0.0683372887827,0.128569658445,0.0558489207391,1,0.4,40,5,10,3,20,0.000240425623411,5.19319346569e-05,0.000240425623411,0.00265881622376,0.00183042613965,0.000453940519631,0.000240425623411,5.19319346569e-05,0.000240425623411,0.251444432876,0.491102392777,0.251444425102
36,0.246220077819,0.291139322072,0.0710316843051,0.038458634096,0.00271920802079,0.0693890204722,0.0571819640501,0.0254454471777,0.115189954222,0.031274234344,0.0466875704928,0.00526288292859,1,0.4,40,5,10,3,20,0.000236662974393,5.11192024689e-05,0.000236662974393,0.00274354022886,0.00172789227814,0.000754142580705,0.000236662974393,5.11192024689e-05,0.000236662974393,0.251377216142,0.490971110098,0.25137720837
37,0.122323699864,0.145330259003,0.0446402585457,0.018155937048,0.0025402424008,0.125439413196,0.0876918911044,0.0720369502391,0.0484467021368,0.0156634008595,0.15531548485,0.162415760752,1,0.4,40,5,10,3,20,0.000335930790905,7.25610508355e-05,0.000335930790905,0.00290646508067,0.0014180541336,0.000948738229111,0.000335930790905,7.25610508355e-05,0.000335930790905,0.251253861244,0.490730182571,0.251253853476
38,0.0130936575333,0.0762634074588,0.00522692308963,0.0878947349079,0.137005256356,0.0448598742411,0.0731615056052,0.0346768580997,0.178728754633,0.135698300512,0.0853338737901,0.128056853772,1,0.4,40,5,10,3,20,0.000285328298716,6.16309125226e-05,0.000285328298716,0.00276384227736,0.00137592435653,0.000839139416861,0.000285328298716,6.16309125226e-05,0.000285328298716,0.251385054073,0.490986418556,0.251385046301
39,0.0850065412046,0.0777581407573,0.0388843450497,0.0399917035763,0.0419411225433,0.127583487804,0.100631388382,0.0915671856261,0.210139543642,0.00131259416251,0.123707538105,0.0614764091466,1,0.4,40,5,10,3,20,0.000820261340302,0.000177176449505,0.000820261340302,0.00339810489869,0.0031779437394,0.001113220238,0.000820261340302,0.000177176449505,0.000820261340302,0.250099694722,0.488475951152,0.25009968699
40,0.0434093337645,0.0795282536178,0.00141954418805,0.0130078977489,0.304860836334,0.0233930796024,0.125951906684,0.00589195718645,0.0524061938728,0.133309239194,0.191403209517,0.0254185482898,1,0.4,40,5,10,3,20,0.000237125200899,5.12190433942e-05,0.000237125200899,0.00271576817695,0.00194281678119,0.000594038973212,0.000237125200899,5.12190433942e-05,0.000237125200899,0.251369855527,0.490956733897,0.251369847755
41,0.294252984072,0.32973418526,0.00436308477128,0.0623338276504,0.0118484925221,0.0502073018773,0.0116347336842,0.0971914722656,0.0443261521384,0.0129104358612,0.0575800892431,0.0236172406546,1,0.4,40,5,10,3,20,0.00042101769633,9.09398224074e-05,0.00042101769633,0.00300357882904,0.00143497015934,0.00101781328367,0.00042101769633,9.09398224074e-05,0.00042101769633,0.251112148041,0.490453398979,0.251112140277
42,0.0786498817792,0.155940724884,0.069822743614,0.0250207242376,0.0464713652378,0.141277893618,0.00216185086694,0.010936954379,0.117167519651,0.110815904806,0.0617154742167,0.18001896271,1,0.4,40,5,10,3,20,0.000420355844272,9.07968623628e-05,0.000420355844272,0.00309685873588,0.00144734634436,0.000798379865206,0.000420355844272,9.07968623628e-05,0.000420355844272,0.251141671686,0.490511062346,0.251141663921
43,0.000963927029742,0.149568501494,0.12675970155,0.0120847104723,0.0906625409103,0.10565479675,0.14767391545,0.0682813514063,0.0802231216138,0.00293428975133,0.16444549476,0.050747648813,1,0.4,40,5,10,3,20,0.000290469462631,6.27414039284e-05,0.000290469462631,0.00286406594298,0.00149712327491,0.000721796610447,0.000290469462631,6.27414039284e-05,0.000290469462631,0.251352961635,0.490923738015,0.251352953864
44,0.0024985089908,0.0512023632726,0.00468644170827,0.0799958072277,0.457750983815,0.00381133638274,0.013655367354,0.0277666414244,0.0543027661851,0.0506051177087,0.235929970676,0.0177946952544,1,0.4,40,5,10,3,20,0.000501389492914,0.000108300130469,0.000501389492914,0.00309191622403,0.001386202805,0.000953065466325,0.000501389492914,0.000108300130469,0.000501389492914,0.251028409218,0.490289846596,0.251028401457
45,0.0367150669905,0.00820391082295,0.0437804091029,0.107300707573,0.290953793097,0.0131246106385,0.308578287013,0.0132385261079,0.0586777751916,0.042504748311,0.0366171222808,0.0403050428707,1,0.4,40,5,10,3,20,0.00029676776635,6.41018375317e-05,0.00029676776635,0.00297857959003,0.00124403093378,0.00101275209458,0.00029676776635,6.41018375317e-05,0.00029676776635,0.251307354457,0.490834661498,0.251307346687
46,0.00790446410469,0.0453256873108,0.160265749856,0.104590504612,0.0158722373809,0.197088063816,0.0734932253248,0.0248835422863,0.0702268146274,0.10173059964,0.150529179397,0.0480899316445,1,0.4,40,5,10,3,20,0.000321961986356,6.95437890528e-05,0.000321961986356,0.00268010046465,0.00131259889158,0.00101263591722,0.000321961986356,6.95437890528e-05,0.000321961986356,0.251337296987,0.490893143,0.251337289216
47,0.25820797637,0.0407858419092,0.0265398648135,0.0342093911407,0.0303430016232,0.0512232515554,0.0343074494664,0.0827921491063,0.263324367966,0.0590302374892,0.101189390861,0.0180470776989,1,0.4,40,5,10,3,20,0.000188472690592,4.07101011679e-05,0.000188472690592,0.00272765280415,0.00111832179383,0.000592826938494,0.000188472690592,4.07101011679e-05,0.000188472690592,0.251630269843,0.491465355592,0.251630262063
48,0.039987364776,0.155513360947,0.163207953739,0.000564401018923,0.068546063053,0.0776638241256,0.0365112874476,0.0508403345598,0.0661165541867,0.0152170458425,0.047511066817,0.278320743486,1,0.4,40,5,10,3,20,0.000304703427791,6.58159404028e-05,0.000304703427791,0.00277377967188,0.00144183728877,0.000635112309118,0.000304703427791,6.58159404028e-05,0.000304703427791,0.251395756039,0.491007320833,0.251395748266
49,0.0492650275628,0.0143872156191,0.0642907013654,0.316804500566,0.0959972220639,0.0260191768363,0.0336744137107,0.113044438704,0.0207558934879,0.1358841642,0.110096436646,0.0197808092382,1,0.4,40,5,10,3,20,0.000271345154975,5.86105534747e-05,0.000271345154975,0.00275383583476,0.00116846604838,0.000580592652464,0.000271345154975,5.86105534747e-05,0.000271345154975,0.251521145095,0.491252221325,0.251521137318
50,0.0478564300131,0.0292315376623,0.0260046297357,0.0149625203026,0.0176624097068,0.133050257377,0.082472693398,0.184269011481,0.339672347223,0.00201109554561,0.0445898208383,0.0782172467166,1,0.4,40,5,10,3,20,0.000163952612006,3.54137641933e-05,0.000163952612006,0.00270202865398,0.00113803674205,0.000474342510613,0.000163952612006,3.54137641933e-05,0.000163952612006,0.251689227408,0.491580507083,0.251689219626
51,0.112174684841,0.0504799774495,0.0105281264963,0.138892445134,0.0776731903555,0.334386322427,0.0411567189971,0.063401306198,0.0609633812717,0.00552014299663,0.090762090697,0.0140616131367,1,0.4,40,5,10,3,20,0.000338023592275,7.30130959314e-05,0.000338023592275,0.00298805750997,0.00135752135131,0.000889026194217,0.000338023592275,7.30130959314e-05,0.000338023592275,0.251261292604,0.490744696944,0.251261284835
52,0.104872508113,0.0885904850841,0.0528673899511,0.134500918957,0.216575196126,0.00921055515745,0.0288518165624,0.091670965951,0.124741338475,0.0960861433481,0.000335442278942,0.0516972399964,1,0.4,40,5,10,3,20,0.000388842791293,8.39900429192e-05,0.000388842791293,0.00297066236791,0.00138160832269,0.000795915902653,0.000388842791293,8.39900429192e-05,0.000388842791293,0.251226178047,0.490676113828,0.25122617028
53,0.0121538165323,0.0310787912705,0.034719109282,0.0456689189634,0.0874402928467,0.0659345212458,0.0172600452961,0.0403801543114,0.266441451437,0.140030693004,0.052570601308,0.206321604502,1,0.4,40,5,10,3,20,0.000305938029708,6.6082614417e-05,0.000305938029708,0.00275227373539,0.00133582571624,0.000727741811367,0.000305938029708,6.6082614417e-05,0.000305938029708,0.251403197304,0.491021854554,0.251403189531
54,0.0713974362825,0.00516661198862,0.0354276725378,0.197459081551,0.18331624509,0.0771753409222,0.0864488973634,0.0129715585728,0.0021406773244,0.0731902294082,0.00416345253616,0.251142796423,1,0.4,40,5,10,3,20,0.000158535472444,3.42436620478e-05,0.000158535472444,0.00258271042574,0.000976608717049,0.000374175730817,0.000158535472444,3.42436620478e-05,0.000158535472444,0.25179165822,0.491780567257,0.251791650435
55,0.268508977555,0.0555878331406,0.0534040054483,0.135692761462,0.0558030880158,0.0458933127367,0.196043891044,0.0630005340326,0.0630198356396,0.0280276158763,0.0275469389018,0.00747120614687,1,0.4,40,5,10,3,20,0.000260757187717,5.6323552547e-05,0.000260757187717,0.00303547130652,0.00152892338333,0.000671727349943,0.000260757187717,5.6323552547e-05,0.000260757187717,0.251347535191,0.490913139493,0.25134752742
56,0.00551926129342,0.0189524558158,0.0593912571904,0.118767606875,0.0293172060837,0.00491721511778,0.0255858248312,0.257725896425,0.0237766966425,0.0602108590194,0.0356315896792,0.360204131027,1,0.4,40,5,10,3,20,0.000267029945137,5.76784681496e-05,0.000267029945137,0.00272746743077,0.00144001221553,0.000801193763288,0.000267029945137,5.76784681496e-05,0.000267029945137,0.251408157553,0.49103154254,0.25140814978
57,0.18315310405,0.0152840328413,0.0196828110341,0.10971913357,0.0117967484045,0.244596010309,0.0938054973426,0.0367720064327,0.159923347087,0.0738394186536,0.0328524180473,0.0185754722283,1,0.4,40,5,10,3,20,0.000534119976908,0.000115369915012,0.000534119976908,0.00346405970535,0.00154647829625,0.00178733130038,0.000534119976908,0.000115369915012,0.000534119976908,0.25064599117,0.489542936369,0.250645983421
58,0.139487137585,0.0150860157657,0.298471932222,0.0301792754225,0.146633909614,0.0533533548011,0.0536928671867,0.119453448255,0.0310771160445,0.0556406600691,0.0446446468117,0.0122796362235,1,0.4,40,5,10,3,20,0.000204063533806,4.4077723302e-05,0.000204063533806,0.00261974080442,0.000933963870341,0.000573537339353,0.000204063533806,4.4077723302e-05,0.000204063533806,0.251691603828,0.491585148529,0.251691596047
59,0.0125299484577,0.16637064705,0.0165235914416,0.0311899354095,0.0825517553312,0.0255997399514,0.133139384507,0.3170196083,0.0868098175193,0.0443921516737,0.0340252807561,0.0498481396025,1,0.4,40,5,10,3,20,0.000173480047681,3.7471690299e-05,0.000173480047681,0.00252648279125,0.00105649700997,0.000454817706873,0.000173480047681,3.7471690299e-05,0.000173480047681,0.251748518427,0.49169630985,0.251748510643
60,0.117022475755,0.129532418234,0.125375540338,0.00781646564653,0.100733456543,0.0831471964599,0.00609286122994,0.0526237948926,0.162918842909,0.0648651161719,0.0675283984412,0.0823434333795,1,0.4,40,5,10,3,20,0.000307510367683,6.64222394196e-05,0.000307510367683,0.00292293851882,0.00176980335625,0.000761517085036,0.000307510367683,6.64222394196e-05,0.000307510367683,0.251239937525,0.490702987808,0.251239929758
61,0.393831939737,0.00385021087585,0.0222802321167,0.00862657552544,0.0602872892001,0.0107655305428,0.0340461245666,0.115419773752,0.157440838156,0.0289087836737,0.109276572378,0.0552661294753,1,0.4,40,5,10,3,20,0.000240317641321,5.19086105254e-05,0.000240317641321,0.00270196815394,0.000892172565564,0.000699116071072,0.000240317641321,5.19086105254e-05,0.000240317641321,0.251608962124,0.491423738955,0.251608954345
62,0.0139001949965,0.0927788142356,0.00268558877186,0.00625908528292,0.0287121723428,0.487349139704,0.108913796453,0.108143333191,0.108503390698,0.0128345791674,0.000616647895738,0.0293032572611,1,0.4,40,5,10,3,20,0.000363644052016,7.85471152355e-05,0.000363644052016,0.00280176783591,0.00205697525664,0.000624282698512,0.000363644052016,7.85471152355e-05,0.000363644052016,0.251169726913,0.49056585771,0.251169719147
63,0.180065602732,0.0492438597938,0.0431934505358,0.0165874197729,0.0543554745571,0.175097441314,0.0594268610157,0.0692686197383,0.0625141658704,0.239190502602,0.0332489347493,0.0178076673182,1,0.4,40,5,10,3,20,0.000418990744083,9.05020007219e-05,0.000418990744083,0.00296134483278,0.00165796996244,0.000691072434134,0.000418990744083,9.05020007219e-05,0.000418990744083,0.251151347029,0.4905299595,0.251151339264
64,0.00555754548371,0.0638927176546,0.109240133968,0.0164206489419,0.128639371079,0.134586487814,0.0344456465334,0.0152527845323,0.167892283461,0.0972704445312,0.156634003411,0.0701679325905,1,0.4,40,5,10,3,20,0.000359474426747,7.76464761774e-05,0.000359474426747,0.00277219419427,0.00122305057974,0.000979036947318,0.000359474426747,7.76464761774e-05,0.000359474426747,0.251303095795,0.490826343799,0.251303088025
65,0.16522703715,0.0169673070785,0.277419109042,0.0321578167525,0.041692736275,0.0201891568121,0.245113791061,0.00592115000603,0.0557691429893,0.00297472887382,0.067476336893,0.0690916870669,1,0.4,40,5,10,3,20,0.000246391675728,5.32206019573e-05,0.000246391675728,0.00276160728138,0.00120329037389,0.000757385332247,0.000246391675728,5.32206019573e-05,0.000246391675728,0.251493623922,0.491198469037,0.251493616147
