run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.127286998761,0.0427676450662,0.0296191202495,0.0505941692674,0.160770185257,0.0542309840567,0.0405215878825,0.263384529826,0.0527973359219,0.132949517173,0.0387933034187,0.00628462312008,1,0.4,33,3,10,3,20,0.00306686477961,0.000662442792396,0.00306686477961,0.0152030594493,0.00940523086472,0.00633947671443,0.00306686477961,0.000662442792396,0.00306686477961,0.241697473957,0.47206508883,0.241697325481
11,0.0667958973297,0.0256695612092,0.00221242372026,0.160392923152,0.117710710823,0.141256327074,0.0708418995482,0.214330429589,0.0570535378832,0.0403159422118,0.0252352158269,0.078185131633,1,0.4,33,3,10,3,20,0.00355900079525,0.000768744171774,0.00355900079525,0.0155463639993,0.0119350547562,0.00632487370834,0.00355900079525,0.000768744171774,0.00355900079525,0.240422615568,0.469575132569,0.240422467875
12,0.178062682072,0.0382481621039,0.0409749779424,0.188165091135,0.0194867493443,0.0372355877005,0.0860124376655,0.0727160970536,0.141791813407,0.00501997469473,0.0449539244632,0.147332502418,1,0.4,33,3,10,3,20,0.00401012449824,0.000866186891619,0.00401012449824,0.0155566502378,0.0122248800767,0.00664537278369,0.00401012449824,0.000866186891619,0.00401012449824,0.239759850771,0.46828067087,0.239759703485
13,0.191661166142,0.0146598219955,0.11400369693,0.0519747526511,0.0490724983522,0.0997177183431,0.040771294857,0.0166456223393,0.158281214118,0.00506819030783,0.130383301941,0.127760722023,1,0.4,33,3,10,3,20,0.00497425548677,0.00107443918514,0.00497425548677,0.0161087190643,0.0145944260641,0.00798474062139,0.00497425548677,0.00107443918514,0.00497425548677,0.23760104853,0.464064262833,0.23760090257
14,0.00953925913993,0.185017639185,0.208198394494,0.0853377829404,0.055562111617,0.00817608579322,0.0119336788163,0.00579254447857,0.0359668527808,0.276690684016,0.0158385471645,0.101946419574,1,0.4,33,3,10,3,20,0.00316164242543,0.000682914763893,0.00316164242543,0.0151919281101,0.0110301703792,0.00478209615242,0.00316164242543,0.000682914763893,0.00316164242543,0.24157694087,0.47182967279,0.241576792468
15,0.161469319581,0.0350700831412,0.11226789348,0.0961434466116,0.0064774078165,0.00340723146953,0.287633261613,0.154196588581,0.0428964041555,0.0419601848385,0.0345308259164,0.0239473527958,1,0.4,33,3,10,3,20,0.00444299815262,0.000959687600967,0.00444299815262,0.0153858384368,0.00957964594633,0.00724144238816,0.00444299815262,0.000959687600967,0.00444299815262,0.239836114595,0.468429623559,0.239835967262
16,0.0394802954031,0.010318691724,0.128227802751,0.0200243208875,0.220795477242,0.0476834640889,0.117837551784,0.221283785913,0.0812446031549,0.0550321571663,0.0545711707572,0.00350067912886,1,0.4,33,3,10,3,20,0.00441299302409,0.000953206493204,0.00441299302409,0.0155913637875,0.0155060605083,0.00495567701681,0.00441299302409,0.000953206493204,0.00441299302409,0.238896808725,0.46659504291,0.23889666197
17,0.0179779372255,0.0827403634144,0.0623453463399,0.0542130082535,0.0546889537283,0.02156896273,0.084312231164,0.22560338481,0.318702909084,0.0244863185136,0.00254696292313,0.0508136218134,1,0.4,33,3,10,3,20,0.00401517571271,0.000867277953944,0.00401517571271,0.015514182203,0.0117823925987,0.00631503716826,0.00401517571271,0.000867277953944,0.00401517571271,0.239960427406,0.468672421869,0.239960279997
18,0.126899093409,0.0771955595767,0.0324569265396,0.262164896836,0.103969657837,0.111782606491,0.0857323674149,0.0667187266523,0.0150977155485,0.0836459435819,0.00446241084486,0.0298740952682,1,0.4,33,3,10,3,20,0.00434130464545,0.000937721803417,0.00434130464545,0.0157436895268,0.0148027104866,0.00641791398658,0.00434130464545,0.000937721803417,0.00434130464545,0.238746676851,0.466301816773,0.238746530188
19,0.0222206184185,0.341244332483,0.171573714055,0.0420083647351,0.0591333176527,0.0579054695026,0.0190807899432,0.0557859806898,0.0685991187386,0.0691007054894,0.0870806746168,0.00626691367525,1,0.4,33,3,10,3,20,0.00403806687358,0.000872222444694,0.00403806687358,0.0154856156972,0.0114711817033,0.00679675783516,0.00403806687358,0.000872222444694,0.00403806687358,0.239898856622,0.468552166507,0.239898709251
20,0.0285140241612,0.0209908115567,0.0212942936976,0.0715147406528,0.00762519387026,0.0915624940345,0.279017514804,0.100754068534,0.121325479364,0.0513891652661,0.0726915761369,0.133320637922,1,0.4,33,3,10,3,20,0.00549196584554,0.00118626462264,0.00549196584554,0.0162771937004,0.014608758914,0.00664440609288,0.00549196584554,0.00118626462264,0.00549196584554,0.23731343663,0.463502521187,0.237313290848
21,0.0430363991228,0.0882510153329,0.0529686273894,0.0147658303322,0.0433144871267,0.00762900578067,0.0548399262675,0.164144580212,0.153614004349,0.137098136935,0.169202818994,0.0711351681585,1,0.4,33,3,10,3,20,0.00558570053712,0.00120651131602,0.00558570053712,0.0163933521963,0.0152979072922,0.00770513800076,0.00558570053712,0.00120651131602,0.00558570053712,0.236736305378,0.462375312402,0.23673615995
22,0.0227479092065,0.0153639244823,0.120354548726,0.20943585437,0.0811413240582,0.0649432303446,0.0302581961137,0.0940137771707,0.0653597931711,0.0874121358632,0.0937317534079,0.115237553086,1,0.4,33,3,10,3,20,0.00439009093585,0.000948259642143,0.00439009093585,0.0156845877772,0.0127164514968,0.00701402792869,0.00439009093585,0.000948259642143,0.00439009093585,0.239083885153,0.466960426334,0.239083738283
23,0.013039805161,0.107995060913,0.0124048283191,0.0308136557533,0.0442476601564,0.154508763355,0.186426564955,0.0393225633709,0.251501984312,0.0993847050989,0.0106587623883,0.0496956462166,1,0.4,33,3,10,3,20,0.00353694249592,0.000763979579118,0.00353694249592,0.015315261069,0.0120140552993,0.00605698277045,0.00353694249592,0.000763979579118,0.00353694249592,0.240553589404,0.469830940685,0.240553441631
24,0.0610258207559,0.106220064848,0.0202446693197,0.024527595913,0.0380249916468,0.275764833531,0.170361573813,0.0156168564613,0.0567644468666,0.0251540168821,0.177638615409,0.0286565145544,1,0.4,33,3,10,3,20,0.00335216663821,0.000724067993854,0.00335216663821,0.0153841210584,0.0101755611131,0.00565946700725,0.00335216663821,0.000724067993854,0.00335216663821,0.241308960896,0.471306274725,0.241308812659
25,0.0261287516577,0.0192195037771,0.0723347943327,0.1117042561,0.0605093622222,0.183943237125,0.104889376605,0.0224734725162,0.122693606811,0.168487275918,0.0180151946674,0.0896011682686,1,0.4,33,3,10,3,20,0.00379162049054,0.000818990025956,0.00379162049054,0.0155433738079,0.0136158081476,0.00681199916771,0.00379162049054,0.000818990025956,0.00379162049054,0.239614176519,0.467996151021,0.239614029323
26,0.151248860787,0.0151777576568,0.0663930087646,0.0381861136646,0.201067524924,0.0437701478917,0.0591402202699,0.0305520516343,0.0087062352895,0.0119508383524,0.0534324502634,0.320374790502,1,0.4,33,3,10,3,20,0.00466668258748,0.0010080034389,0.00466668258748,0.015597273238,0.0128246389523,0.00670551982856,0.00466668258748,0.0010080034389,0.00466668258748,0.238846549008,0.466496879461,0.238846402284
27,0.116409420785,0.260794354351,0.0120296017109,0.0388915668018,0.0321476174117,0.0766336752621,0.0301473456919,0.0236912416958,0.20388358601,0.0622235579717,0.0718888158639,0.0712592164439,1,0.4,33,3,10,3,20,0.00348275874444,0.000752275888799,0.00348275874444,0.0153328597195,0.0105375189779,0.0059940104386,0.00348275874444,0.000752275888799,0.00348275874444,0.240999326181,0.470701519793,0.240999178134
28,0.0317596443352,0.134467300211,0.0149040883088,0.00713916241771,0.0471066588064,0.0916357675718,0.310167440924,0.167889512048,0.0237860625439,0.090573086919,0.0237646402699,0.056806635645,1,0.4,33,3,10,3,20,0.00339182869925,0.000732634999038,0.00339182869925,0.0152396384183,0.0111520922056,0.00593476709841,0.00339182869925,0.000732634999038,0.00339182869925,0.2409843743,0.470672316919,0.240984226263
29,0.16841156403,0.0687756234323,0.0626563518938,0.00981365813518,0.043783049374,0.00160100016549,0.0466669734802,0.0100874131805,0.249733753404,0.0137993626937,0.195183256028,0.129487994183,1,0.4,33,3,10,3,20,0.00312043575598,0.000674014123292,0.00312043575598,0.0154992143562,0.0107786081839,0.00641396882744,0.00312043575598,0.000674014123292,0.00312043575598,0.241196237134,0.471086111262,0.241196088966
30,0.0634809913263,0.0813620606601,0.0468149284374,0.0650324004397,0.078422937937,0.145020572498,0.00376759087776,0.0561787132161,0.0732894117023,0.207232876932,0.020479187672,0.158918328301,1,0.4,33,3,10,3,20,0.003436249885,0.00074222997516,0.003436249885,0.0153409751827,0.00919230140831,0.00640541506265,0.003436249885,0.00074222997516,0.003436249885,0.241285637711,0.471260721657,0.241285489488
31,0.103083241484,0.0296464559441,0.0231921948917,0.235186586887,0.0387505785089,0.195799497169,0.22449096674,0.023773408244,0.0520666417972,0.0449403443144,0.0275233411456,0.001546742874,1,0.4,33,3,10,3,20,0.00275770672349,0.000595664652275,0.00275770672349,0.0150801293699,0.0129237944866,0.00552410440089,0.00275770672349,0.000595664652275,0.00275770672349,0.241391368463,0.471467226905,0.241391220176
32,0.0942348533206,0.034784042041,0.273198543665,0.0775919446642,0.0498193002294,0.0111829488521,0.10098331354,0.0123209728536,0.141128422511,0.0671148187301,0.0725036158063,0.0651372237868,1,0.4,33,3,10,3,20,0.00298824468266,0.000645460851454,0.00298824468266,0.0151451251411,0.00907673078677,0.00696401237878,0.00298824468266,0.000645460851454,0.00298824468266,0.241725386821,0.47211960611,0.241725238328
33,0.147371925185,0.156369120036,0.0656144934575,0.120210839556,0.00795717624982,0.0718243807825,0.146069553115,0.00904182557324,0.0851629893002,0.00190166477944,0.0383946242102,0.150081407755,1,0.4,33,3,10,3,20,0.00368024457422,0.000794932828032,0.00368024457422,0.015159204285,0.0127840615687,0.00524026944524,0.00368024457422,0.000794932828032,0.00368024457422,0.240444219938,0.469617328578,0.240444072232
34,0.0123855236398,0.145538232997,0.0300903225004,0.00609663915259,0.154354295388,0.0623811461467,0.0257339980947,0.0224735029769,0.244905961697,0.242666757468,0.0495836358576,0.00378998408172,1,0.4,33,3,10,3,20,0.00455691988902,0.000984294696029,0.00455691988902,0.0157892887407,0.0105056827979,0.0090687054436,0.00455691988902,0.000984294696029,0.00455691988902,0.238909846635,0.466620507562,0.238909699872
35,0.126143164598,0.274575351482,0.00441723110785,0.0226297861727,0.147270812765,0.0812311997472,0.00688584489362,0.00532878733428,0.12966970575,0.0805625420569,0.0167143406552,0.104571233437,1,0.4,33,3,10,3,20,0.00463495762531,0.00100115084707,0.00463495762531,0.0158145307711,0.014189810375,0.00609771371156,0.00463495762531,0.00100115084707,0.00463495762531,0.238635572075,0.466084815391,0.23863542548
36,0.00506280149426,0.0130582693095,0.064038325304,0.136825932064,0.0123881276398,0.0182936556668,0.0307530688475,0.0786897144105,0.0810302166992,0.0361184473685,0.0745740022076,0.449167438988,1,0.4,33,3,10,3,20,0.00439698840961,0.000949749496476,0.00439698840961,0.015636553046,0.0119032484978,0.0060329433254,0.00439698840961,0.000949749496476,0.00439698840961,0.239542194354,0.467855560943,0.239542047203
37,0.00324668897233,0.151680032609,0.00286057045417,0.0354803621334,0.0689376319863,0.225709682597,0.0802290956216,0.00117342488016,0.232765040421,0.0459932375352,0.0867593244503,0.0651649083396,1,0.4,33,3,10,3,20,0.00543449806406,0.00117385158184,0.00543449806406,0.0157946036427,0.0129940739167,0.00892593432358,0.00543449806406,0.00117385158184,0.00543449806406,0.237331256473,0.463537325545,0.237331110679
38,0.186487606477,0.0553628165455,0.0107291563374,0.0044368725795,0.077726541472,0.102517948924,0.0245712681264,0.0632593890841,0.000443671276576,0.0910186611794,0.183305557963,0.200140510036,1,0.4,33,3,10,3,20,0.00462721257543,0.000999477916293,0.00462721257543,0.0162618551311,0.0116303758211,0.00721317648714,0.00462721257543,0.000999477916293,0.00462721257543,0.23889637181,0.466594189561,0.238896225055
39,0.0189685163106,0.0110215188145,0.152264506715,0.0011465627674,0.258145609541,0.0945577799868,0.0186416030063,0.0398771157174,0.176885914064,0.0528110446822,0.165364672572,0.0103151558233,1,0.4,33,3,10,3,20,0.00259434873658,0.0005603793271,0.00259434873658,0.0150749016209,0.0123310620716,0.00434261360693,0.00259434873658,0.0005603793271,0.00259434873658,0.242024653448,0.472704110881,0.242024504771
40,0.152435669421,0.0254456284777,0.00381784972772,0.0122533111407,0.0522236579394,0.0782283056989,0.0304030704009,0.128069956933,0.131037741308,0.140948470566,0.244869137247,0.000267201139557,1,0.4,33,3,10,3,20,0.00525715511246,0.00113554550429,0.00525715511246,0.0157919080224,0.0168713305404,0.00665504995682,0.00525715511246,0.00113554550429,0.00525715511246,0.237124409219,0.463133327251,0.237124263552
41,0.0126986684013,0.0244076718621,0.13383995724,0.0196138328596,0.100355638821,0.0252094967286,0.112838915667,0.108836003664,0.212534617636,0.00603851831084,0.0965432300003,0.147083448809,1,0.4,33,3,10,3,20,0.00301880946752,0.000652062844984,0.00301880946752,0.0151698007989,0.0126262401458,0.00503627662316,0.00301880946752,0.000652062844984,0.00301880946752,0.241274626169,0.471239214751,0.241274477953
42,0.0166479822087,0.151185055854,0.131599127248,0.205087910367,0.126091003794,0.0317685948509,0.117713336501,0.00122877157673,0.075930816714,0.0700595286228,0.058726375,0.0139614972628,1,0.4,33,3,10,3,20,0.00394924955883,0.000853037904706,0.00394924955883,0.0154581839183,0.0113900533711,0.00593433619724,0.00394924955883,0.000853037904706,0.00394924955883,0.240244057119,0.469226385813,0.240243909536
43,0.0606031029052,0.0594720715983,0.0328790995078,0.0587529163152,0.0954893085321,0.214915074159,0.0686499980438,0.0628576577347,0.0189208738667,0.0144429803224,0.0278323527001,0.285184564314,1,0.4,33,3,10,3,20,0.00429557424825,0.000927844037622,0.00429557424825,0.0159137009792,0.0103149434209,0.00875174965329,0.00429557424825,0.000927844037622,0.00429557424825,0.239299808378,0.467382151124,0.239299661376
44,0.064246475541,0.0246208989146,0.0442873046021,0.018295982045,0.136155042882,0.0741728103063,0.129569719063,0.270368736764,0.103018128225,0.054752003753,0.038496623715,0.042016274189,1,0.4,33,3,10,3,20,0.00399690603916,0.000863331704459,0.00399690603916,0.0156783768695,0.0145590827218,0.00562799822643,0.00399690603916,0.000863331704459,0.00399690603916,0.239410767162,0.467598867364,0.239410620091
45,0.0951091683905,0.0467563509919,0.118905803318,0.0217028029265,0.134316189431,0.0339117367239,0.0862344602624,0.00527473623783,0.0175753034608,0.0118162054932,0.00809195033439,0.42030529243,1,0.4,33,3,10,3,20,0.00329593163933,0.000711921234095,0.00329593163933,0.0153188058857,0.0103584144457,0.00658348183161,0.00329593163933,0.000711921234095,0.00329593163933,0.241108532164,0.470914812598,0.24110838405
46,0.0109286690742,0.0260942964173,0.058370387545,0.0905790748907,0.0682405791425,0.0371317012186,0.097220792726,0.0455575037955,0.298926890409,0.187213338726,0.0273707775081,0.0523659885477,1,0.4,33,3,10,3,20,0.00460972417181,0.00099570042111,0.00460972417181,0.0157225728249,0.0118891056461,0.00622982002716,0.00460972417181,0.00099570042111,0.00460972417181,0.239235702887,0.467256945162,0.239235555923
47,0.234114239323,0.0184672459394,0.00310018802494,0.107155583638,0.025643108063,0.326819740796,0.0494276435598,0.0341607437755,0.0425309450559,0.00182395206492,0.114034420309,0.0427221894509,1,0.4,33,3,10,3,20,0.00395354082572,0.000853964818355,0.00395354082572,0.0156422340715,0.0117744236597,0.0063358051268,0.00395354082572,0.000853964818355,0.00395354082572,0.239993898392,0.468737794848,0.239993750962
48,0.0454543928906,0.00291873497364,0.0726873337866,0.214798824698,0.214643061542,0.0349371568144,0.0110917898673,0.110822382519,0.149859434386,0.107617309965,0.00531197962731,0.0298575989304,1,0.4,33,3,10,3,20,0.00348554400278,0.000752877504601,0.00348554400278,0.0153918243961,0.00976365366144,0.00546095191302,0.00348554400278,0.000752877504601,0.00348554400278,0.24131189294,0.471312001369,0.241311744701
49,0.0745765774015,0.121383598974,0.15442668803,0.0180524350331,0.257204188317,0.0388292807401,0.0732990327608,0.0439340592304,0.14833024993,0.00719397894282,0.00360828651979,0.0591616241201,1,0.4,33,3,10,3,20,0.00476526125417,0.0010292964309,0.00476526125417,0.0157613966141,0.0142693855449,0.00728364487992,0.00476526125417,0.0010292964309,0.00476526125417,0.238182796439,0.465200488521,0.238182650123
50,0.216597320868,0.00787043946577,0.168353919683,0.0322249644084,0.043729914367,0.0835374525726,0.248295399786,0.0474410139355,0.000789530173464,0.0752111473357,0.0615367026268,0.0144121947774,1,0.4,33,3,10,3,20,0.00379349974437,0.000819395944784,0.00379349974437,0.0155558057686,0.012548275033,0.00630712309589,0.00379349974437,0.000819395944784,0.00379349974437,0.24000668854,0.468762775592,0.240006541103
51,0.0350834452331,0.255031901279,0.0562008353123,0.0161914942665,0.0977989622915,0.0717935674,0.0953826856034,0.0908113513973,0.0104541425957,0.218290295728,0.0429219077369,0.0100394111565,1,0.4,33,3,10,3,20,0.0035828985635,0.000773906089716,0.0035828985635,0.0154540068825,0.0118130964367,0.00689792644991,0.0035828985635,0.000773906089716,0.0035828985635,0.240305075033,0.469345561352,0.240304927412
52,0.169002426786,0.0851711215194,0.171279707968,0.0189114970133,0.005740713657,0.0321626747102,0.0246917729428,0.0697631865693,0.234094370513,0.10179433841,0.0436790737865,0.0437091161254,1,0.4,33,3,10,3,20,0.00350342609999,0.000756740037598,0.00350342609999,0.0154707634331,0.0130348662276,0.00718143970738,0.00350342609999,0.000756740037598,0.00350342609999,0.240009152648,0.468767588299,0.240009005209
53,0.057850117882,0.00253486742268,0.00903553975047,0.0814456225511,0.00727999129006,0.0392530685837,0.047552486721,0.0622111266705,0.147103221784,0.00761260326218,0.278865339918,0.259256014164,1,0.4,33,3,10,3,20,0.00293676181556,0.00063434055216,0.00293676181556,0.0150451368607,0.0111071509006,0.00545865986064,0.00293676181556,0.00063434055216,0.00293676181556,0.241675576269,0.472022319935,0.241675427807
54,0.0196349018718,0.00365561271789,0.00602952726539,0.0267797172008,0.41187672073,0.161065916565,0.0914448237667,0.06630712241,0.0384244337965,0.0355070231272,0.12789172463,0.0113824759191,1,0.4,33,3,10,3,20,0.00366643252588,0.000791949425589,0.00366643252588,0.01550657295,0.00976275208126,0.00802932971062,0.00366643252588,0.000791949425589,0.00366643252588,0.240430584025,0.469590695952,0.240430436327
55,0.164405810359,0.0176623906417,0.00167459437619,0.0526809378041,0.214525143379,0.0455012466412,0.0521877343092,0.0859406460773,0.0133646638888,0.0969965886256,0.161737403526,0.0933228403723,1,0.4,33,3,10,3,20,0.00383412098601,0.000828170132977,0.00383412098601,0.0154304760943,0.0122639003788,0.00635830503945,0.00383412098601,0.000828170132977,0.00383412098601,0.240051839939,0.468850961864,0.240051692474
56,0.207153800959,0.00514727692225,0.138312016702,0.0987539738112,0.218361992509,0.16074049839,0.00466326446276,0.0777823239835,0.0315678422598,0.0486813921876,0.00673285771905,0.00210276009418,1,0.4,33,3,10,3,20,0.00446839885631,0.000965174152963,0.00446839885631,0.0156886569196,0.0144015497088,0.00611897379854,0.00446839885631,0.000965174152963,0.00446839885631,0.238795208612,0.466396605311,0.238795061919
57,0.0487390349519,0.124614465067,0.0541739232597,0.123109201625,0.145823313861,0.127524101416,0.0766233581026,0.100920481148,0.0973645387368,0.0558164014379,0.0249099233058,0.0203812570876,1,0.4,33,3,10,3,20,0.00343419485971,0.000741786089697,0.00343419485971,0.0152536310087,0.0108550144826,0.00598941214272,0.00343419485971,0.000741786089697,0.00343419485971,0.240994663194,0.470692412403,0.24099451515
58,0.101652744039,0.0892006365049,0.142861116387,0.0418388972751,0.261495761565,0.121022993453,0.0152783611521,0.0103180685634,0.00885370409075,0.0558607103308,0.0745301672397,0.0770868393989,1,0.4,33,3,10,3,20,0.00348568903483,0.000752908831524,0.00348568903483,0.0155979660329,0.00948742959093,0.00613977661056,0.00348568903483,0.000752908831524,0.00348568903483,0.24115774013,0.471010921847,0.241157591986
59,0.0378005469249,0.113772715892,0.0838440056987,0.124187976535,0.0604169714549,0.00711879238522,0.0267937771219,0.144227736724,0.150120003138,0.0636596736272,0.177463605165,0.0105941953327,1,0.4,33,3,10,3,20,0.00417425267169,0.000901638577084,0.00417425267169,0.0152597738887,0.0161738211779,0.00461927785369,0.00417425267169,0.000901638577084,0.00417425267169,0.239164527585,0.467117930988,0.239164380666
60,0.0940020329536,0.00743993313573,0.0230997996564,0.00124071876023,0.0644873679639,0.0341019217826,0.261567213277,0.150005613838,0.0935410458147,0.149838106486,0.0562747003413,0.0644015459904,1,0.4,33,3,10,3,20,0.00549113699445,0.0011860855908,0.00549113699445,0.0158289070332,0.0135256000522,0.00856711842086,0.00549113699445,0.0011860855908,0.00549113699445,0.237215389261,0.463311022536,0.237215243538
61,0.00462784403358,0.0598620613623,0.0207341321687,0.0918045337844,0.192937828079,0.0506838010918,0.0446330237263,0.0893488886222,0.0886334309117,0.0346219836864,0.132965204714,0.189147267819,1,0.4,33,3,10,3,20,0.00481104276501,0.00103918523724,0.00481104276501,0.0155555875792,0.014547774182,0.00691125412891,0.00481104276501,0.00103918523724,0.00481104276501,0.238207310599,0.465248367709,0.238207164267
62,0.0940017036132,0.0928100963546,0.207698160372,0.0617998430987,0.0550848222558,0.0399488238171,0.0527106881924,0.0122335512993,0.0881370579498,0.010040047501,0.203145217551,0.082389987996,1,0.4,33,3,10,3,20,0.00323471946928,0.000698699405365,0.00323471946928,0.0152841942803,0.0128046248038,0.00588641994373,0.00323471946928,0.000698699405365,0.00323471946928,0.240743442472,0.470201747231,0.240743294582
63,0.0462246319081,0.0331258186774,0.0227391474789,0.0768096607062,0.12978684818,0.0332478005157,0.0102818143183,0.231301032459,0.0780158929003,0.120721833554,0.145899515831,0.0718460034714,1,0.4,33,3,10,3,20,0.00419450491034,0.000906013060633,0.00419450491034,0.0157025883024,0.0118671098864,0.00732336537826,0.00419450491034,0.000906013060633,0.00419450491034,0.239435212657,0.467646612443,0.239435065571
64,0.0423897701791,0.0944637423273,0.0901388706126,0.150694515474,0.0391628854431,0.069936756883,0.0924747435907,0.190156410685,0.100603762305,0.0232291443456,0.0816519743812,0.0250974237736,1,0.4,33,3,10,3,20,0.00422333959111,0.000912241351679,0.00422333959111,0.0156882823459,0.0148373592415,0.00563325322152,0.00422333959111,0.000912241351679,0.00422333959111,0.239082674554,0.466958061884,0.239082527685
65,0.0746963274217,0.00836088294577,0.0293265359019,0.16775967781,0.0777515327187,0.119926362895,0.15288872123,0.1468342221,0.0152203834857,0.0070951180095,0.126829535066,0.0733107004149,1,0.4,33,3,10,3,20,0.00307075211687,0.000663282457245,0.00307075211687,0.0154031331575,0.0109921411164,0.00782675163612,0.00307075211687,0.000663282457245,0.00307075211687,0.24086484431,0.470438860051,0.240864696346
66,0.0517932879427,0.0354081000864,0.0341780525374,0.00867668953218,0.0030715754411,0.107373628379,0.0625890475666,0.0669891336885,0.0306807812258,0.330486265321,0.216918287411,0.0518351508687,1,0.4,33,3,10,3,20,0.00321332605881,0.000694078428703,0.00321332605881,0.0155327504126,0.0133372493726,0.00531594737392,0.00321332605881,0.000694078428703,0.00321332605881,0.240714125769,0.470144488081,0.240713977898
