run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0844041683825,0.0168434554595,0.044591432162,0.0670802239903,0.160720861179,0.126534162886,0.0773877292937,0.118908766498,0.102220703956,0.117879088407,0.0465506453283,0.0368787624577,1,0.4,24,7,10,3,20,1.27869526393e-05,2.76198177009e-06,1.27869526393e-05,0.000481103816371,9.99050057674e-05,5.76898776066e-05,1.27869526393e-05,2.76198177009e-06,1.27869526393e-05,0.252812889431,0.493711468317,0.252780271778
11,0.084278641404,0.0408176405998,0.00937628563516,0.0192256040062,0.0886201389226,0.102338666329,0.0569417451609,0.185730915532,0.0901156942086,0.0891165981708,0.093937348915,0.139500721115,1,0.4,24,7,10,3,20,3.21873172945e-05,6.95246053561e-06,3.21873172945e-05,0.000533051267601,0.000236154422781,9.85790460696e-05,3.21873172945e-05,6.95246053561e-06,3.21873172945e-05,0.252733180638,0.493555807166,0.252700573269
12,0.0637128355401,0.162385033204,0.0190569026514,0.113807584825,0.0624262591098,0.140740671397,0.0510013609436,0.0681124481727,0.0053163383753,0.00640134047795,0.210616494285,0.0964227310186,1,0.4,24,7,10,3,20,0.000119919369849,2.59025838873e-05,0.000119919369849,0.000711981403177,0.000513816174576,0.000237728075903,0.000119919369849,2.59025838873e-05,0.000119919369849,0.252484095603,0.493069375725,0.252451520371
13,0.00869941917621,0.0875632861031,0.14293084495,0.0213234173215,0.0875258036317,0.0659321852382,0.0658453972414,0.14190014033,0.0908442001787,0.018929967086,0.246587473852,0.0219178648909,1,0.4,24,7,10,3,20,2.88990139923e-05,6.24218702233e-06,2.88990139923e-05,0.000468157357883,8.415389654e-05,0.000103722050982,2.88990139923e-05,6.24218702233e-06,2.88990139923e-05,0.252790438379,0.493667624263,0.252757823623
14,0.145796095019,0.0261073355653,0.025959895673,0.0237458470144,0.189767343184,0.14114348362,0.042324018478,0.164983311816,0.155447586196,0.0130249086916,0.00186380170398,0.0698363730391,1,0.4,24,7,10,3,20,2.68194554885e-05,5.79300238552e-06,2.68194554885e-05,0.000490611144699,0.000113781428563,6.50899114363e-05,2.68194554885e-05,5.79300238552e-06,2.68194554885e-05,0.252789367584,0.493665533138,0.252756752966
15,0.114014529445,0.0193868422231,0.284498288811,0.0553290008956,0.0103977498628,0.0127402238044,0.167465814701,0.0427685823666,0.0965784392304,0.0738228174767,0.0802722049012,0.0427255062828,1,0.4,24,7,10,3,20,3.7239583308e-05,8.04374999453e-06,3.7239583308e-05,0.000539197135355,0.000210603184887,9.05400901292e-05,3.7239583308e-05,8.04374999453e-06,3.7239583308e-05,0.25273445891,0.49355830347,0.252701851377
16,0.0428911332335,0.0695694365701,0.199717911003,0.059624419011,0.0741259575584,0.0516606649107,0.031373149403,0.064372860049,0.112354084003,0.0682187506981,0.115285070956,0.110806562604,1,0.4,24,7,10,3,20,2.94516721751e-05,6.36156118981e-06,2.94516721751e-05,0.000487431493917,0.000229169046544,6.71208923372e-05,2.94516721751e-05,6.36156118981e-06,2.94516721751e-05,0.252757515045,0.493603329174,0.252724904537
17,0.0888356669933,0.0510731971106,0.224197667188,0.0156726855067,0.059321260186,0.000658765321969,0.0380843609406,0.358743503703,0.0342479536428,0.0458161582615,0.00858043204725,0.0747683490991,1,0.4,24,7,10,3,20,0.000113765224195,2.45732884262e-05,0.000113765224195,0.00145257686534,0.000367321440397,0.000398795850877,0.000113765224195,2.45732884262e-05,0.000113765224195,0.252299946736,0.492709756372,0.252267395262
18,0.138090963165,0.201166920296,0.0184540597148,0.0060175695296,0.177365611909,0.00954203964361,0.0591460673312,0.0965204123761,0.0714444998041,0.0952862765825,0.0335849484712,0.0933806311776,1,0.4,24,7,10,3,20,5.12133459463e-05,1.10620827244e-05,5.12133459463e-05,0.000495362909326,0.000265530572403,0.000151354651058,5.12133459463e-05,1.10620827244e-05,5.12133459463e-05,0.25270059903,0.493492179423,0.252667995865
19,0.136998500154,0.0495034875644,0.0645710130974,0.00890455085149,0.0734231156045,0.138307471906,0.111377059685,0.069376154492,0.0509994153094,0.0226823562935,0.110902607579,0.162954267463,1,0.4,24,7,10,3,20,1.77493324829e-05,3.83385581631e-06,1.77493324829e-05,0.000458962071155,0.000173310154161,3.64938782804e-05,1.77493324829e-05,3.83385581631e-06,1.77493324829e-05,0.252799718664,0.493685747481,0.25276710271
20,0.0809228365244,0.0596707296638,0.0319143864268,0.162258126211,0.176199025478,0.146416474647,0.113802916291,0.0318789797834,0.0588833047401,0.00814508952258,0.0796721743354,0.0502359563769,1,0.4,24,7,10,3,20,2.20563724681e-05,4.76417645311e-06,2.20563724681e-05,0.000416360990747,0.000171166328832,6.20779151012e-05,2.20563724681e-05,4.76417645311e-06,2.20563724681e-05,0.252799736896,0.493685783086,0.25276712094
21,0.151652162957,0.21937005312,0.0673980301827,0.0250063329367,0.0134818239783,0.00615190958307,0.285874997892,0.0716054507524,0.0650740071897,0.0697737860978,0.018995274272,0.00561617103879,1,0.4,24,7,10,3,20,0.000107025208038,2.31174449363e-05,0.000107025208038,0.000581121141079,0.000518385776238,0.000153446330082,0.000107025208038,2.31174449363e-05,0.000107025208038,0.252551825598,0.493201643804,0.252519241628
22,0.109880959806,0.0673621967938,0.13848603389,0.132370846089,0.0426953901498,0.115068875073,0.099655172358,0.0484331970604,0.0399011344592,0.0117567703192,0.0322406990393,0.162148724962,1,0.4,24,7,10,3,20,4.6880730263e-05,1.01262377368e-05,4.6880730263e-05,0.000422856905549,0.00017442474924,6.81729088172e-05,4.6880730263e-05,1.01262377368e-05,4.6880730263e-05,0.252767892971,0.493623595945,0.252735281124
23,0.0237809344382,0.115482773318,0.0559421988094,0.0192465697224,0.226282846187,0.0427222071591,0.104026338808,0.0195813559303,0.0145066507376,0.0965347599538,0.262339151292,0.0195542136445,1,0.4,24,7,10,3,20,2.14739047128e-05,4.63836341797e-06,2.14739047128e-05,0.000388048428128,6.61983971841e-05,4.87190067683e-05,2.14739047128e-05,4.63836341797e-06,2.14739047128e-05,0.252837488114,0.493759506421,0.252804867287
24,0.0111263253778,0.0797279171069,0.252969144231,0.0339843728434,0.0550873116057,0.109701646506,0.159432733463,0.180776897866,0.0529252333328,0.000746309262773,0.0507999902836,0.0127221181205,1,0.4,24,7,10,3,20,0.00143582172008,0.000310137491538,0.00143582172008,0.00532945786834,0.00300229210875,0.00358877884273,0.00143582172008,0.000310137491538,0.00143582172008,0.248363140029,0.485021672809,0.248331096478
25,0.0438902734377,0.203589099289,0.0594808395378,0.0444732239945,0.146326562245,0.0973396689203,0.108966773538,0.0593634745296,0.0691097525788,0.0728190465003,0.0497980737444,0.0448432116852,1,0.4,24,7,10,3,20,0.000285886163989,6.17514114217e-05,0.000285886163989,0.000953825895693,0.000590106040744,0.000609537854913,0.000285886163989,6.17514114217e-05,0.000285886163989,0.252123457785,0.492365095863,0.252090929082
26,0.130361894409,0.0978323711869,0.0365152721357,0.0898811590082,0.0445540384534,0.0755299420352,0.0693075776035,0.16623675224,0.161224048181,0.0188494112334,0.0452209494078,0.0644865841055,1,0.4,24,7,10,3,20,3.96063487768e-05,8.55497133578e-06,3.96063487768e-05,0.000559665927676,0.00030533720815,7.33571584234e-05,3.96063487768e-05,8.55497133578e-06,3.96063487768e-05,0.252707007249,0.493504693862,0.252674403257
27,0.169041206225,0.0184807990011,0.0687173916775,0.0338580058912,0.103314822067,0.0263213412992,0.0278473622262,0.000520218226747,0.150413889195,0.0409686930068,0.242324955229,0.118191315955,1,0.4,24,7,10,3,20,2.78383893378e-05,6.01309209696e-06,2.78383893378e-05,0.000561274103504,0.00023325336225,0.000125593510968,2.78383893378e-05,6.01309209696e-06,2.78383893378e-05,0.252724816375,0.493539472822,0.252692210085
28,0.041483466494,0.296280489166,0.0541413121713,0.077515532127,0.00117371903841,0.110821261711,0.0392729279997,0.00619093396577,0.0107834943275,0.200598307016,0.103598213556,0.0581403424285,1,0.4,24,7,10,3,20,3.1572106954e-05,6.81957510207e-06,3.1572106954e-05,0.000428092697056,0.000360754315993,6.901164632e-05,3.1572106954e-05,6.81957510207e-06,3.1572106954e-05,0.252736381627,0.493562058291,0.252703773845
29,0.010387298296,0.103153442386,0.174192069835,0.0240225591071,0.00594979645769,0.0255487780848,0.0516688383085,0.104745230059,0.0865555979301,0.0130676040143,0.08576349638,0.314945289141,1,0.4,24,7,10,3,20,2.67262682006e-05,5.77287393134e-06,2.67262682006e-05,0.000456121405331,0.000408872072489,4.69937576786e-05,2.67262682006e-05,5.77287393134e-06,2.67262682006e-05,0.252728121082,0.493545926496,0.252695514366
30,0.0651062768972,0.06562436293,0.0625182668892,0.0703182538863,0.0290537166497,0.0702351462982,0.117994224788,0.0352913725181,0.0985194523919,0.208000655814,0.144050344581,0.0332879263561,1,0.4,24,7,10,3,20,2.95624998459e-05,6.38549996672e-06,2.95624998459e-05,0.000484435052303,0.00015841724837,0.000125171592612,2.95624998459e-05,6.38549996672e-06,2.95624998459e-05,0.252761362082,0.493610841948,0.252728751077
31,0.154389086341,0.0084767528234,0.0626577922867,0.21874646354,0.218111188977,0.0502048694592,0.11215323729,0.0741888433533,0.0904817903364,0.000851950832025,0.00639846498948,0.00333955977248,1,0.4,24,7,10,3,20,0.000691959500745,0.000149463252161,0.000691959500745,0.00401672894785,0.00266151942621,0.00226827453772,0.000691959500745,0.000149463252161,0.000691959500745,0.249949583087,0.488119794639,0.249917334855
32,0.0535683720561,0.0594741535122,0.225644383274,0.109457727166,0.0571837292403,0.164765898797,0.00730898684305,0.0169369698265,0.0707332034366,0.0102255856673,0.00448996027982,0.220211029901,1,0.4,24,7,10,3,20,2.4582671959e-05,5.30985714313e-06,2.4582671959e-05,0.000574291189496,0.000156134063275,7.38954932633e-05,2.4582671959e-05,5.30985714313e-06,2.4582671959e-05,0.252757762999,0.493603813395,0.252725152458
33,0.0741156132372,0.072596464958,0.0213097903981,0.0176015681079,0.0572472994114,0.0134079813065,0.186862169077,0.0310112674527,0.132255455077,0.17613826554,0.120638031474,0.0968160939604,1,0.4,24,7,10,3,20,5.33296854683e-05,1.15192120612e-05,5.33296854683e-05,0.000656080983768,0.000414390454535,0.000138711009737,5.33296854683e-05,1.15192120612e-05,5.33296854683e-05,0.252623105033,0.493340843488,0.252590511866
34,0.00637769586576,0.228638652606,0.0996659615699,0.0499115762145,0.167971117023,0.0826249322348,0.00984071794508,0.0235557945623,0.239296128438,0.00463172547621,0.0698244131957,0.0176612848687,1,0.4,24,7,10,3,20,7.00008031433e-05,1.5120173479e-05,7.00008031433e-05,0.000642338786131,0.000444683728436,0.000160448203054,7.00008031433e-05,1.5120173479e-05,7.00008031433e-05,0.252594726098,0.493285423032,0.252562136593
35,0.0227184159331,0.0141729812572,0.0218641281043,0.0406234888525,0.0935285764732,0.0773332614675,0.272998963591,0.0203447307646,0.0243044459574,0.239156140057,0.156983668841,0.0159711987019,1,0.4,24,7,10,3,20,4.00921627704e-05,8.65990715841e-06,4.00921627704e-05,0.000538163729348,0.000223818934116,0.000117414928337,4.00921627704e-05,8.65990715841e-06,4.00921627704e-05,0.252721379436,0.493532760917,0.25268877359
36,0.118283324464,0.00749310057565,0.0522448913436,0.0578060408543,0.0150887259883,0.101870900546,0.357940180582,0.0918119749202,0.0437803252321,0.129751911788,0.000928092375113,0.0230005313306,1,0.4,24,7,10,3,20,4.27047724558e-05,9.22423085046e-06,4.27047724558e-05,0.000590100151323,0.000210250860623,0.000126858189418,4.27047724558e-05,9.22423085046e-06,4.27047724558e-05,0.252706354254,0.493503418646,0.252673750347
37,0.290506953649,0.0564593970391,0.0261640757378,0.0634090998687,0.00153431564325,0.0641431975361,0.0356236170875,0.0351599074622,0.0384555968806,0.296801054949,0.0278553917967,0.0638873923504,1,0.4,24,7,10,3,20,3.98588042895e-05,8.60950172653e-06,3.98588042895e-05,0.000475258687567,0.000265894327471,8.52724961833e-05,3.98588042895e-05,8.60950172653e-06,3.98588042895e-05,0.252735042432,0.493559443013,0.252702434823
38,0.178458519528,0.0461086095799,0.0163450204626,0.0319134921311,0.0539739873721,0.0087959928728,0.123601341528,0.206316215599,0.0108635695808,0.0887932897912,0.0248732911649,0.20995667039,1,0.4,24,7,10,3,20,3.77923678445e-05,8.16315145442e-06,3.77923678445e-05,0.000549846320003,0.000245411608835,0.000112770500977,3.77923678445e-05,8.16315145442e-06,3.77923678445e-05,0.252716714791,0.493523651458,0.252684109547
39,0.0192434525813,0.0691443249358,0.0598191581369,0.108029343354,0.0873053722265,0.105320942237,0.135611558379,0.0829184008804,0.105925913439,0.0174109534584,0.176903859014,0.0323667213577,1,0.4,24,7,10,3,20,2.30913291253e-05,4.98772709107e-06,2.30913291253e-05,0.000488476550403,0.000155825759448,6.01406715004e-05,2.30913291253e-05,4.98772709107e-06,2.30913291253e-05,0.252784703118,0.493656424028,0.252752089102
40,0.00223625067936,0.0812772913206,0.0335833026039,0.0703835955173,0.0310479577813,0.0490156296848,0.0388697667292,0.47716250205,0.0338113314995,0.0861582014336,0.0884147572027,0.00803941349817,1,0.4,24,7,10,3,20,0.000265523480795,5.73530718517e-05,0.000265523480795,0.00208406435486,0.000865478490854,0.00123589284449,0.000265523480795,5.73530718517e-05,0.000265523480795,0.251632224735,0.491405780098,0.25159975941
41,0.0320434585802,0.174956892858,0.00536939799435,0.0729035695901,0.00486700063351,0.0124444848141,0.155211239743,0.120869868252,0.110524309074,0.190505407946,0.0880261738842,0.0322781966316,1,0.4,24,7,10,3,20,9.55884212948e-05,2.06470989997e-05,9.55884212948e-05,0.000733831311472,0.000564186811011,0.000172554305199,9.55884212948e-05,2.06470989997e-05,9.55884212948e-05,0.252509593837,0.493119170537,0.252477015315
42,0.0598544701627,0.016178155644,0.005541518007,0.0995799903423,0.107529370299,0.011266654997,0.104612035004,0.0282785383065,0.209169061535,0.0469895675851,0.130232672087,0.180767966029,1,0.4,24,7,10,3,20,3.38670993164e-05,7.31529345233e-06,3.38670993164e-05,0.000572376762216,0.000195157567042,0.000118458305722,3.38670993164e-05,7.31529345233e-06,3.38670993164e-05,0.252726690794,0.493543133325,0.252694084262
43,0.00462776139002,0.12997917341,0.0501042169093,0.0168252080999,0.0741877303873,0.106602312243,0.0766637386513,0.0411292744435,0.260019839138,0.0884425859019,0.11532081505,0.0360973443756,1,0.4,24,7,10,3,20,5.96489459863e-05,1.2884172333e-05,5.96489459863e-05,0.00062401696312,0.000190812562046,0.000315880491838,5.96489459863e-05,1.2884172333e-05,5.96489459863e-05,0.252635872231,0.493365776206,0.252603277417
44,0.0512638451284,0.178207768273,0.0129007209246,0.0542318794141,0.0246791375592,0.0254204871358,0.102691230312,0.283298920363,0.120576087785,0.0478851725595,0.0813359313166,0.0175088192294,1,0.4,24,7,10,3,20,2.3064526715e-05,4.98193777045e-06,2.3064526715e-05,0.000570939949377,0.000192890461929,8.73370858915e-05,2.3064526715e-05,4.98193777045e-06,2.3064526715e-05,0.25274761351,0.493583992732,0.252715004279
45,0.159218529316,0.0338665848073,0.0167729285963,0.146604073956,0.00313929829819,0.135385351161,0.0648508960486,0.0911923360701,0.151668956964,0.0374918792716,0.0966308335146,0.0631783319957,1,0.4,24,7,10,3,20,8.50096520092e-06,1.8362084834e-06,8.50096520092e-06,0.00044403861211,8.95410177034e-05,3.25910627251e-05,8.50096520092e-06,1.8362084834e-06,8.50096520092e-06,0.252836043853,0.493756685963,0.252803423213
46,0.0502345004382,0.168325279785,0.00196739579963,0.00123610522627,0.229148445075,0.0918404684755,0.214199910766,0.0873710777742,0.0230849581727,0.0580680924293,0.0452270080387,0.0292967580195,1,0.4,24,7,10,3,20,0.000672039176035,0.000145160462024,0.000672039176035,0.00278879523308,0.0031088515465,0.00140361368515,0.000672039176035,0.000145160462024,0.000672039176035,0.250388151669,0.488976263385,0.250355846853
47,0.101194873869,0.0019964472297,0.178148139839,0.0908047361117,0.0338607149647,0.0600910794571,0.0119045792039,0.123059748464,0.118610210459,0.110345414432,0.0955098564039,0.0744741995657,1,0.4,24,7,10,3,20,2.52440275528e-05,5.45270995141e-06,2.52440275528e-05,0.000552274328548,0.000121418374066,8.93432871795e-05,2.52440275528e-05,5.45270995141e-06,2.52440275528e-05,0.252767466037,0.493622762198,0.252734854245
48,0.0675333215284,0.00405264086702,0.269011009107,0.0800187271839,0.208515751968,0.0146836763993,0.0342035644158,0.0452653798592,0.0410942510571,0.0103928966895,0.168292018626,0.0569367622985,1,0.4,24,7,10,3,20,0.000113809498272,2.45828516266e-05,0.000113809498272,0.00060328346543,0.000561925508435,0.000153082440873,0.000113809498272,2.45828516266e-05,0.000113809498272,0.252527688912,0.493154507921,0.252495108056
49,0.00882324474724,0.0435527139842,0.111536215607,0.170684887313,0.186138296016,0.0199738265779,0.0939766280703,0.108097092247,0.0155964850299,0.232884676398,0.00264036262011,0.00609557138943,1,0.4,24,7,10,3,20,0.000280369993869,6.05599186757e-05,0.000280369993869,0.00169767600547,0.000709564299613,0.000990500659383,0.000280369993869,6.05599186757e-05,0.000280369993869,0.251814856087,0.491762435936,0.251782367199
50,0.0750813836452,0.10765611733,0.109106172302,0.00992021372912,0.0675639198176,0.0613356101489,0.223880723136,0.105227443459,0.0283706368382,0.0646994871394,0.0438515586314,0.103306733824,1,0.4,24,7,10,3,20,2.19824058076e-05,4.74819965445e-06,2.19824058076e-05,0.000473063155179,0.000163710064232,7.27685930734e-05,2.19824058076e-05,4.74819965445e-06,2.19824058076e-05,0.252784656547,0.49365633308,0.252752042537
51,0.00729508450601,0.0310610495572,0.184927575542,0.0653266306723,0.0524586621764,0.102923694107,0.0715818158938,0.0361473153271,0.102411662564,0.0358728326624,0.27552581227,0.0344678647225,1,0.4,24,7,10,3,20,8.1875135293e-05,1.76850292233e-05,8.1875135293e-05,0.000678622650775,0.000411246389011,0.000278997139729,8.1875135293e-05,1.76850292233e-05,8.1875135293e-05,0.252550700352,0.493199446342,0.252518116527
52,0.24883895253,0.0121675781024,0.0126271030784,0.00966965399148,0.102224693494,0.0760734055575,0.069922825896,0.14042798021,0.234662472989,0.0344583956296,0.0532733203372,0.00565361818391,1,0.4,24,7,10,3,20,4.99968117204e-06,1.07993113316e-06,4.99968117204e-06,0.00038350181146,7.08299459216e-05,2.36460122089e-05,4.99968117204e-06,1.07993113316e-06,4.99968117204e-06,0.252862281478,0.493807924713,0.252829657453
53,0.0567925989758,0.20227693073,0.0086761811836,0.00588363324996,0.0724101430932,0.0221799905311,0.18733649727,0.0176660619865,0.0623710262404,0.0871085027077,0.0645623163925,0.212736117639,1,0.4,24,7,10,3,20,7.32785073252e-05,1.58281575822e-05,7.32785073252e-05,0.000526381813872,0.000246101933279,0.000248179298569,7.32785073252e-05,1.58281575822e-05,7.32785073252e-05,0.252648430787,0.49339030147,0.252615834353
54,0.11892341405,0.00181222156121,0.179678970744,0.0251133149211,0.134878471461,0.00605596763783,0.127813357035,0.022274476897,0.298409725382,0.0268463590291,0.0577145091538,0.000479212127203,1,0.4,24,7,10,3,20,0.000293013832485,6.32909878169e-05,0.000293013832485,0.0011119630487,0.0010725882217,0.000495530392778,0.000293013832485,6.32909878169e-05,0.000293013832485,0.251982239001,0.492089313512,0.251949728518
55,0.0458845526434,0.0571002186323,0.0147887482458,0.137256547259,0.119482879457,0.0962207423897,0.176949478286,0.114805736012,0.0695942640347,0.120718885767,0.0280622230742,0.0191357241981,1,0.4,24,7,10,3,20,2.84660408982e-05,6.14866483401e-06,2.84660408982e-05,0.000533528558683,0.00016698712442,9.39105697816e-05,2.84660408982e-05,6.14866483401e-06,2.84660408982e-05,0.252755911981,0.493600198593,0.25272330168
56,0.158106750068,0.041826216383,0.00154890504944,0.0256549038974,0.127910496699,0.0894910430716,0.0311841865419,0.133776984154,0.086456396307,0.186459591275,0.0717918474158,0.0457926791374,1,0.4,24,7,10,3,20,2.41666716883e-05,5.22000108467e-06,2.41666716883e-05,0.000538768089743,0.000131970476957,8.69941211377e-05,2.41666716883e-05,5.22000108467e-06,2.41666716883e-05,0.252770015695,0.493627741355,0.252737403574
57,0.0635709723872,0.0309897435364,0.023994406731,0.19298286535,0.0772683555918,0.0419371648033,0.086927997222,0.000358224016847,0.186795764422,0.0643839340108,0.126502289861,0.104288282069,1,0.4,24,7,10,3,20,3.17651829423e-05,6.86127951553e-06,3.17651829423e-05,0.000589028216956,0.000325473778104,8.706555361e-05,3.17651829423e-05,6.86127951553e-06,3.17651829423e-05,0.2526998084,0.493490635424,0.252667205337
58,0.070377995401,0.22301050455,0.0393516832612,0.00133113985751,0.0892508868558,0.00696659580925,0.0449324874202,0.0424029022586,0.012884563874,0.089009729354,0.0812445246736,0.299236986685,1,0.4,24,7,10,3,20,2.24151879412e-05,4.8416805953e-06,2.24151879412e-05,0.000390710137241,9.51953433575e-05,4.42353664818e-05,2.24151879412e-05,4.8416805953e-06,2.24151879412e-05,0.252829557729,0.493744019386,0.252796937926
59,0.103118842503,0.0522903779453,0.0844952257342,0.00587450466848,0.076009190354,0.0712506022682,0.0208075362775,0.0333272733125,0.0707674250183,0.0687077086909,0.00163093691023,0.411720376317,1,0.4,24,7,10,3,20,3.71846264682e-05,8.03187931714e-06,3.71846264682e-05,0.000565064593602,0.000169554851099,0.000107215075315,3.71846264682e-05,8.03187931714e-06,3.71846264682e-05,0.252734142537,0.493557685634,0.252701535044
60,0.0347343055242,0.107314685898,0.23327800119,0.163136995707,0.114987585873,0.0225170846066,0.00761666982319,0.0741931158503,0.0289851904984,0.0844486122644,0.0612554016559,0.0675323511092,1,0.4,24,7,10,3,20,1.32747210086e-05,2.86733973787e-06,1.32747210086e-05,0.000456109196282,7.04017878546e-05,6.97652934409e-05,1.32747210086e-05,2.86733973787e-06,1.32747210086e-05,0.252823074921,0.493731359285,0.252790455954
61,5.40517330612e-05,0.0879823620169,0.208672201801,0.0100689127744,0.153364034344,0.0614935664165,0.00868987427039,0.0476887825334,0.0737773009166,0.0653433220574,0.0212550352454,0.261610555891,1,0.4,24,7,10,3,20,2.78958907557e-05,6.02551240324e-06,2.78958907557e-05,0.00066491380726,0.000137973740791,0.000129331383929,2.78958907557e-05,6.02551240324e-06,2.78958907557e-05,0.252721691254,0.493533369859,0.252689085368
62,0.0716289751367,0.0541635438717,0.0868076860589,0.01215805278,0.00319498396266,0.0817023519388,0.17063644908,0.192982922301,0.0697679447582,0.126863331249,0.0612792256886,0.0688145331749,1,0.4,24,7,10,3,20,3.29712939286e-05,7.12179948858e-06,3.29712939286e-05,0.000440802444404,9.18808909327e-05,0.000119022963168,3.29712939286e-05,7.12179948858e-06,3.29712939286e-05,0.252786967034,0.493660845167,0.252754352726
