run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0981690509389,0.050534757709,0.0845141551271,0.00175459942015,0.214687561357,0.00685063322432,0.0278976025534,0.0201401259056,0.0711772895696,0.386605065964,0.0138793563631,0.0237898018671,1,0.4,16,9,10,3,20,2.20203337189e-06,4.75639208329e-07,2.20203337189e-06,9.00821029597e-05,2.36624652466e-05,1.49195252452e-05,2.20203337189e-06,4.75639208329e-07,2.20203337189e-06,0.254643759901,0.492868926319,0.252348890275
23,0.0900843530074,0.0113301997334,0.109434818822,0.0821524941518,0.0188936117203,0.0413910909914,0.197138383704,0.124230176706,0.0544350388156,0.00772536730196,0.227861001384,0.0353234636619,1,0.4,16,9,10,3,20,0.000109173719111,2.35815233279e-05,0.000109173719111,0.000342585940667,0.000515467387852,0.000172441769104,0.000109173719111,2.35815233279e-05,0.000109173719111,0.254293339375,0.492190679633,0.252001627972
24,0.0570546904191,0.00459270512999,0.0721732417835,0.0323937029086,0.0562839474618,0.135506146724,0.00100508663676,0.324628325318,0.101816213716,0.122299744535,0.0178243803381,0.0744218150303,1,0.4,16,9,10,3,20,2.64704949442e-06,5.71762690794e-07,2.64704949442e-06,7.72500188905e-05,3.13894883394e-05,1.02358549746e-05,2.64704949442e-06,5.71762690794e-07,2.64704949442e-06,0.254645750626,0.492872779291,0.252350862997
25,0.106153346105,0.0408099803818,0.0915833057037,0.101948342913,0.0632075063851,0.0162802581417,0.000112144719546,0.132162105458,0.148895335872,0.0385443248232,0.0612392229904,0.199064126506,1,0.4,16,9,10,3,20,2.65509059128e-06,5.73499567717e-07,2.65509059128e-06,7.92335241442e-05,1.53224822778e-05,8.18570481679e-06,2.65509059128e-06,5.73499567717e-07,2.65509059128e-06,0.254649850448,0.492880714603,0.252354925877
26,0.233501534529,0.187546206502,0.116583381629,0.226001144987,0.0186305199426,0.00848814783056,0.109653613618,0.00846845189151,0.0516422645781,0.0253987616844,0.00382643230906,0.0102595404986,1,0.4,16,9,10,3,20,9.18252538612e-06,1.9834254834e-06,9.18252538612e-06,7.11542503944e-05,4.6535957497e-05,1.09004617493e-05,9.18252538612e-06,1.9834254834e-06,9.18252538612e-06,0.254635899533,0.492853712199,0.252341100646
27,0.0552025924968,0.0151725603724,0.0177373696974,0.034951165525,0.226907631741,0.0235781624304,0.291699263876,0.0382828834281,0.0174533761966,0.139840025557,0.122505288891,0.0166696797894,1,0.4,16,9,10,3,20,6.14730422321e-06,1.32781771221e-06,6.14730422321e-06,8.79286786306e-05,5.54604829146e-05,1.49963788108e-05,6.14730422321e-06,1.32781771221e-06,6.14730422321e-06,0.254631737332,0.492845656267,0.252336976008
28,0.0399916724086,0.021529995725,0.0830040328537,0.215810171252,0.000234704115933,0.0433547978635,0.000235395924025,0.150275884538,0.406471027556,0.00603893381474,0.0218621506558,0.011191233292,1,0.4,16,9,10,3,20,1.38162210336e-05,2.98430374325e-06,1.38162210336e-05,0.00017363876164,8.83602315894e-05,2.83562442841e-05,1.38162210336e-05,2.98430374325e-06,1.38162210336e-05,0.254589471012,0.492763849378,0.252295090881
29,0.178542158304,0.0201863900114,0.0910112038977,0.115869847644,0.0719378691091,0.0655218236088,0.0456396891209,0.0204729001621,0.253937288004,0.0232648999693,0.0519219382304,0.0616939919392,1,0.4,16,9,10,3,20,6.18905558085e-06,1.33683600546e-06,6.18905558085e-06,0.000129466862147,2.67453188202e-05,4.71843500129e-05,6.18905558085e-06,1.33683600546e-06,6.18905558085e-06,0.254620226719,0.49282337755,0.252325569306
30,0.200861211877,0.0204265515398,0.00829052152754,0.0327071414485,0.121856819169,0.0322613114677,0.0673393361492,0.0465296984352,0.0997204267826,0.320891442742,0.0116739705694,0.0374415682918,1,0.4,16,9,10,3,20,0.00015847150676,3.42298454602e-05,0.00015847150676,0.00176673732943,0.000539719575503,0.00029211146851,0.00015847150676,3.42298454602e-05,0.00015847150676,0.253838336101,0.491310019714,0.251550730094
31,0.0576888374303,0.0334099743393,0.231709382363,0.096035602674,0.0361743097772,0.0141214621371,0.0752933312017,0.0350584895849,0.060208256782,0.062155248709,0.159183082376,0.138962022625,1,0.4,16,9,10,3,20,4.38820910495e-05,9.47853166669e-06,4.38820910495e-05,0.000173480588198,0.000400704082492,7.04470216473e-05,4.38820910495e-05,9.47853166669e-06,4.38820910495e-05,0.254465307842,0.492523528464,0.252172046574
32,0.0831120457133,0.004406469722,0.0472634223723,0.102790962603,0.106512066794,0.222517651009,0.021012952753,0.0680124284969,0.0291929569577,0.295454137581,0.00343827960487,0.0162866263929,1,0.4,16,9,10,3,20,1.80569069169e-05,3.90029189405e-06,1.80569069169e-05,0.000120099199449,8.31730810454e-05,7.00089664466e-05,1.80569069169e-05,3.90029189405e-06,1.80569069169e-05,0.254589032953,0.492763001051,0.252294656538
33,0.0443967479661,0.00480165388726,0.137449288049,0.00941683708452,0.00453481673341,0.0622192777953,0.00689560773988,0.0126433957904,0.324442794033,0.00390613493367,0.292252899059,0.0970405469289,1,0.4,16,9,10,3,20,1.84625165979e-06,3.98790358514e-07,1.84625165979e-06,9.07542265809e-05,2.22685996597e-05,8.72427458923e-06,1.84625165979e-06,3.98790358514e-07,1.84625165979e-06,0.25464592311,0.492873113228,0.252351033973
34,0.187209137821,0.0184703341361,0.0546785844508,0.0773115364796,0.0119966865581,0.132069786381,0.103737022352,0.0729173908873,0.225432405294,0.0411317191408,0.0666396707731,0.00840572572623,1,0.4,16,9,10,3,20,0.000707223200287,0.000152760211262,0.000707223200287,0.00181994391073,0.0028338454772,0.00112265292638,0.000707223200287,0.000152760211262,0.000707223200287,0.252409603503,0.488544669946,0.250134871013
35,0.0927130189598,0.0773437897246,0.0833683987444,0.136086151189,0.00218063922116,0.0417298720135,0.0123116700185,0.068660267662,0.0325714152502,0.0535156662176,0.337124825782,0.0623942852172,1,0.4,16,9,10,3,20,5.83362945135e-05,1.26006396149e-05,5.83362945135e-05,0.000605150766504,0.000319949295274,0.000159621325739,5.83362945135e-05,1.26006396149e-05,5.83362945135e-05,0.254336910219,0.492275014508,0.252044807428
36,0.0815423268393,0.0992597225744,0.0220390332739,0.0412948499465,0.00424849857431,0.160731041629,0.0827082440844,0.169351634368,0.165536012338,0.0675147746683,0.0700320092251,0.0357418524789,1,0.4,16,9,10,3,20,7.55977913731e-06,1.63291229366e-06,7.55977913731e-06,0.000148915615819,7.29279453508e-05,1.65739973257e-05,7.55977913731e-06,1.63291229366e-06,7.55977913731e-06,0.254609760371,0.492803119794,0.252315197335
37,0.140838359926,0.0149432876858,0.0135661622199,0.0294583624424,0.113065683507,0.0501159078532,0.0417149589901,0.0796142499057,0.139651629994,0.315120265911,0.0128722830479,0.0490388485173,1,0.4,16,9,10,3,20,5.62432487794e-05,1.21485417364e-05,5.62432487794e-05,0.000676322597676,0.000882728191389,0.000149493808438,5.62432487794e-05,1.21485417364e-05,5.62432487794e-05,0.254180397807,0.491972081691,0.251889705826
38,0.031754496822,0.0513585764901,0.0668425123872,0.128426898528,0.00977419730842,0.1162587816,0.182672711538,0.142910533603,0.083838646616,0.00916257308455,0.0759478078526,0.10105226417,1,0.4,16,9,10,3,20,0.000411059977894,8.8788955225e-05,0.000411059977894,0.00260579593459,0.00147280720502,0.00145082044061,0.000411059977894,8.8788955225e-05,0.000411059977894,0.252806801958,0.489313463386,0.250528493254
39,0.207140702265,0.0206776389582,0.217801479501,0.0577841569081,0.0657541416299,0.0271968573417,0.158951898958,0.0863242733403,0.0309413841839,0.0755262597047,0.0514459462321,0.000455260976996,1,0.4,16,9,10,3,20,1.65568773177e-05,3.57628550063e-06,1.65568773177e-05,0.000133062059081,9.55905640683e-05,5.09595572144e-05,1.65568773177e-05,3.57628550063e-06,1.65568773177e-05,0.254589113767,0.492763157389,0.252294736583
40,0.02689383877,0.00829315816528,0.104275106216,0.121030205837,0.0055604491585,0.0136167698614,0.0884829322595,0.154459629331,0.160652908608,0.0718047501455,0.240625879498,0.0043043721493,1,0.4,16,9,10,3,20,3.96564961684e-06,8.56580317237e-07,3.96564961684e-06,0.000116851161011,2.69945723262e-05,1.79157040869e-05,3.96564961684e-06,8.56580317237e-07,3.96564961684e-06,0.254633339977,0.492848758483,0.252338564343
41,0.0430587157145,0.0386030016362,0.011503257507,0.215483994993,0.0416587811673,0.0332551819168,0.0375657102405,0.10877026048,0.0179575049978,0.0245362256568,0.121432561176,0.306174804514,1,0.4,16,9,10,3,20,2.00212780353e-06,4.32459605563e-07,2.00212780353e-06,8.41037282814e-05,1.38674565544e-05,1.09936518016e-05,2.00212780353e-06,4.32459605563e-07,2.00212780353e-06,0.254649002567,0.492879073523,0.252354085644
42,0.0340060999571,0.0317878093896,0.346042494074,0.117944735892,0.00102240805851,0.0426705229987,0.0809631921947,0.0655759234616,0.0238272420672,0.0389055069228,0.0924570227557,0.124797042228,1,0.4,16,9,10,3,20,3.51979750827e-06,7.60276261786e-07,3.51979750827e-06,0.0001556806342,4.48424147569e-05,1.83719524146e-05,3.51979750827e-06,7.60276261786e-07,3.51979750827e-06,0.254619292435,0.492821569326,0.252324643495
43,0.00660750788641,0.161391843951,0.128730746034,0.0328262115645,0.366764563202,0.0254147131457,0.0379160172218,0.0627086600938,0.0663716753524,0.0435091582165,0.00502881700514,0.0627300863273,1,0.4,16,9,10,3,20,8.28248568704e-05,1.7890169084e-05,8.28248568704e-05,0.000916879379414,0.0003758027061,0.000244483567092,8.28248568704e-05,1.7890169084e-05,8.28248568704e-05,0.254194041151,0.491998487719,0.251903225712
44,0.0122002089695,0.00186631484909,0.0587561566426,0.0233270878307,0.0164509212236,0.0674427732012,0.0159565059775,0.101667976178,0.35099479118,0.120185382058,0.040744312774,0.190407569116,1,0.4,16,9,10,3,20,0.00010941758105,2.36341975068e-05,0.00010941758105,0.00104708922918,0.000901971133781,0.000224242569474,0.00010941758105,2.36341975068e-05,0.00010941758105,0.25400201376,0.491626815204,0.251712929385
45,0.0777450929862,0.0217724782729,0.00441610106954,0.0453557495724,0.126887150886,0.00366485969351,0.0432390157793,0.107215458879,0.0653210399625,0.135492440021,0.248571660405,0.120318952473,1,0.4,16,9,10,3,20,3.06336681807e-06,6.61687232703e-07,3.06336681807e-06,7.34579792662e-05,1.09649465814e-05,1.68545956752e-05,3.06336681807e-06,6.61687232703e-07,3.06336681807e-06,0.254649762508,0.492880544397,0.252354838731
46,0.0827359467066,0.0632581372796,0.10115188212,0.0443484317058,0.102052893507,0.182681358738,0.0442617019542,0.0383895354624,0.0335179238652,0.193563998871,0.10455682404,0.00948136574995,1,0.4,16,9,10,3,20,0.000161714799538,3.49303967003e-05,0.000161714799538,0.00122847085165,0.000917613665243,0.000407987232396,0.000161714799538,3.49303967003e-05,0.000161714799538,0.25384600966,0.491324866798,0.251558331801
47,0.0390033122928,0.0974873035988,0.061541858452,0.0186483140873,0.00567904382625,0.0999748184193,0.0799511746416,0.17807547672,0.278833131707,0.00487246115348,0.107213121362,0.0287199837398,1,0.4,16,9,10,3,20,9.37154551525e-06,2.02425383129e-06,9.37154551525e-06,7.08160608528e-05,2.681589564e-05,1.22619978537e-05,9.37154551525e-06,2.02425383129e-06,9.37154551525e-06,0.25464044783,0.49286251556,0.252345607967
48,0.0859010083708,0.222940031063,0.0715959385643,0.0097825649795,0.0210428793444,0.00957668713838,0.0278429239565,0.240922816672,0.0406201850433,0.203712682559,0.0276641859132,0.0383980963959,1,0.4,16,9,10,3,20,0.000192053558288,4.14835685902e-05,0.000192053558288,0.00232197677105,0.00111703818551,0.000545111742821,0.000192053558288,4.14835685902e-05,0.000192053558288,0.25344755668,0.49055366088,0.251163474371
49,0.0788394472813,0.0664296325266,0.0871659819002,0.0905180887582,0.0497589796472,0.100589731511,0.11514429906,0.101765802367,0.0282238903498,0.223017415174,0.0319080631383,0.0266386682859,1,0.4,16,9,10,3,20,7.70709443794e-05,1.66473239859e-05,7.70709443794e-05,0.000677452609924,0.00019331159764,0.000401508728997,7.70709443794e-05,1.66473239859e-05,7.70709443794e-05,0.254267999136,0.492141633268,0.251976516233
50,0.298123068863,0.104494124569,0.026940799866,0.00883336679589,0.12968372588,0.0267330783218,0.0085483026054,0.00832413317464,0.126300531198,0.0254698161751,0.123691425769,0.112857626782,1,0.4,16,9,10,3,20,0.000275213492614,5.94461144047e-05,0.000275213492614,0.00247541957757,0.00115968439133,0.000904367048377,0.000275213492614,5.94461144047e-05,0.000275213492614,0.253212257633,0.49009823092,0.250930294231
51,0.00588522677201,5.9467760916e-05,0.0227499738691,0.046714256939,0.0715497062277,0.00264391038656,0.230190426262,0.269154344947,0.0271336001573,0.00355322122897,0.0327267771855,0.287639088265,1,0.4,16,9,10,3,20,9.97371126527e-05,2.1543216333e-05,9.97371126527e-05,0.000523686789831,0.000607655538454,0.000255461520568,9.97371126527e-05,2.1543216333e-05,9.97371126527e-05,0.25421324595,0.492035658279,0.251922257039
52,0.115891876566,0.625087089584,0.0167080673184,0.0131890327358,0.0473635558546,0.00681367275988,0.00200481724629,0.0253571739369,0.0856586714181,0.0556898119698,0.00454594191041,0.00169028869988,1,0.4,16,9,10,3,20,3.88675323836e-05,8.39538699486e-06,3.88675323836e-05,0.000706317225731,0.000334114734697,0.000145447211812,3.88675323836e-05,8.39538699486e-06,3.88675323836e-05,0.254333122439,0.492267683522,0.252041053963
53,0.078830636705,0.1621404721,0.0346214541073,0.00502191262827,0.2445778152,0.00975237615543,0.063734541312,0.00343708305655,0.134705010506,0.00224492156589,0.248266889599,0.0126668870652,1,0.4,16,9,10,3,20,6.68052206956e-05,1.44299276703e-05,6.68052206956e-05,0.00129844567696,0.000392855176009,0.000856870896234,6.68052206956e-05,1.44299276703e-05,6.68052206956e-05,0.253954639153,0.491535124577,0.251665983783
54,0.0708584358978,0.101890872776,0.0245079992276,0.0340316632895,0.184499827891,0.182865058491,0.240433409828,0.0144091708285,0.0022043175795,0.0787863771813,0.0580969176148,0.00741594939531,1,0.4,16,9,10,3,20,2.52325411942e-05,5.45022889794e-06,2.52325411942e-05,0.000264298668072,0.000246184272651,4.17450253835e-05,2.52325411942e-05,5.45022889794e-06,2.52325411942e-05,0.254509891324,0.492609821486,0.252216228601
55,0.212372201495,0.0357046097738,0.136064246317,0.0214615254672,0.0200709468889,0.232670435904,0.0259201189346,0.0165750974749,0.0640197091889,0.152441550997,0.0489935481416,0.0337060094167,1,0.4,16,9,10,3,20,5.20691528328e-06,1.12469370119e-06,5.20691528328e-06,0.000106667557766,2.61075914944e-05,2.23455961928e-05,5.20691528328e-06,1.12469370119e-06,5.20691528328e-06,0.25463363021,0.492849320103,0.252338851893
56,0.152498771014,0.0383063447262,0.138720097938,0.0413640017254,0.0321012605854,0.0358355157757,0.0396857461589,0.316771141607,0.0604650534029,0.123595757802,0.00876399227988,0.0118923169848,1,0.4,16,9,10,3,20,4.8101824842e-06,1.03899941659e-06,4.8101824842e-06,0.000159856411644,1.47220041167e-05,2.73440063433e-05,4.8101824842e-06,1.03899941659e-06,4.8101824842e-06,0.254622158438,0.492827116674,0.252327483737
57,0.0491944495683,0.0278824699857,0.0617830194885,0.116107880455,0.105733482164,0.00783987510741,0.0524358119104,0.177622153682,0.0515698332909,0.0139119395527,0.136233483516,0.199685601278,1,0.4,16,9,10,3,20,0.000118447262964,2.55846088002e-05,0.000118447262964,0.000821456024205,0.000543334839031,0.000415391909188,0.000118447262964,2.55846088002e-05,0.000118447262964,0.25409194144,0.491800871374,0.251802046144
58,0.108742359597,0.0038405620675,0.194092680992,0.223853880117,0.0919234040858,0.142793970757,0.0677787635092,0.0133155599713,0.0905355156865,0.0252261783915,0.0342705467731,0.00362657805155,1,0.4,16,9,10,3,20,0.00328470405426,0.00070949607572,0.00328470405426,0.0189916761571,0.00822354694279,0.00619367300619,0.00328470405426,0.00070949607572,0.00328470405426,0.242462864727,0.469292612962,0.240277817836
59,0.112139077692,0.246790502305,0.0183124567107,0.0883005025336,0.0380441476393,0.0964166076021,0.0402337175047,0.326204137319,0.00410502334249,0.0249705450788,0.000967818243655,0.00351546402805,1,0.4,16,9,10,3,20,0.0104686540698,0.00226122927907,0.0104686540698,0.0560524235561,0.0566042681883,0.035168931527,0.0104686540698,0.00226122927907,0.0104686540698,0.205214499684,0.397197620507,0.2033651817
60,0.0837457382739,0.0386702367951,0.0844529035098,0.243572576024,0.0155403909291,0.006785388542,0.354150379686,0.0407037790685,0.00310583420575,0.0800775631187,0.00129008160513,0.0479051282424,1,0.4,16,9,10,3,20,0.000200683868934,4.33477156897e-05,0.000200683868934,0.00199240517444,0.000917975283405,0.000882707035875,0.000200683868934,4.33477156897e-05,0.000200683868934,0.253486470065,0.490628975882,0.251202035652
61,0.0175939151784,0.00728547837933,0.0554374624689,0.268762828986,0.0932428434429,0.177260745433,0.0616450332486,0.0219419486255,0.0675456584237,0.0975947938621,0.0422054753628,0.0894838165889,1,0.4,16,9,10,3,20,1.15286260596e-06,2.49018322886e-07,1.15286260596e-06,6.41233655912e-05,1.1403989849e-05,4.88863266183e-06,1.15286260596e-06,2.49018322886e-07,1.15286260596e-06,0.254657231995,0.492895001673,0.252362240857
62,0.0190131745592,0.0588838052784,0.137722177709,0.0231286117433,0.145349855176,0.115022564435,0.00298552569885,0.0187722258056,0.213466439675,0.0528339517131,0.0233674798352,0.189454188372,1,0.4,16,9,10,3,20,0.000176867758003,3.82034357287e-05,0.000176867758003,0.000832764047655,0.000659830620253,0.000245641459544,0.000176867758003,3.82034357287e-05,0.000176867758003,0.254036682698,0.491693917508,0.251747285764
