run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
43,0.0940943820359,0.0842752821297,0.238862692746,0.0503391573816,0.0408995468658,0.0803059026635,0.0315892545318,0.124888120211,0.090820598662,0.0547803057763,0.0560272337276,0.0531175232689,1,0.4,29,13,10,3,20,0.000800806247724,0.000172974149508,0.000800806247724,0.0250807137322,0.00629153076309,0.00446836213378,0.000800806247724,0.000172974149508,0.000800806247724,0.243003784401,0.474607431005,0.242999004675
44,0.0431188040277,0.178971749977,0.113800488153,0.185966867817,0.0175001027979,0.0818808698694,0.057833912575,0.0398600350571,0.0153139304587,0.0148333697469,0.00266948496333,0.248250384557,1,0.4,29,13,10,3,20,0.00010597137395,2.28898167732e-05,0.00010597137395,0.000307246607123,0.000767199375065,0.000181521175477,0.00010597137395,2.28898167732e-05,0.00010597137395,0.25253161392,0.493216107006,0.252526646787
45,0.206988089174,0.0656416270502,0.0119915647948,0.161434021763,0.0228452937089,0.198342271169,0.00811404317397,0.0798273681235,0.00477247490103,0.103872718005,0.115655983339,0.020514544797,1,0.4,29,13,10,3,20,0.000200447426569,4.32966441389e-05,0.000200447426569,0.00298504606755,0.00291222656563,0.00123833797893,0.000200447426569,4.32966441389e-05,0.000200447426569,0.250938329147,0.490104283893,0.250933393353
46,0.00784768560083,0.136295243692,0.0254811345532,0.0343972063346,0.0624162392982,0.167984378189,0.128147017012,0.0586942531058,0.0589810531755,0.181113048688,0.0468165267142,0.0918262136364,1,0.4,29,13,10,3,20,1.74235334361e-06,3.76348322219e-07,1.74235334361e-06,1.53775900839e-05,1.43446562988e-05,1.7374113206e-05,1.74235334361e-06,3.76348322219e-07,1.74235334361e-06,0.25295427659,0.494041603796,0.252949301144
47,0.0609717432044,0.000736420825547,0.0389382441016,0.150132432056,0.0478335541693,0.24355460188,0.0889040844043,0.00705507817162,0.038278201186,0.0266325009752,0.0636539963861,0.233309142639,1,0.4,29,13,10,3,20,0.000170616039189,3.68530644648e-05,0.000170616039189,0.00625114585757,0.00333951904441,0.00117645628313,0.000170616039189,3.68530644648e-05,0.000170616039189,0.250053118261,0.488375390389,0.250048199879
48,0.0412183828796,0.130485693284,0.0228658149267,0.0649182359498,0.0362841771,0.0871532233862,0.0210822623586,0.112528683442,0.00170440227745,0.304767968078,0.0666078178418,0.110383338476,1,0.4,29,13,10,3,20,4.72044877223e-05,1.0196169348e-05,4.72044877223e-05,0.000445207043794,0.00040202824951,0.000261093753024,4.72044877223e-05,1.0196169348e-05,4.72044877223e-05,0.252634848436,0.493417732955,0.252629879273
49,0.149977096647,0.138286944284,0.35139803321,0.0205810344015,0.0524313886269,0.0458524758541,0.0172461194938,0.0988231537092,0.00698553204827,0.0626070198582,0.0380350750544,0.0177761268127,1,0.4,29,13,10,3,20,0.000141302149088,3.0521264203e-05,0.000141302149088,0.0194731108559,0.00117874671963,0.00186496565359,0.000141302149088,3.0521264203e-05,0.000141302149088,0.247113683353,0.482634419506,0.247108822787
50,0.0455505050263,0.0808353926497,0.194925084797,0.00236457237643,0.0574160362104,0.0153581775828,0.0266446097493,0.0698967185524,0.0844573898765,0.225369311598,0.131766961363,0.065415240218,1,0.4,29,13,10,3,20,9.31585470256e-05,2.01222461575e-05,9.31585470256e-05,0.00338091120886,0.000944606882479,0.000689054330438,9.31585470256e-05,2.01222461575e-05,9.31585470256e-05,0.251595171685,0.491387154241,0.251590222971
51,0.200520470906,0.0756344109372,0.124488845974,0.00240051695531,0.0728061159304,0.13208085012,0.144965860339,0.0237669729662,0.104141373634,0.0141091553075,0.00506719420204,0.100018232728,1,0.4,29,13,10,3,20,0.0011799025879,0.000254858958986,0.0011799025879,0.0177327098158,0.00894321147402,0.00514693686614,0.0011799025879,0.000254858958986,0.0011799025879,0.243595121089,0.475762362755,0.243590329731
52,0.0453043083391,0.0497784774841,0.118721749111,0.00857292780422,0.0637505158788,0.17059865714,0.10677977265,0.100731442693,0.00977200085073,0.238645682085,0.0141758367099,0.0731686292527,1,0.4,29,13,10,3,20,0.000194251941952,4.19584194617e-05,0.000194251941952,0.00306600639559,0.000503326938405,0.00162617479659,0.000194251941952,4.19584194617e-05,0.000194251941952,0.251436059368,0.49107639411,0.251431113784
53,0.0993929443389,0.200782582851,0.0192517275594,0.0685968202077,0.11519837723,0.00760231866308,0.126418922643,0.00970564448548,0.0644900153403,0.032144543594,0.110471026485,0.145945076601,1,0.4,29,13,10,3,20,0.000224960397244,4.85914458047e-05,0.000224960397244,0.00844496615712,0.00369875717583,0.000939651609863,0.000224960397244,4.85914458047e-05,0.000224960397244,0.249406251409,0.487112003418,0.24940134575
54,0.242702845983,0.00603698008552,0.0569154205486,0.0458778252581,0.0821082603062,0.0158140578762,0.0243726441585,0.0238057673095,0.0926354339179,0.0685227737609,0.0846389980898,0.256568992706,1,0.4,29,13,10,3,20,0.000193178883326,4.17266387983e-05,0.000193178883326,0.00707572922757,0.00107555912692,0.000268148652891,0.000193178883326,4.17266387983e-05,0.000193178883326,0.250621711129,0.48948590149,0.250616781563
55,0.0769762157217,0.262939794516,0.165766471852,0.0741628340358,0.0609138640175,0.083397800952,0.0635234023159,0.0354353562896,0.0107755538782,0.036370820584,0.0584409563557,0.0712969294819,1,0.4,29,13,10,3,20,9.49947197908e-06,2.05188594748e-06,9.49947197908e-06,5.95542838675e-05,0.000112730456813,1.84554527705e-05,9.49947197908e-06,2.05188594748e-06,9.49947197908e-06,0.252909242345,0.493953648017,0.252904267785
56,0.0331238946232,0.00806367916634,0.16449463397,0.098096922041,0.0572921375794,0.131688624314,0.169486480413,0.0393463950932,0.152646320485,0.129722845323,0.00602157601071,0.0100164909812,1,0.4,29,13,10,3,20,0.000450232866286,9.72502991179e-05,0.000450232866286,0.00956947181411,0.00894179979846,0.00277968665314,0.000450232866286,9.72502991179e-05,0.000450232866286,0.247077428977,0.48256361157,0.247072569124
57,0.0160618562958,0.0522164136437,0.22076279255,0.0283898222821,0.125988820306,0.199035317704,0.00436216387538,0.0519169010287,0.0214361721517,0.206211811043,0.0344704221505,0.0391475069696,1,0.4,29,13,10,3,20,0.000204528195619,4.41780902537e-05,0.000204528195619,0.00463681622858,0.00209786910866,0.00189677688738,0.000204528195619,4.41780902537e-05,0.000204528195619,0.250555351167,0.489356294739,0.250550422906
58,0.0217605146743,0.20081347652,0.0556782337191,0.0635638149236,0.0664166189444,0.0414818220926,0.0148795375148,0.0731283237888,0.113799406751,0.170842180255,0.155869781193,0.0217662896224,1,0.4,29,13,10,3,20,0.000118676224614,2.56340645167e-05,0.000118676224614,0.0079512020384,0.00123474237739,0.00248737029931,0.000118676224614,2.56340645167e-05,0.000118676224614,0.249882112739,0.488041401798,0.24987719772
59,0.0423560522508,0.0264604078566,0.0549512438256,0.0193884000865,0.0164621389132,0.100053905019,0.120061255108,0.0105790363492,0.122154982496,0.0362786778292,0.250688217714,0.200565682551,1,0.4,29,13,10,3,20,0.000111556678214,2.40962424943e-05,0.000111556678214,0.0042963634527,0.00054532004157,0.000399883463517,0.000111556678214,2.40962424943e-05,0.000111556678214,0.251517122145,0.491234716732,0.251512174967
60,0.0604833143021,0.247681277047,0.052108939617,0.0511073802306,0.0322668361858,0.0702511021525,0.261770293653,0.0144304272989,0.124802438023,0.0164946830543,0.0301905644985,0.0384127439379,1,0.4,29,13,10,3,20,0.00228623811874,0.000493827433647,0.00228623811874,0.116123069245,0.0188009396323,0.00314730483932,0.00228623811874,0.000493827433647,0.00228623811874,0.215477273085,0.420845771069,0.215473034787
61,0.0543827288341,0.0104934468051,0.0242269947732,0.00337259130608,0.0666722961232,0.241901531757,0.0744908699897,0.14130058139,0.150221660911,0.0344599978197,0.0356408699525,0.162836430339,1,0.4,29,13,10,3,20,0.000275734074956,5.95585601904e-05,0.000275734074956,0.0154253018334,0.00423076753376,0.00315801206818,0.000275734074956,5.95585601904e-05,0.000275734074956,0.246887767495,0.482193186276,0.246882911373
62,0.02687415144,0.017466411974,0.0180320702313,0.0749643483757,0.00520526529928,0.0540427617119,0.303023061917,0.0142432633118,0.0662675760536,0.0876727675223,0.0636878340302,0.268520488132,1,0.4,29,13,10,3,20,6.11983628147e-05,1.3218846368e-05,6.11983628147e-05,0.000534075214084,0.000383622520877,0.000467611924983,6.11983628147e-05,1.3218846368e-05,6.11983628147e-05,0.252549091864,0.493250242944,0.252544124388
63,0.0243591928914,0.0580568898335,0.0549748358976,0.102233552626,0.165681498902,0.155326982729,0.051389275323,0.1218777951,0.00950570311681,0.0784864862296,0.139343713197,0.0387640741556,1,0.4,29,13,10,3,20,3.48065378988e-05,7.51821218613e-06,3.48065378988e-05,0.00117321808077,0.000383910237771,0.000147726980603,3.48065378988e-05,7.51821218613e-06,3.48065378988e-05,0.252497846318,0.493150155957,0.25249287985
64,0.00962333182748,0.11263964079,0.197551408392,0.124010595433,0.0229256271278,0.000992921861883,0.012575759694,0.217171496717,0.117232106696,0.0120377908799,0.0277919903825,0.145447330197,1,0.4,29,13,10,3,20,3.74056454958e-07,8.0796194271e-08,3.74056454958e-07,9.27339407693e-06,1.30371864989e-05,2.78563769407e-06,3.74056454958e-07,8.0796194271e-08,3.74056454958e-07,0.252961375998,0.494055469554,0.252956400412
